1703	6.710186805555556	23.891128125
1704	6.842077777777778	23.957784375
1705	6.767579861111111	23.902734375
1706	6.7883	23.965578125
1707	6.978445833333334	23.854240625
1708	6.719126388888889	23.9514046875
1709	6.7614173611111115	23.92794375
1710	6.680529861111111	23.9337015625
1711	6.799909722222222	23.8821546875
1712	6.6040222222222225	23.9253140625
1713	6.645482638888889	23.9258578125
1714	6.718622916666667	23.93015625
1715	6.566554166666666	23.962671875
1716	6.436071527777778	23.9587703125
1717	6.56920625	24.0384453125
1718	6.418247916666667	23.954765625
1719	6.8638875	23.9639109375
1720	6.816720138888889	23.992071875
1721	6.508004861111111	24.005784375
1722	6.4283069444444445	24.0442984375
1723	6.4659458333333335	23.9829625
1724	6.5795819444444446	24.037028125
1725	6.662802083333333	24.072059375
1726	6.473341666666666	24.02800625
1727	6.525022222222222	24.0330875
1728	6.407422222222222	24.077490625
1729	6.431867361111111	24.1129671875
1730	6.582874305555555	24.0293328125
1731	6.576102777777778	24.0712125
1732	6.53559375	24.0878796875
1733	6.520309722222223	24.020684375
1734	6.60434375	24.0826078125
1735	6.420521527777778	24.1044515625
1736	6.3669722222222225	24.09874375
1737	6.312470138888889	24.06631875
1738	6.552316666666667	24.1316515625
1739	6.411950694444444	24.140546875
1740	6.436835416666667	24.1049109375
1741	6.618572222222222	24.126465625
1742	6.7354875	24.08716875
1743	6.603496527777778	24.081390625
1744	6.4493	24.0361671875
1745	6.604895833333333	24.1334125
1746	6.495029166666667	24.083184375
1747	6.393459027777777	24.0834484375
1748	6.328188888888889	24.18673125
1749	6.640248611111111	24.122353125
1750	6.6643034722222225	24.12264375
1751	6.579210416666666	24.070715625
1752	6.405215972222222	24.1060125
1753	6.345924305555555	24.171859375
1754	6.349038888888889	24.1306140625
1755	6.293593055555555	24.12675
1756	6.295573611111111	24.1455953125
1757	6.3320236111111114	24.2063015625
1758	6.398379861111111	24.206190625
1759	6.269918055555555	24.14749375
1760	6.294051388888889	24.233996875
1761	6.507591666666666	24.188575
1762	6.390370138888889	24.1186234375
1763	6.342588194444445	24.18904375
1764	6.363926388888889	24.159709375
1765	6.298425694444444	24.181890625
1766	6.337383333333333	24.147609375
1767	6.334560416666666	24.1863703125
1768	6.469476388888889	24.1536671875
1769	6.4011604166666665	24.2095046875
1770	6.288469444444444	24.216521875
1771	6.189054166666667	24.242696875
1772	6.18216875	24.187528125
1773	6.39896875	24.284434375
1774	6.482795138888889	24.1821390625
1775	6.398679166666667	24.14598125
1776	6.053038888888889	24.205990625
1777	6.021883333333333	24.3257125
1778	6.1121541666666666	24.3180703125
1779	6.19645625	24.2560953125
1780	6.169140972222222	24.2457078125
1781	6.034725694444444	24.295159375
1782	5.87311875	24.3290296875
1783	5.976518055555555	24.268846875
1784	5.981958333333333	24.350959375
1785	5.913091666666666	24.3478828125
1786	5.997961805555556	24.3348796875
1787	6.444333333333334	24.30355
1788	6.395277083333333	24.295084375
1789	6.110984722222223	24.2699125
1790	5.937376388888889	24.33225
1791	5.947799305555556	24.39769375
1792	6.040884722222223	24.42050625
1793	6.130294444444444	24.2747125
1794	6.0754013888888885	24.3198390625
1795	5.964661111111111	24.3917390625
1796	5.8901819444444445	24.44804375
1797	5.772972222222222	24.4607828125
1798	6.100029166666666	24.3988421875
1799	6.055210416666666	24.387984375
1800	5.981447916666666	24.345953125
1801	6.034386111111111	24.450846875
1802	5.730265277777778	24.4989234375
1803	5.747994444444444	24.5087890625
1804	6.293835416666667	24.389478125
1805	5.985361805555556	24.45245625
1806	5.847434027777778	24.4684125
1807	5.901628472222222	24.530265625
1808	5.745219097222222	24.40903125
1809	5.6956388888888885	24.51384375
1810	5.682139236111111	24.556565625
1811	5.863595833333333	24.4890734375
1812	5.779313194444445	24.48838125
1813	5.91396875	24.4533578125
1814	5.968320138888889	24.55233125
1815	5.7106159722222225	24.492684375
1816	5.769667361111111	24.6062453125
1817	5.743199652777778	24.554628125
1818	5.9857555555555555	24.485828125
1819	5.900196527777778	24.5172
1820	5.7538045138888885	24.521721875
1821	5.72316875	24.566775
1822	5.706965625	24.544515625
1823	5.892002083333334	24.6379265625
1824	5.699815972222222	24.542815625
1825	5.659590277777777	24.578446875
1826	5.621610416666667	24.6035296875
1827	5.550683333333334	24.649428125
1828	5.643785069444444	24.682840625
1829	5.802784375	24.6357125
1830	5.761860763888889	24.62948125
1831	5.850976388888889	24.5302953125
1832	5.802502777777778	24.6007578125
1833	5.659773611111111	24.60160625
1834	5.865852777777778	24.5425
1835	5.726340277777778	24.59498125
1836	5.860222222222222	24.5868484375
1837	5.689026736111111	24.6039546875
1838	5.7659239583333335	24.621334375
1839	5.669925694444444	24.5531703125
1840	5.546592361111111	24.713265625
1841	5.676254861111111	24.65150625
1842	5.707817013888889	24.517559375
1843	5.706399652777778	24.572259375
1844	5.523456944444445	24.761796875
1845	5.441404861111111	24.7679
1846	5.385052430555556	24.6467171875
1847	5.684592013888889	24.612459375
1848	5.678810069444444	24.6464859375
1849	5.435077430555555	24.7755296875
1850	5.682729166666666	24.6868671875
1851	5.5405340277777775	24.76304375
1852	5.54351875	24.7446234375
1853	5.561066666666667	24.7096125
1854	6.085966666666667	24.652915625
1855	5.760491319444444	24.651196875
1856	5.660440277777778	24.7056625
1857	5.5510166666666665	24.638515625
1858	5.333940625	24.7688625
1859	5.455916319444444	24.74784375
1860	5.617123611111111	24.7157484375
1861	5.559346527777778	24.7619375
1862	5.80058125	24.7876296875
1863	5.476642013888889	24.746384375
1864	5.355459375	24.78895
1865	5.263098611111111	24.896703125
1866	5.654728819444444	24.7693203125
1867	5.596757638888889	24.7906484375
1868	5.492731597222222	24.8224296875
1869	5.3764625	24.795453125
1870	5.398106944444445	24.8088859375
1871	5.241707291666667	24.8681625
1872	5.209184375	24.9317625
1873	5.2816736111111116	24.8894984375
1874	5.129710416666667	24.89630625
1875	5.248425	24.9833125
1876	5.446474305555555	24.8926875
1877	5.275366666666667	24.9541421875
1878	5.185348958333333	25.0056921875
1879	5.445877083333333	24.957728125
1880	5.171516666666666	25.0055328125
1881	5.328844444444444	24.9493453125
1882	5.1866159722222225	24.959928125
1883	5.280676736111111	24.974996875
1884	5.108632291666667	24.9768265625
1885	4.991275	25.087425
1886	5.037097222222222	25.06845
1887	5.245639236111111	25.0443265625
1888	5.3429319444444445	24.96663125
1889	5.822248611111111	24.857990625
1890	5.274311458333333	24.9602703125
1891	5.106463194444444	25.06098125
1892	5.270848611111111	24.975171875
1893	5.806890277777778	24.8504625
1894	5.948797916666667	24.83794375
1895	5.692360416666666	24.89999375
1896	5.443678125	24.880953125
1897	5.28260625	24.93459375
1898	5.295641319444444	24.956678125
1899	5.143069791666667	25.005684375
1900	5.175179166666667	25.0567
1901	5.213132986111111	25.04885
1902	5.073559722222222	25.033509375
1903	4.939013194444445	25.1081375
1904	5.00945625	25.0789
1905	5.191017013888889	25.0726484375
1906	6.059838888888889	24.90240625
1907	5.861118055555556	24.881415625
1908	5.510153125	24.916721875
1909	5.1967590277777775	24.9639390625
1910	5.339134027777778	24.848315625
1911	5.171623958333333	24.9386765625
1912	4.994417708333334	25.04144375
1913	5.176705208333333	24.9846921875
1914	5.129120138888889	25.0235296875
1915	5.15548125	25.1127125
1916	5.256349652777778	25.063375
1917	5.277747222222223	25.0140875
1918	4.964800347222222	25.1284515625
1919	4.946847222222222	25.123190625
1920	4.948171180555556	25.1263875
1921	5.134278819444445	25.1290015625
1922	5.112955555555556	25.0265875
1923	5.094493402777778	25.055159375
1924	5.092677083333333	25.046890625
1925	5.161857291666666	25.050775
1926	4.898451041666666	25.141590625
1927	4.86164375	25.145309375
1928	5.091583680555556	25.101621875
1929	5.037788888888889	25.1310484375
1930	4.913067708333333	25.11594375
1931	4.9223027777777775	25.0702734375
1932	4.915986458333333	25.1672578125
1933	5.107392361111111	25.08045
1934	4.982288888888889	25.0620734375
1935	5.137310416666667	25.042446875
1936	5.0718652777777775	25.077340625
1937	5.039464583333333	25.073909375
1938	4.945110416666667	25.113125
1939	4.890860763888889	25.08516875
1940	4.9083756944444445	25.16520625
1941	5.085535763888889	25.087440625
1942	4.893536805555556	25.13919375
1943	4.898644097222222	25.0419046875
1944	4.822992361111111	25.159359375
1945	4.746117708333333	25.1758625
1946	4.996073958333334	25.0850546875
1947	4.734753819444444	25.1704890625
1948	4.641205902777778	25.162425
1949	4.690290972222222	25.2114765625
1950	4.623161805555555	25.169825
1951	4.567029513888889	25.2168515625
1952	4.640325694444445	25.2447453125
1953	4.964120833333333	25.2431609375
1954	5.021148611111111	25.10134375
1955	4.7951829861111115	25.1543671875
1956	4.545247569444444	25.186825
1957	4.88930625	25.2069765625
1958	4.901355555555556	25.1586203125
1959	4.950906944444444	25.2226921875
1960	4.742311111111111	25.28008125
1961	4.686501041666666	25.30970625
1962	4.589235069444444	25.2434515625
1963	4.623295486111111	25.358159375
1964	4.618404861111111	25.292503125
1965	4.633269791666667	25.3354703125
1966	4.707539930555556	25.2901265625
1967	4.848369097222222	25.265475
1968	4.635424652777778	25.327859375
1969	4.574797569444445	25.3789984375
1970	4.812815625	25.3040109375
1971	4.569183333333333	25.276575
1972	4.449506944444445	25.34676875
1973	4.486608333333334	25.4049734375
1974	4.569788888888889	25.346234375
1975	4.492714930555556	25.430415625
1976	4.450607291666667	25.3225375
1977	4.401096527777778	25.476090625
1978	4.359063888888889	25.467796875
1979	4.330527083333333	25.399978125
1980	4.347639236111111	25.435846875
1981	4.5313565972222225	25.4402609375
1982	4.903910763888889	25.5555375
1983	4.563420486111111	25.39285625
1984	4.489327777777778	25.5585875
1985	4.452777430555556	25.510846875
1986	4.692235763888889	25.45384375
1987	4.563884375	25.5151875
1988	4.42195	25.47215
1989	4.293061458333334	25.59760625
1990	4.302719097222222	25.6452875
1991	4.624767361111111	25.4668703125
1992	4.408790277777777	25.604340625
1993	4.610777777777778	25.577309375
1994	4.483044444444444	25.5819375
1995	4.346748611111111	25.5847859375
1996	4.211190277777778	25.593871875
1997	4.1592850694444445	25.57599375
1998	4.1747628472222225	25.74135625
1999	4.235804166666667	25.6169875
2000	4.4240625	25.626
2001	4.268673611111111	25.6136
2002	4.249772222222222	25.64418125
2003	4.325692708333333	25.558396875
2004	4.937451041666667	25.468253125
2005	5.025026736111111	25.448028125
2006	4.840187847222222	25.50584375
2007	4.830469791666666	25.3667375
2008	4.360944791666666	25.50373125
2009	4.4018125	25.615534375
2010	4.414663541666667	25.479471875
2011	4.2236263888888885	25.632040625
2012	4.111877083333333	25.60530625
2013	4.087808680555556	25.61685625
2014	4.330211458333333	25.644053125
2015	4.348980902777778	25.548059375
2016	4.244926041666667	25.703409375
2017	4.366011458333333	25.596446875
2018	4.557947222222222	25.588990625
2019	4.66401875	25.6481328125
2020	4.278718402777778	25.5881
2021	4.201920486111111	25.62591875
2022	4.036290972222222	25.705403125
2023	4.1029736111111115	25.6584375
2024	4.324747222222222	25.5755
2025	4.216025347222223	25.6150171875
2026	4.200538888888889	25.62659375
2027	4.125485416666667	25.697196875
2028	4.098151388888889	25.792753125
2029	4.105579513888889	25.70381875
2030	4.439675694444444	25.758078125
2031	4.104268055555556	25.718665625
2032	4.184614930555555	25.677809375
2033	4.321807638888889	25.71170625
2034	5.014727777777778	25.55341875
2035	4.584273263888889	25.597628125
2036	4.363693402777778	25.6752984375
2037	4.428017013888889	25.569996875
2038	4.462614583333333	25.6569203125
2039	4.165396875	25.560865625
2040	4.330395138888889	25.7101828125
2041	4.009142361111111	25.78823125
2042	3.9601607638888887	25.76581875
2043	3.9524288194444446	25.9082828125
2044	3.911220138888889	25.8775125
2045	4.056494444444445	25.960890625
2046	4.521653472222222	25.6800015625
2047	4.431115972222222	25.7132578125
2048	4.321983333333334	25.667721875
2049	3.973189236111111	25.82215
2050	3.8372270833333335	25.8240203125
2051	3.935351041666667	25.81296875
2052	4.135296527777777	25.7595859375
2053	4.567097222222222	25.6765484375
2054	4.120341666666667	25.694934375
2055	4.11524375	25.71315
2056	4.031619097222222	25.68235
2057	4.0862107638888885	25.83789375
2058	4.512133680555555	25.7486546875
2059	4.174500347222223	25.578925
2060	3.9112989583333335	25.7632828125
2061	4.473444791666667	25.65261875
2062	4.465495486111111	25.6137
2063	4.242857638888889	25.6773265625
2064	3.8254722222222224	25.826715625
2065	3.6549364583333332	25.845884375
2066	3.606809722222222	26.03725625
2067	3.5328461805555555	25.9519359375
2068	3.7762802083333336	25.9020828125
2069	4.093954166666666	25.9045015625
2070	4.596762152777778	25.5874515625
2071	4.655514583333333	25.5919453125
2072	4.258000694444444	25.871334375
2073	3.758470138888889	25.967428125
2074	3.746826736111111	25.9066328125
2075	3.6563895833333335	25.987584375
2076	3.5679697916666666	25.972553125
2077	4.378790972222222	25.86806875
2078	4.393889236111111	25.93700625
2079	4.18918125	25.7448171875
2080	4.1733319444444446	25.9174171875
2081	3.823517361111111	25.89171875
2082	4.441779861111111	25.7389
2083	4.664853819444445	25.680496875
2084	4.38261875	25.782778125
2085	3.9948965277777777	25.753065625
2086	3.7795722222222223	25.998628125
2087	3.991748611111111	25.889790625
2088	3.691529861111111	25.9018984375
2089	4.072554513888889	25.6915296875
2090	4.369994444444444	25.97878125
2091	4.558148263888889	25.671040625
2092	4.864765972222222	25.844321875
2093	4.020346875	25.855084375
2094	3.819879513888889	25.82688125
2095	6.046892361111111	25.635434375
2096	4.305365277777778	25.7305265625
2097	3.8332284722222223	25.8362578125
2098	3.8240940972222224	25.8924
2099	3.484587152777778	25.92089375
2100	3.4758722222222223	26.0363765625
2101	4.062668402777778	25.9898125
2102	3.7439510416666666	25.995609375
2103	3.506817361111111	26.1240953125
2104	4.373052777777778	25.62000625
2105	4.003021180555556	26.0765625
2106	3.386054513888889	25.9618796875
2107	3.672451388888889	25.960534375
2108	3.5531104166666667	26.042403125
2109	3.5679163194444445	26.0741375
2110	3.563445486111111	26.086653125
2111	3.4970253472222224	26.1401234375
2112	5.330819097222222	25.726484375
2113	4.419758333333333	25.851109375
2114	4.146642708333333	25.732125
2115	4.037156944444445	25.839690625
2116	4.191898611111111	25.9535203125
2117	4.18905	25.943840625
2118	3.5094430555555554	25.981621875
2119	3.5611336805555553	26.214615625
2120	3.7463868055555554	25.9807421875
2121	3.934989236111111	26.1095671875
2122	3.776080208333333	26.12033125
2123	4.322771180555556	25.698334375
2124	3.8068677083333333	26.04026875
2125	3.9262083333333333	25.6941390625
2126	4.3502125	25.8249015625
2127	4.2150694444444445	25.834134375
2128	3.9377399305555554	26.0577234375
2129	3.394140277777778	26.2062328125
2130	3.1998600694444446	26.29104375
2131	2.984847916666667	26.200221875
2132	3.1175586805555557	26.49994375
2133	3.0659961805555556	26.4165625
2134	2.9129104166666666	26.31468125
2135	2.980628472222222	26.550953125
2136	3.360279861111111	26.77310625
2137	3.739781597222222	26.316065625
2138	4.329172569444444	25.825078125
2139	3.6736538194444446	26.26585625
2140	3.360504166666667	26.502809375
2141	3.761964236111111	26.27143125
2142	3.2433916666666667	26.412975
2143	3.791395138888889	26.1594875
2144	3.2719211805555557	26.1996984375
2145	4.0977652777777775	25.822296875
2146	5.005849652777778	25.837259375
2147	3.931779861111111	25.9289203125
2148	4.477730208333333	25.76395625
2149	3.724666666666667	25.9884765625
2150	3.5810013888888887	26.334790625
2151	3.8743173611111112	26.0243921875
2152	3.567511458333333	26.0569546875
2153	3.9992836805555556	26.1518546875
2154	3.9697756944444444	26.0006
2155	3.9721211805555554	25.7746875
2156	4.0821875	26.03976875
2157	3.248634722222222	26.3172
2158	2.998511458333333	26.2037859375
2159	2.9381430555555554	26.4988
2160	2.9235208333333333	26.2534875
2161	2.902648263888889	26.26925625
2162	2.782677777777778	26.574653125
2163	3.035972222222222	26.419584375
2164	2.8017640625	26.805565625
2165	2.836523090277778	26.61618125
2166	2.7150154513888887	26.9127875
2167	2.931564236111111	26.369784375
2168	4.0613496527777775	26.0034859375
2169	4.270487847222222	26.0674015625
2170	4.672463888888889	26.005284375
2171	4.448479166666667	25.9880890625
2172	3.6377434027777777	26.17180625
2173	3.5130993055555555	25.761040625
2174	3.4764180555555555	26.1297375
2175	4.289077777777778	26.3461375
2176	3.723084722222222	26.1510484375
2177	3.1013631944444446	26.14920625
2178	3.1615822916666665	26.1399875
2179	2.971780208333333	26.477478125
2180	2.9353197916666667	26.426275
2181	3.1128569444444443	26.619190625
2182	3.2342336805555556	26.472684375
2183	2.954739236111111	26.302203125
2184	4.455888541666667	26.13120625
2185	4.450649305555555	26.1357390625
2186	3.6148131944444444	26.215109375
2187	2.866125173611111	26.38651875
2188	2.6771390625	26.35835
2189	2.922895486111111	26.296459375
2190	4.431065277777778	26.1291734375
2191	4.956417361111111	25.879734375
2192	3.849206597222222	25.9073734375
2193	3.483895138888889	26.0298796875
2194	3.1093847222222224	26.431675
2195	4.105113888888889	25.829165625
2196	5.33524375	26.10236875
2197	3.942254513888889	26.0716375
2198	3.235819097222222	26.1854890625
2199	3.2240944444444444	26.424853125
2200	2.717187847222222	26.28173125
2201	2.6154991319444445	26.429575
2202	2.6794869791666667	26.77875
2203	2.72745	26.5987125
2204	2.423240625	26.50050625
2205	2.3153645833333334	26.69319375
2206	2.2931616319444443	26.675475
2207	3.0872413194444444	26.51036875
2208	4.4391375	26.379775
2209	4.383447916666666	25.9097296875
2210	4.787556597222222	26.354496875
2211	3.790546527777778	26.1629109375
2212	3.5781517361111113	25.9426125
2213	3.035009375	26.265859375
2214	3.8412892361111113	26.38360625
2215	3.5578194444444446	26.1392609375
2216	3.658120138888889	26.2793
2217	3.2605555555555554	26.08916875
2218	2.699043402777778	26.325584375
2219	2.5060296875	26.4320875
2220	2.3635447916666665	26.457425
2221	2.939543402777778	26.3176375
2222	2.931374652777778	26.367746875
2223	2.791193229166667	26.658871875
2224	2.4981894097222224	26.423253125
2225	2.3850300347222224	26.8518
2226	2.5307411458333333	26.61604375
2227	2.2990253472222224	26.534384375
2228	2.2091720486111113	26.632928125
2229	2.0537088541666666	26.762784375
2230	2.2662001736111113	26.825959375
2231	2.228745486111111	26.70065
2232	2.146465798611111	26.70930625
2233	2.182219791666667	26.70771875
2234	2.0533809027777776	27.071678125
2235	1.9773732638888888	26.95631875
2236	2.0447050347222224	27.10456875
2237	2.135416840277778	26.96218125
2238	2.0391703125	26.981125
2239	2.0600965277777776	27.032040625
2240	2.045576215277778	27.086571875
2241	2.0308574652777778	27.0691125
2242	1.9408017361111112	27.362515625
2243	2.328064236111111	27.186796875
2244	2.2180276041666667	27.11716875
2245	2.1855383680555556	27.15216875
2246	2.285421875	27.079415625
2247	2.2352720486111113	27.17228125
2248	2.2600633680555555	26.991784375
2249	2.082065798611111	27.006265625
2250	2.0381569444444443	27.0990625
2251	2.057065625	26.65176875
2252	4.096787847222222	26.833259375
2253	3.993734375	26.899765625
2254	4.075125	26.170159375
2255	3.258402777777778	26.787775
2256	2.7740380208333333	26.409978125
2257	2.6061510416666667	26.838878125
2258	4.347744444444444	26.36500625
2259	3.2674836805555554	26.434571875
2260	4.337826736111111	25.177490625
2261	5.299119097222222	26.2006375
2262	4.038627083333333	26.119690625
2263	2.945979861111111	26.319121875
2264	2.294765451388889	26.47094375
2265	2.114765972222222	26.504928125
2266	5.005273958333333	26.39586875
2267	4.308445486111111	24.9994375
2268	5.038258680555556	25.6187546875
2269	4.408067361111111	26.23085625
2270	4.598581597222222	25.9452484375
2271	4.384133680555555	26.092003125
2272	3.727548958333333	26.3895125
2273	3.3314017361111112	26.190225
2274	3.022944097222222	26.44441875
2275	2.9374902777777776	26.412890625
2276	2.391942361111111	26.3486
2277	1.9973807291666668	26.7131875
2278	2.0044053819444443	26.6956125
2279	1.9598213541666667	26.6482125
2280	1.7732619791666666	26.9043125
2281	1.8005571180555555	26.73175
2282	2.6709234375	27.071796875
2283	2.5220663194444444	26.62369375
2284	1.8001744791666667	26.77880625
2285	1.6628130208333334	26.835125
2286	1.665774826388889	26.774959375
2287	1.7040194444444445	26.778
2288	1.7486010416666666	26.77216875
2289	1.6585449652777777	26.993484375
2290	5.559511458333334	26.96710625
2291	4.233287152777778	26.6643125
2292	3.8032802083333332	26.94529375
2293	3.6296854166666668	26.96908125
2294	2.8404159722222224	26.9188375
2295	2.569826388888889	26.87053125
2296	2.4658723958333333	27.213759375
2297	2.3187848958333332	26.82925625
2298	2.8590621527777778	27.138825
2299	3.0631243055555557	26.8633625
2300	2.716482638888889	26.855803125
2301	2.5347203125	26.9176
2302	4.000315972222222	26.42855625
2303	3.2332510416666667	26.4867125
2304	3.745022222222222	26.709878125
2305	3.1879496527777778	26.66318125
2306	2.9480520833333332	26.855865625
2307	2.9307746527777776	25.777459375
2308	3.5207364583333334	26.721840625
2309	3.81900625	26.497046875
2310	3.4151645833333335	26.5486125
2311	4.668187847222222	26.108746875
2312	3.881228125	26.17796875
2313	3.3442701388888887	26.672890625
2314	3.8045548611111113	25.577109375
2315	4.171460069444445	26.6617625
2316	3.133476388888889	26.33289375
2317	3.2783975694444445	25.937884375
2318	3.893548263888889	26.500434375
2319	2.699149652777778	26.72693125
2320	2.101265277777778	26.772415625
2321	2.4632288194444443	26.907675
2322	2.6516088541666667	26.919165625
2323	2.4139100694444444	26.945775
2324	2.1145256944444446	26.9482125
2325	1.7643791666666666	26.87501875
2326	1.5398140625	27.144525
2327	1.5364517361111112	27.045996875
2328	1.5123987847222222	27.421234375
2329	1.4946984375	27.685609375
2330	1.9360588541666666	27.090459375
2331	2.2318381944444443	27.181596875
2332	1.6769322916666667	27.192665625
2333	1.4240657986111112	27.25728125
2334	1.3166962673611111	27.190065625
2335	1.2319612847222223	27.464853125
2336	1.2344671006944445	27.28319375
2337	1.6344664930555555	26.943646875
2338	2.1943196180555558	27.22199375
2339	1.6211869791666667	27.38974375
2340	2.244235763888889	27.1691375
2341	2.300840625	26.94131875
2342	1.6849039930555556	27.263
2343	1.7318046875	26.345075
2344	4.079441319444444	27.2372625
2345	4.074144791666667	26.5613875
2346	4.422685763888889	26.216746875
2347	3.8002861111111113	26.75219375
2348	6.499777777777778	25.88106875
2349	5.129903125	25.3445125
2350	3.686000347222222	26.453371875
2351	2.727307638888889	26.58914375
2352	2.6550409722222224	26.832575
2353	2.5436472222222224	26.65559375
2354	4.1562399305555555	26.81205625
2355	4.335639583333333	25.9478453125
2356	4.034808680555556	25.8409828125
2357	3.2045902777777777	25.97756875
2358	3.96795625	25.82955
2359	4.017169791666666	26.772915625
2360	2.889078298611111	26.54751875
2361	3.37125	25.67469375
2362	3.010565625	26.464253125
2363	2.5286743055555556	26.926509375
2364	3.147818402777778	26.11800625
2365	3.839334375	26.7836125
2366	2.6784029513888887	27.098546875
2367	2.4608789930555557	26.772328125
2368	3.007744097222222	25.79359375
2369	3.5531645833333334	27.10350625
2370	2.289752083333333	27.08348125
2371	1.8440529513888888	27.207534375
2372	1.6905920138888888	27.302471875
2373	1.6273911458333334	27.14276875
2374	2.255451388888889	27.33755625
2375	1.8991666666666667	26.948953125
2376	1.3510284722222223	27.0195375
2377	2.078487847222222	26.66719375
2378	3.453544791666667	26.84498125
2379	3.9738982638888887	26.87974375
2380	3.7850972222222223	26.55554375
2381	3.878534375	26.74986875
2382	3.5648836805555555	26.7640875
2383	2.3701609375	26.63583125
2384	1.6601857638888888	26.770234375
2385	1.4313052083333333	26.973590625
2386	1.5377302083333333	27.113459375
2387	1.4059180555555555	27.080053125
2388	1.5877703125	27.144040625
2389	1.2274205729166667	27.1565625
2390	1.0856378472222221	27.2681625
2391	1.4409417534722222	27.52940625
2392	4.337541666666667	26.6619
2393	4.9675239583333335	26.71186875
2394	3.705990972222222	26.46078125
2395	4.700477083333333	26.936609375
2396	3.5205274305555556	26.5265375
2397	3.862509375	25.88693125
2398	3.6718291666666665	26.898078125
2399	2.9474059027777777	26.47479375
2400	2.7184890625	26.5273375
2401	2.3832453125	26.732709375
2402	3.068901388888889	27.1262875
2403	3.832148611111111	27.12199375
2404	2.636236284722222	27.095990625
2405	1.917193923611111	26.706353125
2406	2.886941145833333	26.68419375
2407	4.254769791666667	26.554859375
2408	3.3484020833333332	27.13556875
2409	2.6211682291666665	26.86243125
2410	3.151777777777778	26.3387
2411	2.306518923611111	26.646325
2412	1.6845680555555556	27.21954375
2413	1.5154869791666667	27.30125625
2414	1.3445586805555556	27.1606625
2415	1.1238720486111111	27.2738625
2416	1.153608767361111	27.24425
2417	1.0008046006944444	27.174090625
2418	0.9916194444444445	27.280484375
2419	0.90690390625	27.00516875
2420	1.36201171875	27.58508125
2421	1.3721528645833334	27.25094375
2422	1.0640606770833334	27.357771875
2423	0.901628125	27.26406875
2424	0.7796400173611111	27.63533125
2425	0.7194530815972222	27.495384375
2426	0.8156052951388889	27.3654375
2427	0.9005157986111111	27.69735
2428	0.8874307291666667	27.718440625
2429	0.8377821180555556	27.53385625
2430	0.8002263888888889	27.408434375
2431	2.3177756944444443	27.45914375
2432	1.3575673611111112	27.279125
2433	1.3567786458333333	26.677725
2434	5.021473611111111	26.1021234375
2435	4.463185416666667	26.5158125
2436	3.430315277777778	27.162253125
2437	2.8026739583333335	26.46219375
2438	2.312573958333333	26.9676625
2439	1.5210118055555555	27.64371875
2440	2.1440522569444442	27.34165
2441	1.5800243055555556	27.0256375
2442	0.9456493055555556	27.152821875
2443	0.7954927951388889	27.290034375
2444	0.7272394097222222	27.22636875
2445	0.7058938802083333	27.363865625
2446	0.7284622395833333	27.444671875
2447	0.7575743055555556	27.378534375
2448	0.6466557725694444	27.398490625
2449	0.8058690972222222	27.38863125
2450	0.6884440972222222	27.686078125
2451	0.6083596354166667	27.72475
2452	0.5907339409722222	27.722609375
2453	0.6768805989583333	27.68876875
2454	0.6709353732638889	27.46010625
2455	0.6066006510416667	27.43626875
2456	0.5244199652777778	27.706053125
2457	0.5925932291666667	27.49364375
2458	0.7216000868055555	27.6644
2459	0.7195368923611111	27.45685
2460	0.8955404513888889	27.388528125
2461	0.7188204427083333	28.040659375
2462	0.5397841145833333	27.495915625
2463	0.6334151041666667	27.643640625
2464	0.8125223958333333	27.6351625
2465	0.8866184895833333	27.698959375
2466	0.7718477430555556	27.456146875
2467	0.8290805555555556	27.817809375
2468	2.0263427083333334	24.74394375
2469	5.895838888888889	26.22514375
2470	3.44154375	27.07086875
2471	2.5819836805555556	27.35789375
2472	1.5222956597222221	27.2412125
2473	0.9514264756944445	27.056909375
2474	0.7354430555555556	27.546153125
2475	0.64558671875	27.526978125
2476	0.5820429253472222	27.508078125
2477	0.4933655815972222	27.66194375
2478	0.6109100694444445	27.48094375
2479	0.6872380642361111	27.60933125
2480	0.4376947916666667	27.5397875
2481	0.6135944878472223	27.544053125
2482	0.5821665364583334	27.811509375
2483	0.5302246961805556	27.98211875
2484	0.4976950520833333	27.701234375
2485	0.7843029513888888	27.97765625
2486	0.8161321180555555	27.3837375
2487	4.5223934027777775	26.742178125
2488	4.6219986111111115	26.79264375
2489	4.6661399305555555	26.921290625
2490	3.4346854166666665	26.767590625
2491	2.436593923611111	27.0027125
2492	2.0302869791666667	26.94360625
2493	2.216637847222222	27.07623125
2494	1.6553260416666666	27.071065625
2495	2.994577083333333	26.294859375
2496	3.0273774305555556	27.339565625
2497	2.9750642361111113	27.68523125
2498	2.660366145833333	26.98424375
2499	1.371442013888889	27.0248125
2500	0.73312578125	27.26755
2501	0.486996484375	27.217
2502	0.33335499131944446	27.294390625
2503	0.2500647786458333	27.5149875
2504	0.27561085069444446	27.6612875
2505	0.12418219401041666	27.512534375
2506	0.2453968967013889	27.620621875
2507	0.2269074435763889	27.565815625
2508	0.41791102430555555	27.5470875
2509	0.3924075086805556	27.45035625
2510	0.4389501736111111	27.641425
2511	1.1668535590277778	27.70866875
2512	1.0514920138888888	28.170709375
2513	1.9226463541666667	27.17428125
2514	0.6933390625	28.121984375
