mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.658339767968814	12.135254791077898	0.04047402066205949	10.933738706458177	9.833415055790498	2.6981084078815103	1.5103437398846302	0.1193803823025724	0.09654776825283955	0.029355446841649164	0.042264493479404405	0.8837997839598433	0.011015873987785137	8.112321029936613	4.6907921203822385
12.485890992965778	11.756266069574338	0.0468802317559542	11.109125750360992	8.97302725190232	2.7057957469987937	1.4414517528461745	0.13294473868809434	0.08682284363102277	0.027374918264293738	0.040866517143120264	0.8185520401457358	0.014029364120606408	8.397255916799178	4.0845409561473325
12.38292105292002	11.834878674787852	0.03954296588856891	10.748466934489791	8.27271958737878	2.7019356361157527	1.660033091652276	0.16400758504939508	0.09709869465044814	0.030797320372387634	0.04138918615345959	0.751018060380407	0.009207792834527837	8.730952541109327	4.771726748326165
12.277853661753365	12.068278435650782	0.03609965792523967	10.990827742259436	8.424337106208945	2.731695155723379	1.7845734029707443	0.14515303536696741	0.11161113430781738	0.025100437746739503	0.04658611124028417	0.7277643734090734	0.009683070760763662	8.429278413314636	4.433789035116492
11.951511517333623	11.728927640810198	0.036765468753449076	11.28531204953734	9.285626212046692	2.8239089899887118	1.6360045934663263	0.16568621128120134	0.12502331759677549	0.02323694432387529	0.02501846576613488	0.6184028979962597	0.014509685831403022	7.613929158349592	4.366261146451772
11.925200184306954	11.693767047241552	0.04291998478254106	11.068068653952633	7.56725370055425	3.052649955647299	1.5029863080492833	0.18937773690830592	0.08939291545901354	0.019018812486063498	0.020485065373138503	0.6086207590115702	0.011779779831624712	7.778111432326642	4.518512698312318
12.246303990474026	11.707283617854632	0.04003088191731078	10.96752414522271	8.530968353267442	2.658354794819279	1.2244029090829083	0.1824919022023099	0.10870359467582674	0.021869489423202895	0.02114203994339344	0.615858643488083	0.013241214695844258	6.749248570294441	3.8988878085632668
12.190035314975642	11.770695090970207	0.03303386617653994	10.861206099281182	8.269003780195037	3.0709386570126718	1.6099837931793668	0.18380246854727134	0.09815319269555776	0.019610753829567396	0.02676077115623403	0.6470357970364904	0.013337389059876976	6.751831586397523	3.478369439451031
12.1286343009846	12.006489241371032	0.04214642024232915	10.94418060188951	9.342267092901936	3.050025547819655	1.4717617694940468	0.16335411026360006	0.10822580661841733	0.015579007499578204	0.03132368928597386	0.5698807367554558	0.011433160360107933	7.317670311723513	4.062472543202047
12.425973301917665	12.096215333498712	0.04390589027048879	11.340503741285001	11.504765406142688	2.4246344006271685	1.3290313694413003	0.1264797074914624	0.13224919859668796	0.021668340601079288	0.038646381918628604	0.5996253174714842	0.011629140275640507	8.716451481979485	4.037994323402249
12.556407136230238	12.055055185856608	0.043104907144738705	11.24777064832748	11.576467439583638	2.366611897211759	1.2195773577667415	0.13822665507225493	0.12096256523728979	0.014899615267183388	0.026605913812735027	0.6573170365747171	0.011701150931921223	7.613832666388144	4.150569246248749
12.336327096902362	11.935460225381291	0.055298188984211086	10.906470963626512	10.533383293925096	2.5472388904830066	1.1240944368553802	0.1709573165243476	0.08571623949273437	0.018448136710656413	0.018498559518717306	0.5913209975518519	0.012342105298637066	8.596037965658079	4.899721709012953
12.439953499571121	12.055609494073767	0.04946710520449352	11.229082811799804	10.872086686163124	2.1586956781474647	1.4041829596588442	0.14440060799908022	0.1108457161927801	0.016211899282595126	0.022356855556376808	0.6382454238765749	0.011777499112129247	7.513156744753458	4.053591420399229
12.328981664678507	11.938214236521292	0.05204362793753369	11.258710820327618	10.536157352031049	2.244201451400283	1.769679716611249	0.15144808229260004	0.10943962880934899	0.013323324418002132	0.026363390618809285	0.6533990867325958	0.010438770494947144	6.531939535801147	3.9313783351397547
12.292942807063973	12.051404952414343	0.04833927564120263	11.06724231751511	9.131211656979005	2.7449717800453897	1.7639321557293675	0.17368024315806213	0.06281863430906272	0.020108121243925643	0.02814387057838247	0.6059138253604689	0.013156899756807807	6.647089172072467	3.884971635292361
12.366059472480385	11.703480392736441	0.04809028775306766	10.866423639717507	8.39325097198799	2.793089411706399	1.4842205265119983	0.19989293193163743	0.07110654737824279	0.021326863849325094	0.03060001667261196	0.6616228212050234	0.011598689544593383	6.796539328108987	4.5877760353271215
12.455392565349038	11.991054314898403	0.04325161195997125	10.607429694529037	8.48684898048814	3.363481618761348	1.630330339372612	0.19199162922048438	0.08133369773267825	0.023441429296437093	0.038176917232225036	0.7080365117205137	0.01161100859379567	5.882411609153235	4.752573802439453
12.050101427512415	11.999463148134035	0.045309429367317106	10.983200471391715	7.539615472956488	2.8452113247986204	1.7528139129203741	0.23991682824638624	0.0872356209811041	0.01919812260924799	0.032925194573191485	0.6423136380193052	0.01062622763141819	5.956106778121866	3.806786921440557
12.109932785152177	11.931292985979411	0.053515203241721106	10.90428637387603	7.993480524547664	2.9304327799487084	1.6741042216863251	0.24252399886213838	0.08051361441345715	0.02116627723728863	0.042471150463608505	0.6591808524959112	0.009710838309580772	5.852620445432002	3.8986455304825536
12.304918720388734	11.88653352861241	0.05970960116239656	11.157067331293472	8.535852512585265	2.6052999766319718	1.7178512235997585	0.2057944021623115	0.08046612175939202	0.023380700310362865	0.04711268966776955	0.6476358830668948	0.006901256676698423	6.015556591771646	3.880863198132017
12.12218393161729	11.697713407708694	0.03304716900703161	10.983503312670056	8.442521894970747	2.9445086325603054	1.5312752589259708	0.2357668676304994	0.06009722463473089	0.025250919890084402	0.051746830729097554	0.656812770825382	0.01195393269373992	6.108340291391098	5.400399926343743
11.925883650475049	11.707685171431685	0.047955163183335515	10.897879651019844	8.700086225430368	3.071222519465576	1.6270031386341783	0.2513911088830226	0.0771895885104486	0.03005846955079556	0.04724267174361165	0.5411616096036743	0.008955217812902656	5.972127409581589	3.989745884602858
11.95844330971461	11.933827195808078	0.040459172886531954	10.803146662841398	9.289096723160712	2.868299038633315	1.3842547046274445	0.21995654891108057	0.07808145637929098	0.0286176967912539	0.06525718095267428	0.6264021024908203	0.011492585528545613	6.3149647759471925	3.5099957998410063
11.955260559626232	11.767429960048975	0.03742241897499852	10.985836285607844	8.019338941423687	3.0615184406826876	1.4827497727998669	0.19973466108342638	0.09942438318379622	0.03266366854330186	0.07710084913784528	0.6201227676584393	0.009995553607039876	6.159802331230914	3.658132013395773
11.774077490321073	11.91120812929613	0.047843601035475664	10.943198855641347	8.792372628408138	3.0749786269262316	1.4397559393256434	0.21878704044994965	0.08576577158050284	0.019852547011936755	0.05487156456568128	0.6846019512665921	0.0102347585813135	6.11070914087918	3.649261334882913
12.02490595932088	11.880623127622881	0.061810727707661564	11.332005964727019	10.918965122897783	2.7979385460715673	1.6103286107019033	0.17263206127926964	0.0889519670297996	0.023318746704346086	0.044881842318992844	0.7773338863294814	0.013616147044990581	6.144868421122503	3.6557757564450655
12.252683755967388	11.94973652854923	0.05838841864507822	11.402498578854717	11.449598271415194	2.7970080503200143	1.6439436356846087	0.18595807292189406	0.08367304000191722	0.018424522764376478	0.021844178893264402	0.7739559501997768	0.010303219495584772	6.564654727834269	3.3528842225098945
12.604790150485789	12.01479486964833	0.06720866374583585	11.366885888080144	11.566550083788153	2.499361249724417	1.7673879679304858	0.1850547142850426	0.08699138188983656	0.028480266353075323	0.040583990013918755	0.896065116218712	0.009262716602033363	6.3708867176472745	3.802674217794134
12.447681962677365	11.7852861936873	0.060346885613531555	11.109637852183418	9.541097689208867	2.5597890568654966	1.8109633679336221	0.19551829397286316	0.0671301194199231	0.028943933683874417	0.05337229311553845	0.8165151116741522	0.013645413234195833	5.428905316238015	4.133856401039661
12.26942000840641	11.797860762608012	0.06578081097129497	10.986931236357366	9.446992181113153	2.687701499533271	1.8966852969473382	0.22759551709370363	0.06609613494921374	0.02098981828857642	0.03035494693382009	0.8362214879921394	0.01031960807629841	5.8414026163650306	3.7181659033690724
12.255166282734624	12.02813268401279	0.053089848788187684	11.150526297615961	10.542886778468127	2.8456406995517938	2.0565704020024804	0.21335458554915057	0.07609267428334421	0.029552909910949	0.04097533390126737	0.8143924759546123	0.009103114491214032	5.977157044293675	4.08649852509742
12.32949874592814	12.078247191556333	0.06432834350556053	11.096991616402148	9.887284607979735	2.984800278952802	1.6488384163095433	0.23680179780282903	0.07106703334208872	0.027561155086328757	0.04788852653630103	0.7541284211788921	0.00778003248357707	5.502497139604013	4.470345510080971
12.094094382654792	12.029485615475386	0.06768633676723919	11.307796876063009	8.895155136394704	2.822625636529525	1.8469524263307413	0.2780757908157236	0.06707239780770814	0.020241550581535643	0.030203953811845215	0.7695548803506467	0.009590924247119435	4.741025647584163	4.151220920130484
12.047775307795773	11.86860863466941	0.057864197386674476	11.154655903893504	9.358205165085879	2.8560350776338073	1.7824522020023141	0.2630012715178994	0.08695702927819032	0.022665773378359757	0.027181678158719226	0.7713803087321601	0.009033348341895167	4.7903626127138415	4.386208987942575
12.394208228721299	11.96682893209757	0.0808569910084564	11.201464206922521	10.222757128116958	2.6689147305762067	2.008419867903182	0.22084980349350014	0.0967833661593594	0.02405675713477073	0.0347248834396676	0.8122698012714671	0.014540831289630986	5.339846952833616	4.138505391957917
12.13282961790178	11.797400569265054	0.07961719667898651	10.87293052121579	10.11393752899716	2.691935379291131	2.205853370386196	0.20722374167724936	0.08655798194796491	0.018979271641745413	0.027381132321588182	0.7361585415193024	0.014353131307793901	5.264218389699119	5.1678258524087015
12.113681659215052	11.773448737975317	0.0775454641470981	11.044309060953614	10.897338529046994	3.0024768951624776	1.9588033561781968	0.23006628639100052	0.11320966956315921	0.02317391669407663	0.03691298104380226	0.6907124900222936	0.009098792846575238	5.2433079906421085	5.200991405352274
12.338552874211626	11.962237437943282	0.0910602815128197	10.796359467150465	9.367248630164962	3.0115231447308832	1.8619053211161858	0.28265214529886085	0.09526156662745965	0.02082581665326365	0.042105739216457695	0.8194371846711027	0.008203645768413042	5.17316928905948	4.7661962951676395
12.407234812178489	11.830034772910054	0.07848331941375648	11.111405061194468	9.760801483442934	2.6976571876396247	1.7957400887164914	0.25130058248665843	0.09572357215293525	0.029146558949084342	0.058707271781619996	0.7837888609400698	0.011229817470234386	4.842547161126985	4.492763875162936
11.886662503083137	11.7763299277413	0.07337738077596496	10.741092103484968	9.442457044234454	3.370135852699904	1.907391862407752	0.22213105662389157	0.08130405876316449	0.022106114492187176	0.050832966788191145	0.7658015115040058	0.009121110881071268	4.869784922941487	4.259433346172737
12.286002871513718	11.947554967013682	0.07636142610250464	10.964101354178462	11.328083370645253	3.4337760346588744	1.8353944019544848	0.19060830786946636	0.09572185822654167	0.030336139670648042	0.053184650865714056	0.7200023052738833	0.00805970085436544	4.841025585590146	3.715645755599363
12.379237145875877	11.795040235075971	0.05872801908468386	10.865033093256464	10.572974227158026	3.163962838128328	1.9219002793516966	0.1910743537221925	0.09947463329376598	0.021283637516428828	0.0348924740059591	0.8161322774001121	0.011428647714343402	4.571470893310841	3.345486299226699
12.274119986534664	11.9299259740365	0.08028941144361396	10.809965132757563	10.206250914621513	3.0494852516076865	1.8633555322846025	0.2459621426331304	0.072038641382687	0.021305800182311332	0.039221006449271824	0.7550125784980027	0.007555187825143455	4.608739215105037	3.805555115243728
11.836039758595145	11.708994842167229	0.04450493696754758	10.637652390785084	7.478884252692487	3.6189948362960753	2.0275865270756914	0.3204723719243344	0.06892011645144669	0.020092987954592512	0.04567731954131164	0.6998380086182825	0.0120612597231763	4.3636703151007055	3.2437115036446866
11.76597437751526	11.879274641169573	0.07169258416181	10.559411098770536	6.163148970236426	3.2259047758761006	1.9325357731359447	0.3052719478708845	0.05409669415625545	0.014893840793162959	0.04988920513557127	0.7620925117152912	0.01219669443522427	4.526191821177045	3.831574184694354
11.936791185033501	12.084555735501377	0.05236352854235971	10.595407596887652	8.412701005833409	3.3495908093984554	2.1105601709932595	0.2671333577307415	0.04273538796869723	0.016883938697108997	0.04434628974450485	0.7193867732048046	0.013138392715144644	5.067028293937952	3.77753827571517
12.209068472508774	12.041242648215249	0.03942276286035306	10.588762443892126	7.564981903216815	3.4916935968581844	2.0951809851688368	0.2949864038600153	0.04082790176854186	0.024033888420652894	0.07001635277796729	0.7801969875665774	0.01204983549113016	4.964909446390658	4.267735307194955
12.035618753296271	11.88434741971856	0.0343922500493224	10.692365588021348	8.66394620950664	3.3699647025264645	1.9409634490340626	0.2593265047062646	0.05617555591359026	0.022252780209829796	0.06081515954729692	0.7908967681046618	0.01483971222424552	4.977453339867931	4.568239954977718
12.277449135632764	11.838341663129313	0.03966665416609786	11.046669306539961	9.451793240359205	3.195247761249309	2.16088427288971	0.2130376094260635	0.07461135102802184	0.02096558982711963	0.04972684018466742	0.8538614070966879	0.011719597094069235	4.892693012733493	4.410261188638019
12.541102191383903	11.802709522162155	0.056868651091515295	11.11228020611807	10.145277082722645	2.972684056713253	2.190177620869724	0.20666824078698165	0.16982099912446857	0.027079935402498784	0.0828872736542115	0.7976599345045424	0.007518978403794764	5.6486524191631915	4.035905836659621
12.531426791770492	12.079871988735817	0.05371450417048661	11.02261953762115	10.99862126722392	3.177034864165223	2.2137435161340115	0.20611784783041417	0.16322938679787835	0.02845940135612095	0.060582662243084534	0.8089595846815975	0.008835097516567327	7.0126770864707035	4.301991240384772
12.548032523591804	12.045964428018515	0.042657429928493765	11.270516680670497	11.771474191219609	2.8792085401574288	2.509135298966312	0.20537871060039253	0.2101519367050063	0.039225958208540704	0.052347432227419735	0.7649154991361641	0.010798869082591176	5.9497536979879495	3.923791297307329
12.371483993605498	11.780048510607882	0.04582342832236955	11.24332183416185	10.823742966451238	3.1161868396416468	2.2779506087052046	0.20982591078742646	0.190096870361784	0.020797374609143823	0.04040278538060104	0.7562543437436525	0.016696272301379128	4.840765295611067	4.352648968520071
12.4193198954796	11.88567654030648	0.052261851913054054	10.928353522076032	11.002480255339504	3.1885171890628468	1.9288110226407875	0.23055724025684468	0.17881968908169416	0.016828278255316118	0.038652372789343435	0.7449615189282743	0.011996091406102569	4.52642263332526	4.598153036283559
12.663120336594249	11.979431517834744	0.050610673312451816	11.1504234745388	11.509022703112862	3.256654809087794	2.1947244093951657	0.2152875698333145	0.18819090821083762	0.01805870330383489	0.044444187354873585	0.665416052414796	0.013408745591911311	4.248452945459675	5.3765404267277015
12.384423060419719	12.089771240811675	0.047467227932472	10.970090991347023	10.372637818304307	3.105935594595949	2.393914927011892	0.28631865723621136	0.1556703117572804	0.01727472320530535	0.04329475411546733	0.7162385214065199	0.011162792212102585	4.657463503162575	6.238615882307627
12.2108649299921	11.973038774128959	0.058549403598831255	10.904643505371974	9.038260315841493	3.059361991756193	2.3303699180613506	0.37503920121284284	0.12504329789428925	0.01711813174851649	0.04193735046151589	0.7455263563703792	0.013772633871829944	5.613042745494238	5.230399903775578
11.958816143953424	11.908456662117738	0.0412293153998728	10.609297544141894	8.132837464034035	2.9646713819546155	2.3384006831868387	0.4427978035572331	0.05595415319731969	0.02092601556693475	0.04191848194389541	0.7452761895037953	0.013700577606264655	5.400913034506513	4.960710778314014
12.32754956296999	11.793222053366463	0.05951017737099288	10.829876524676736	9.2237469147211	2.8822141842702145	2.570162349578124	0.26699868832020157	0.08426765106405669	0.010105345078449924	0.047513159349247866	0.7279304100322136	0.01214263221080168	5.787917090087254	4.212965636809244
12.159341958658008	12.150146510435274	0.06683383311765509	11.137550426825259	8.575397751365331	2.693614734774151	2.6569023662617353	0.3025956772982209	0.09030784859295118	0.011389642616879893	0.04602726311027104	0.6725944057120372	0.0223927073460889	5.276940048614318	4.527465335178314
12.387588261121076	11.911859846440324	0.06919729877803647	11.161798272803562	10.06192146238819	2.8060739107419868	2.425593891192494	0.264253315950519	0.10936603051985086	0.013717939581589402	0.037541562512732544	0.7527219250242071	0.01488662089718737	5.00140356063447	4.767436680573369
12.41534319160389	11.943012694572761	0.065112568417999	10.981635474476313	10.427853435272908	3.4075316547849863	2.6992969727307217	0.24542896765466352	0.11077278850785226	0.01628268821350846	0.03765523371547323	0.7705863528304563	0.01639419290897393	4.981267599228666	3.8556093117398147
12.394913428128492	12.000030457813395	0.06547668296027351	11.369840455185305	9.951487038326105	3.3183003397383737	2.3222730501424675	0.2890816688369951	0.11873402048328863	0.019981398252586775	0.058646109751128536	0.8474764076354773	0.020016922848371886	4.782424276006709	4.41740830348086
12.423903669692475	11.921794924577105	0.05773832039996124	11.160476873107214	10.007712032251982	3.264818929167743	2.4315923360513825	0.32094393240858804	0.11082736412046545	0.020723329912506867	0.039962886921040656	0.7569804884864607	0.017132226837487847	4.2974965298311245	5.732687025012906
12.591154524213964	12.150360622708375	0.06231898807261956	11.306956489548362	10.20185897424617	3.0365385559372697	2.435669064418347	0.32110071481937685	0.10752818728618914	0.017236321236482735	0.03172591135696359	0.8320199357206266	0.017839757453064486	4.075427708156005	4.963451372003322
12.475053946824804	12.082277519541863	0.05316752423200169	11.24772742645273	10.2265426491185	2.636789527053142	1.8773766780063672	0.28433010306829853	0.10698978634223134	0.022002708137263585	0.04069266705668643	0.7187736226602289	0.01591392342249823	4.393758175136188	5.303189021570791
12.577637003001737	11.984511617269398	0.06427421596318626	11.190597106947367	10.70264493686759	2.37724448561862	2.5494526630601175	0.26409745776375454	0.09091921384367582	0.02724522520402961	0.05537347179149466	0.6731710542823668	0.01800289389883472	3.940301018364698	4.094841323784269
12.521662068603106	12.08855631655893	0.08757460834133318	10.848998748980861	9.18294128084289	2.6153333441966162	2.331192296719958	0.31569922250292987	0.08369225940182297	0.029922924845225393	0.03783423438147862	0.750821348366285	0.010631538484180414	3.9825863761820974	4.938662842551321
12.607785052529097	12.081504290434463	0.08342632259786578	11.083623695073795	10.47410791551862	2.4418530945149395	2.3575881892635357	0.2711747721979409	0.10410167100572279	0.02583019610897684	0.052487155599220764	0.866351532205196	0.013535084259299902	3.969296374632248	3.8511693036338666
12.684707730908025	12.17857033616646	0.08755773405455887	11.020016208218433	11.313882167763097	1.5997975910138291	2.033679991310198	0.30671572354377635	0.14074735580800074	0.03700166509074213	0.0983565820541663	1.07035776108818	0.009835914926390627	4.084616488211464	4.5699391771708155
12.5321554769109	12.163863080344223	0.10504964805306179	11.07841263034978	11.055243661351605	1.5832326083534638	2.6067206009354553	0.3196510073836958	0.12310842900478887	0.024877236648882993	0.0729942455287047	0.9796718564642559	0.012116917912991606	3.897890213007262	5.766972575012586
12.504903220671084	12.063265424685818	0.08751406860776266	11.436504696822398	11.696258625674867	2.1411046047271083	2.441492462994922	0.2396028119168342	0.11572645404698235	0.02645729850765627	0.0940271118674926	1.012871798446275	0.013675729428062867	3.7827174931629566	5.164065630201941
12.784089026230728	12.153361122872102	0.07177253564713651	11.338329709904327	11.688403129724094	2.1946688953269957	2.619230519226839	0.2211951860617328	0.10699332031734202	0.025228741809273498	0.08574120743176167	0.9301890351172148	0.013300186932471966	4.128452637357386	4.1418222979818955
12.761009669903608	12.09116293665586	0.0651675484338994	11.474136731357566	11.462073555087935	2.2979842536614767	2.60520753860115	0.20922623747417896	0.09105310360401715	0.023387549576067677	0.07173886829054395	0.8425458613168889	0.013589799969331755	4.452287474512373	2.946698791181466
12.654351141558866	12.248241305531975	0.08242955421707297	11.480020388074493	11.26201803395262	2.5288431738003623	2.6317375804452423	0.21351635973332578	0.08840020574286134	0.02980749486625772	0.08038608157633274	0.8478881035715382	0.012695511597462659	4.7753385566904605	3.7896175253206175
12.466626584933463	12.114607344662875	0.08592715497370908	11.428119262561687	11.00520404424177	2.5879634032076337	2.5251640450584953	0.2596815429085397	0.09319033658999906	0.024182057097731063	0.08983503670358875	0.9554670663005529	0.010942599541818468	4.16075742453093	5.104268021364413
12.364501705031651	12.113053254276059	0.09985741323571601	11.50324493689316	9.437583520180663	2.417245909997238	2.310243306551184	0.3006187542525888	0.07934911718328848	0.023081289526993724	0.0521338827520707	0.8974438619299684	0.012462448596464736	4.313683981911695	5.9394029442940575
12.576993783252233	12.106238448099889	0.11132105145316955	11.351569553067263	10.507200208364935	2.2536197184937246	2.3336777576920973	0.2655793059913071	0.09905324659102008	0.017726701020575764	0.047482392249455635	0.9312865083106514	0.010843372318306501	4.013406642035868	5.644997118591274
12.621791313212002	11.943032677086807	0.0995235396089232	11.572141931615684	10.654253851578652	2.2740044239530643	2.2265894443889067	0.2775140456334933	0.12020641267106223	0.02423566047976902	0.041970854341064096	0.9836106711917731	0.008861041924519924	4.253676669506475	3.7976797377369538
12.332497490494783	12.28496338525855	0.1093416347251899	11.3834702521157	10.294937728019889	2.8495050822910857	2.7852309691906987	0.283656649923636	0.06784500522453904	0.019287579877344883	0.043257714642221334	1.0207223978958606	0.01048183296592628	4.482226969842522	4.871528284730789
12.361748129919347	12.057596008049536	0.1060859763354889	11.602013219223284	10.814125543951734	2.850588411394072	2.885092222764021	0.2759529661100204	0.07698837396521734	0.017758512516300673	0.03244314256214631	0.9048515518803945	0.01058119857839792	3.854307623243986	5.275017125756941
12.305736179572284	11.979473899271333	0.09456367635694544	11.413239373365547	9.72912706637311	3.86991222480604	3.574613142771675	0.2997228826330313	0.06853660493899368	0.022597295050048698	0.030772550018527342	0.8232841589101505	0.011415033561706667	4.111930716475814	3.7180117053729016
12.386407208165318	12.181031303390222	0.07988106002592936	11.245967334725325	9.611152307208785	3.4572467768038746	3.005933590168411	0.34232906028355636	0.0703814267798314	0.02150491372638172	0.02452642400255127	0.7965029530538938	0.009102425935422275	4.449417307034336	3.577186471341676
12.338951328960354	12.037632134347705	0.07503399846093568	11.284712297306315	9.52309429745761	3.8274750186540554	2.5548627551429512	0.26791834588714447	0.082077223879469	0.022770928658505885	0.048865570424140456	0.8260300136957356	0.009142622200720839	4.0769898533826385	3.3856252719455133
12.224181356502372	11.939703517683126	0.11403935924400067	11.272503356643716	11.183490609481796	3.723367944636667	2.7451422529277694	0.2503110100109079	0.09072026945149488	0.02279098082176887	0.05761157690232428	0.7816870508635013	0.010617991026900864	4.080513950047059	4.758702472126511
12.509845370477914	11.929193993056469	0.0744598517483351	11.322662589804397	11.569767176336926	3.983775083339599	2.6162756413371	0.20556949453105416	0.09372744496839135	0.01885012002828624	0.04504945150820775	0.7532695154489533	0.008734621737434271	3.1914273777849287	5.069124593924167
12.441818619895093	11.834071343295093	0.06886858282672376	11.356489036609256	11.029529988821094	3.4294124192417907	2.2998073963010146	0.22766349538629707	0.09363398281113323	0.028649357570626425	0.04273749904946847	0.7420634773766988	0.01036096078502914	3.672401196916319	4.632641970838138
12.644333264264255	12.246609637235334	0.08307969851184847	11.803961211271595	11.273483415646256	3.1923970466223914	2.1635311727624846	0.22195176734231759	0.09672246687561838	0.022901287716468315	0.03110869101673782	0.7922663283165265	0.009039398867705398	3.2198833085578373	3.9920811054252296
12.442782951838035	11.949192683568036	0.07591853492658011	11.363603229861875	10.81512228754558	3.3165660945715225	2.2832797239290827	0.22004417328190715	0.12408615113590032	0.02965676202377558	0.04494894587248985	0.785875055391822	0.005805032484198562	3.7796650092633906	5.726228056535785
12.601183743597346	11.933485225679519	0.06379773114703631	11.266396052342294	11.165637275972939	2.804698197668518	2.22867112245235	0.22656557077007192	0.09077740252926278	0.031065391291396627	0.025034285845404226	0.7571388625881083	0.009136614201572796	4.152651093668	6.18907538834979
12.560253907159543	11.986453882447169	0.07233898136290365	11.1848620052361	10.492952303207222	2.920877897141188	2.363360996905932	0.22535670315452022	0.0889371972346104	0.024917866864764507	0.025988225418743918	0.7962995869478127	0.011195960178456331	3.7768638532724914	6.18156655979488
12.804819050395288	12.030690012791338	0.10671014898322974	11.254042923976243	11.081622837637502	2.9253921616833276	2.1087535375519564	0.2106053111460253	0.10701570599720361	0.027579185954702393	0.031305874808157476	0.8725599973496618	0.010465178079146882	4.38250255878193	4.442454408610528
12.663419878743454	12.192599804981988	0.07020503655083503	11.234994722821227	11.983437741781266	2.9146961779279845	2.255972445765229	0.18687917951955155	0.10256643812246373	0.027202475558703493	0.04154344877358154	0.8961327190976308	0.0096197069756657	4.737067692903849	4.692203817297852
12.6030941575884	11.856293483883208	0.06608857634445876	11.224660537522327	12.206518772303413	3.119763397653487	2.2105746897849277	0.19290124907870976	0.11057377479461432	0.03250334843089756	0.06076800259748163	0.8539807747961955	0.008114741499421232	4.930659016282292	4.806358899278208
12.509556011332327	12.165474251110442	0.0922270769143048	11.284620884693233	11.78910538112137	3.022773901132629	2.5174561830493034	0.1977996843087773	0.11104828581802395	0.03199038142222437	0.03326163340609797	0.8165937273887218	0.007851366867183837	5.050295212460439	5.276776415935921
12.4626586945573	12.169796821815805	0.10643094918500476	11.323858711234756	9.920803799358174	2.720602843240864	2.19837173706886	0.2533650718419785	0.09684834194170168	0.03243248351990906	0.032806035060820575	0.8238210446189972	0.009531574358362572	4.833696459305192	4.884095177899039
12.444573166069954	11.817692834877976	0.07890640608719222	11.217122393181183	11.125423355014895	2.8893485271138073	2.5075760730903944	0.2077060452436808	0.12220652951249909	0.025657655202641655	0.019456678855806576	0.7768739740369133	0.010131453784354637	5.291262875355398	4.194239232986951
12.424468162938785	12.048589822803553	0.0896431993183879	11.494025118539053	11.747894276064416	3.0885180452445433	2.8192640176351422	0.19772915445749115	0.12850940509723777	0.029257319643853957	0.03685447447559227	0.7841279480993667	0.012189378900975361	5.803517474307239	4.450553761366675
12.273881954087239	12.0835352607429	0.12268330869263062	11.370160989832248	11.33093024310494	3.117251010348033	2.2830085907872224	0.2260227827361782	0.10318519780482933	0.03374606854596502	0.04484320804433155	0.7524848391663236	0.010994167272535455	5.313273889880762	4.612704329932613
12.49446331786778	11.890932962518436	0.08610578816741694	11.406813349798187	9.948118305396202	3.327523203652173	2.5524918051902796	0.2532749021482779	0.08801804329239112	0.03665112760066586	0.037633619364232956	0.7712957648308604	0.012227661499003496	5.0420008428149785	3.1361437304132056
12.370093725279306	11.856139344627469	0.07396435273252436	11.296395328102811	9.685763284060524	3.4230576610856605	2.7106402483298577	0.2916568940139058	0.12446849378939924	0.033072140432768515	0.04905961553089492	0.7407202925982012	0.011566660041970236	5.2171728725980335	3.1561761187395545
12.287158830385275	11.953233381053666	0.06222669046718778	11.477704089286021	9.408866877931402	3.0465504961444547	2.6585495186627672	0.28580154485376397	0.1099255586788835	0.03649915333956852	0.05327805348781343	0.8791051769157493	0.012308413890790994	5.292944286000357	3.267969697546117
12.294925132957381	12.018023181504908	0.0733374854743914	10.880820371530586	10.140026892298614	3.1804812231548993	2.5506573470836047	0.26936165950401064	0.10588869952551175	0.03720302411748261	0.06510221914369946	0.8388252622580187	0.011008040376031245	5.061757496352698	4.4025021230270145
12.249740526018844	11.842854641185573	0.06280816310134202	10.642672552570236	9.697595150425144	3.008136250917334	2.097769320499256	0.29981270450754477	0.1337591147479461	0.03821205545227	0.07026009607079894	0.702120079148862	0.011263244517550366	4.507382019422161	4.9061445608137095
12.275819259834368	12.097212848852207	0.043259095196110216	10.916957779807401	10.097832964379101	2.7474815607368686	2.1853059223649223	0.2839361083389573	0.12026260108693712	0.03833578115371724	0.05820943111135334	0.6859407273196072	0.010090611030890073	4.552439377039854	5.521651591745672
12.410157265199507	12.138957506162711	0.04791863019928698	10.384774913760694	10.044689071662663	2.910797968695829	2.245002070251637	0.23274743601495587	0.139342122378968	0.03707565689292261	0.08070175404431223	0.7220001783590307	0.011252996782301324	3.7655758490721833	4.838890199855778
12.31517584588079	12.051853325819067	0.041669043018274204	10.758596268568663	10.724768196863513	2.9725218763302563	2.671686010192154	0.23140601625500698	0.11712323767820321	0.029508246005720003	0.05236875324866152	0.682007708279737	0.012138610089170852	5.19101170229611	4.248629308557858
12.353196381687845	12.081166251576956	0.048481025636494035	10.63369260578696	10.472593231693114	2.8668410419819614	2.0796662321256902	0.21583280128139207	0.12997984153505807	0.030497362849670185	0.0504269132868841	0.8181048529661267	0.00860136271870621	5.4135348014402105	4.455100781543727
