1496	-18.384954166666667	-13.5463578125
1497	-18.42893888888889	-13.7929484375
1498	-18.120976388888888	-12.63574921875
1499	-17.568248611111112	-13.2624296875
1500	-18.24809861111111	-13.443540625
1501	-18.258720833333335	-13.27848125
1502	-18.226906944444444	-13.53458125
1503	-18.48146388888889	-13.7353765625
1504	-18.421241666666667	-13.6506234375
1505	-18.38284861111111	-13.4838390625
1506	-18.33412361111111	-13.698434375
1507	-18.531779166666666	-13.6784125
1508	-18.550586111111112	-13.5836859375
1509	-18.093594444444445	-13.3671796875
1510	-18.204144444444445	-13.543246875
1511	-18.47733472222222	-13.781828125
1512	-17.952054166666667	-12.756396875
1513	-17.982765277777776	-13.2063859375
1514	-18.388020833333332	-13.413734375
1515	-18.458384722222224	-13.5969484375
1516	-18.64613888888889	-13.793028125
1517	-18.00025	-12.516321875
1518	-17.812091666666667	-13.469125
1519	-18.494305555555556	-13.7368734375
1520	-18.7876125	-13.7093515625
1521	-18.62312777777778	-13.61139375
1522	-18.231018055555555	-13.0943453125
1523	-18.296002777777776	-13.605846875
1524	-18.525190277777778	-13.7473828125
1525	-18.520106944444443	-13.862759375
1526	-18.675916666666666	-13.252234375
1527	-18.079383333333332	-13.748225
1528	-18.613691666666668	-13.8559234375
1529	-18.587052777777778	-13.403259375
1530	-18.452031944444446	-13.7279828125
1531	-18.656665277777776	-13.915003125
1532	-18.657208333333333	-13.9823484375
1533	-18.881220833333334	-13.8682
1534	-18.973034722222224	-13.993190625
1535	-18.455377777777777	-13.0573890625
1536	-18.268522222222224	-13.8936578125
1537	-18.7451	-13.8075640625
1538	-18.900365277777777	-14.0675234375
1539	-18.581875	-13.742059375
1540	-18.6916	-13.9777703125
1541	-18.383380555555554	-13.517171875
1542	-18.403331944444446	-13.7425765625
1543	-18.553466666666665	-13.8350671875
1544	-18.408822222222224	-13.7424125
1545	-18.347830555555557	-13.496740625
1546	-18.460069444444443	-13.879259375
1547	-18.194375	-12.9766234375
1548	-18.117783333333332	-13.7101234375
1549	-18.58222222222222	-13.90665
1550	-18.790908333333334	-13.8205140625
1551	-18.85277361111111	-13.98090625
1552	-18.911431944444445	-14.246221875
1553	-18.725756944444445	-14.00699375
1554	-18.662323611111113	-13.3493390625
1555	-18.38458888888889	-13.6631234375
1556	-18.49427638888889	-13.452209375
1557	-18.564854166666667	-13.741359375
1558	-18.6086375	-13.7676390625
1559	-18.565754166666668	-13.736990625
1560	-18.633891666666667	-13.798284375
1561	-18.723279166666668	-13.9207484375
1562	-18.492031944444445	-13.5764109375
1563	-18.30530277777778	-13.88865625
1564	-18.768827777777776	-13.979703125
1565	-18.776115277777777	-13.882796875
1566	-18.862670833333333	-14.0216015625
1567	-19.005320833333332	-14.0948640625
1568	-19.085641666666668	-13.9193125
1569	-18.9763125	-13.9478875
1570	-18.967404166666668	-14.07645625
1571	-18.891304166666668	-13.4696890625
1572	-18.678333333333335	-14.065665625
1573	-18.997891666666668	-14.0419
1574	-18.999029166666666	-13.5215421875
1575	-18.735634722222223	-14.0971265625
1576	-19.184458333333332	-13.8825328125
1577	-18.919934722222223	-14.2130375
1578	-19.13286527777778	-14.2958375
1579	-19.19881527777778	-14.041325
1580	-19.086004166666665	-14.08319375
1581	-19.22390138888889	-14.277578125
1582	-19.21337777777778	-14.3679453125
1583	-19.18355972222222	-14.2854875
1584	-19.124577777777777	-14.46638125
1585	-19.08749583333333	-14.0696484375
1586	-19.098604166666668	-14.31074375
1587	-19.280933333333333	-14.244271875
1588	-19.270381944444445	-14.22645625
1589	-19.00935	-13.410375
1590	-18.656416666666665	-14.3598296875
1591	-19.33582638888889	-14.3709359375
1592	-19.324941666666668	-14.4298375
1593	-19.333794444444443	-14.496640625
1594	-19.224083333333333	-13.5449125
1595	-18.779380555555555	-14.1143375
1596	-19.397818055555554	-14.490175
1597	-19.00985	-14.362146875
1598	-18.926630555555555	-13.90755625
1599	-19.08491666666667	-14.4333171875
1600	-18.847797222222223	-13.70185
1601	-18.92374722222222	-14.2758078125
1602	-19.13827361111111	-14.146415625
1603	-19.235063888888888	-14.2542375
1604	-19.248654166666668	-14.259459375
1605	-19.380488888888888	-14.3913328125
1606	-19.337158333333335	-14.34458125
1607	-19.473304166666665	-14.501853125
1608	-19.41115277777778	-14.5269421875
1609	-19.424215277777776	-14.3731640625
1610	-19.461580555555557	-14.63986875
1611	-18.491870833333333	-11.639540625
1612	-16.68465	-12.84973828125
1613	-17.981106944444445	-13.8239703125
1614	-18.771481944444446	-13.9175296875
1615	-18.492405555555557	-14.011703125
1616	-19.12196527777778	-14.4435546875
1617	-19.502883333333333	-14.4815078125
1618	-19.395341666666667	-14.4565640625
1619	-19.287401388888888	-14.6081625
1620	-19.617784722222222	-14.4537734375
1621	-19.664006944444445	-14.8091984375
1622	-19.57778611111111	-14.459375
1623	-19.535493055555555	-14.5516125
1624	-19.628919444444445	-14.6206609375
1625	-19.565456944444445	-14.5019125
1626	-18.516408333333334	-13.3558953125
1627	-18.765020833333335	-14.317471875
1628	-19.57937777777778	-14.5400890625
1629	-18.906063888888887	-14.194190625
1630	-19.050340277777778	-14.185096875
1631	-19.434568055555555	-14.640515625
1632	-19.7229625	-14.760871875
1633	-19.572958333333332	-14.5108375
1634	-19.6462375	-14.5897625
1635	-19.594	-14.5754671875
1636	-19.62606111111111	-14.941746875
1637	-19.553402777777777	-14.5652375
1638	-19.796995833333334	-14.806715625
1639	-19.780543055555555	-14.479071875
1640	-19.54903611111111	-14.6047796875
1641	-19.684930555555557	-14.72395625
1642	-19.430533333333333	-14.40835625
1643	-19.06238611111111	-14.445871875
1644	-19.625083333333333	-14.668540625
1645	-19.705730555555554	-14.6427265625
1646	-19.732365277777777	-14.5451140625
1647	-19.5808	-14.4072578125
1648	-19.396125	-14.59091875
1649	-18.824172222222224	-14.3960875
1650	-19.40391111111111	-14.51115625
1651	-19.44870277777778	-14.65225
1652	-19.590516666666666	-14.7623015625
1653	-19.78775	-14.77293125
1654	-19.085141666666665	-14.412334375
1655	-19.591268055555556	-14.610475
1656	-19.729270833333334	-14.7434671875
1657	-19.643743055555557	-14.750596875
1658	-19.7807875	-14.82170625
1659	-19.924654166666667	-14.9919234375
1660	-19.858118055555554	-14.2541859375
1661	-17.218811111111112	-13.2812734375
1662	-18.2826	-13.9244859375
1663	-18.789904166666666	-14.141384375
1664	-18.94247361111111	-14.2480375
1665	-19.033590277777776	-14.01031875
1666	-18.511306944444446	-13.1398578125
1667	-18.258954166666665	-13.7612046875
1668	-18.858375	-14.0048203125
1669	-19.317622222222223	-14.21664375
1670	-19.352345833333334	-14.565603125
1671	-19.64422638888889	-14.68835625
1672	-19.8094875	-14.677028125
1673	-19.229276388888888	-14.351790625
1674	-18.852273611111112	-14.03101875
1675	-18.849788888888888	-14.0082609375
1676	-19.1270875	-14.435009375
1677	-19.708890277777776	-14.641259375
1678	-19.974665277777778	-14.906625
1679	-19.808030555555554	-14.6979875
1680	-20.061644444444443	-14.905165625
1681	-19.96237222222222	-14.860634375
1682	-19.798447222222222	-14.7129625
1683	-19.96035277777778	-14.9280171875
1684	-20.127631944444445	-15.143365625
1685	-20.128944444444443	-14.853146875
1686	-20.055541666666667	-14.852846875
1687	-20.26892638888889	-14.912440625
1688	-20.327920833333334	-14.924121875
1689	-20.29073888888889	-15.2086421875
1690	-20.324833333333334	-15.0475765625
1691	-18.959755555555557	-13.6810765625
1692	-18.968508333333332	-14.7527625
1693	-19.55467361111111	-14.438159375
1694	-19.798358333333333	-14.792984375
1695	-20.207355555555555	-15.141771875
1696	-20.195431944444444	-15.2523609375
1697	-20.175230555555554	-15.1058765625
1698	-20.302822222222222	-15.17719375
1699	-20.416768055555554	-15.229925
1700	-20.31832916666667	-15.2139203125
1701	-20.330780555555556	-15.005584375
1702	-20.11149861111111	-15.1489
1703	-20.21667638888889	-15.150396875
1704	-20.083054166666667	-14.4899609375
1705	-20.0453125	-15.060159375
1706	-20.13992777777778	-14.8914171875
1707	-19.991918055555555	-14.7539875
1708	-20.032152777777778	-15.1362109375
1709	-20.138770833333332	-14.9838375
1710	-20.189554166666667	-14.8917375
1711	-20.257075	-14.9832671875
1712	-20.391306944444445	-14.9536984375
1713	-20.00835	-15.1219546875
1714	-20.483983333333335	-15.2406109375
1715	-20.132581944444443	-15.06220625
1716	-20.191056944444444	-15.129634375
1717	-20.453304166666666	-15.359759375
1718	-20.473644444444446	-15.188425
1719	-20.254568055555556	-15.0083125
1720	-20.233041666666665	-14.8628515625
1721	-20.220590277777777	-15.2063875
1722	-20.407858333333333	-15.1552765625
1723	-20.13218611111111	-15.0301625
1724	-20.11917777777778	-14.809015625
1725	-20.12115138888889	-14.9073828125
1726	-19.898806944444445	-14.6839390625
1727	-20.129583333333333	-14.8373984375
1728	-20.185804166666667	-14.871615625
1729	-20.183730555555556	-15.0014328125
1730	-19.779075	-14.8139078125
1731	-20.054077777777778	-14.9925109375
1732	-20.3418375	-14.96524375
1733	-20.37143888888889	-15.005259375
1734	-20.257247222222222	-14.9615796875
1735	-20.28392638888889	-15.16141875
1736	-20.414680555555556	-14.7846046875
1737	-20.03851111111111	-15.0916140625
1738	-20.376427777777778	-15.1988625
1739	-20.33720138888889	-14.813509375
1740	-20.2040125	-15.05304375
1741	-20.36906111111111	-15.184371875
1742	-20.541552777777778	-15.15100625
1743	-20.452740277777778	-14.9786203125
1744	-20.0906625	-14.737209375
1745	-19.860054166666668	-14.813740625
1746	-20.00497638888889	-14.99858125
1747	-20.170577777777776	-15.2016125
1748	-20.153531944444445	-15.0740125
1749	-18.92683472222222	-14.0564328125
1750	-19.270030555555557	-14.8194515625
1751	-20.198704166666666	-15.4189609375
1752	-20.573869444444444	-15.6687359375
1753	-20.725359722222223	-15.422859375
1754	-20.68989861111111	-15.369709375
1755	-20.39667777777778	-15.386221875
1756	-20.396044444444446	-15.5549125
1757	-20.420034722222223	-15.55303125
1758	-20.417011111111112	-15.4860625
1759	-20.697580555555554	-15.50586875
1760	-20.867079166666667	-15.767646875
1761	-19.265148611111112	-12.469025
1762	-18.025444444444446	-13.9344390625
1763	-19.507693055555556	-14.835121875
1764	-20.138543055555555	-15.3358640625
1765	-20.641466666666666	-15.514478125
1766	-20.68979861111111	-15.541884375
1767	-20.40167361111111	-15.282721875
1768	-20.576958333333334	-14.9952578125
1769	-20.459818055555555	-15.5016375
1770	-20.70666388888889	-15.6189421875
1771	-20.928015277777778	-15.5761484375
1772	-21.02416527777778	-15.6383046875
1773	-20.579776388888888	-14.9303109375
1774	-20.238345833333334	-15.4831640625
1775	-20.80102638888889	-15.5339859375
1776	-21.060904166666667	-15.7182109375
1777	-20.966561111111112	-15.6875734375
1778	-20.881644444444444	-15.6851328125
1779	-21.0419	-15.9281359375
1780	-21.106504166666667	-15.7267671875
1781	-21.21617361111111	-15.69895
1782	-21.149233333333335	-15.633346875
1783	-20.843386111111112	-15.7672390625
1784	-21.065484722222223	-15.6208234375
1785	-20.989172222222223	-15.6742625
1786	-21.115602777777777	-15.43804375
1787	-20.96442777777778	-15.412690625
1788	-21.030430555555554	-15.4323
1789	-20.736048611111112	-15.365525
1790	-21.081622222222222	-15.7291328125
1791	-21.14806388888889	-15.519784375
1792	-21.13977361111111	-15.4351609375
1793	-21.091266666666666	-15.2912625
1794	-21.05514861111111	-15.4522828125
1795	-21.07100972222222	-15.402275
1796	-21.046643055555556	-15.367171875
1797	-20.654723611111113	-15.17628125
1798	-20.79848888888889	-15.105815625
1799	-20.30079027777778	-14.9130703125
1800	-20.45743472222222	-15.3162015625
1801	-20.56946388888889	-15.2676765625
1802	-18.892280555555555	-14.0695203125
1803	-19.466131944444445	-14.713021875
1804	-20.14581527777778	-15.320190625
1805	-20.781893055555557	-15.5797640625
1806	-21.137304166666667	-15.789878125
1807	-21.122330555555557	-15.7455875
1808	-21.152266666666666	-15.9970640625
1809	-21.27323611111111	-15.8361890625
1810	-21.2614375	-15.9456140625
1811	-21.24534722222222	-15.9295828125
1812	-21.250497222222222	-15.9984734375
1813	-21.041925	-15.6485296875
1814	-21.132172222222223	-15.863834375
1815	-21.362659722222222	-15.942625
1816	-21.35431527777778	-15.9340359375
1817	-21.04896527777778	-15.476515625
1818	-20.741581944444444	-15.6031734375
1819	-20.732806944444444	-15.856525
1820	-20.946418055555554	-15.7534734375
1821	-21.01635138888889	-15.309078125
1822	-20.6966625	-15.4568484375
1823	-20.704940277777776	-15.35915
1824	-21.028830555555555	-15.56989375
1825	-20.65572361111111	-15.4314625
1826	-21.05417222222222	-15.91586875
1827	-21.2135875	-15.6855015625
1828	-21.297680555555555	-15.815703125
1829	-21.458766666666666	-15.958246875
1830	-21.48613888888889	-15.69698125
1831	-20.897147222222223	-15.6375015625
1832	-21.402102777777777	-15.8728359375
1833	-21.479298611111112	-15.8254296875
1834	-21.44136111111111	-15.892759375
1835	-21.464279166666667	-15.9816421875
1836	-21.604345833333333	-15.800615625
1837	-21.65362777777778	-16.0314171875
1838	-21.336108333333332	-16.040575
1839	-21.573129166666668	-15.94234375
1840	-21.245370833333332	-15.762471875
1841	-21.390627777777777	-15.769671875
1842	-21.380872222222223	-15.662284375
1843	-21.403944444444445	-15.69303125
1844	-21.48656527777778	-15.800946875
1845	-21.430195833333332	-16.13098125
1846	-21.487794444444443	-15.722909375
1847	-21.421227777777776	-15.70789375
1848	-20.95483888888889	-15.3057578125
1849	-20.65965	-15.404803125
1850	-20.95525	-15.155009375
1851	-20.734730555555554	-15.1655796875
1852	-20.72702222222222	-15.3067265625
1853	-21.135733333333334	-15.3668890625
1854	-21.11687638888889	-15.406234375
1855	-21.269631944444445	-15.355515625
1856	-21.12491111111111	-14.9925296875
1857	-20.926631944444445	-15.3898078125
1858	-20.9535	-15.2823890625
1859	-20.92758472222222	-15.2327890625
1860	-20.87077638888889	-15.7739796875
1861	-20.809608333333333	-15.558490625
1862	-20.711559722222223	-15.31144375
1863	-20.490201388888888	-15.42555
1864	-20.991947222222223	-15.9971234375
1865	-21.258644444444446	-16.0071203125
1866	-21.411769444444445	-16.2464
1867	-21.726480555555554	-16.306309375
1868	-21.75688611111111	-16.2801375
1869	-21.787404166666665	-16.420109375
1870	-21.472544444444445	-16.2325359375
1871	-21.817466666666668	-16.3337859375
1872	-21.789797222222223	-16.348265625
1873	-21.550616666666667	-16.165740625
1874	-21.7895625	-16.496959375
1875	-21.805525	-15.937821875
1876	-21.472527777777778	-16.252578125
1877	-21.796747222222223	-16.28351875
1878	-21.653076388888888	-16.3087234375
1879	-21.57075972222222	-16.09335
1880	-21.469805555555556	-16.2775359375
1881	-21.807713888888888	-16.321603125
1882	-21.696544444444445	-16.205175
1883	-21.86360833333333	-16.400953125
1884	-21.797856944444444	-16.3418359375
1885	-21.65331388888889	-15.912765625
1886	-21.558679166666668	-16.27848125
1887	-21.90743888888889	-16.2951453125
1888	-21.892818055555555	-16.433315625
1889	-22.033683333333332	-16.390040625
1890	-21.82615277777778	-16.302659375
1891	-21.85457638888889	-16.3009484375
1892	-21.83962222222222	-16.4493703125
1893	-21.812625	-16.727353125
1894	-21.32675138888889	-16.315728125
1895	-21.6608625	-16.4397453125
1896	-21.971780555555554	-16.65213125
1897	-21.742438888888888	-16.47106875
1898	-21.915606944444445	-16.346559375
1899	-21.802743055555556	-16.4925953125
1900	-22.11917777777778	-16.6564796875
1901	-22.117691666666666	-16.54523125
1902	-22.092523611111112	-16.48661875
1903	-22.04585	-16.7417375
1904	-22.131266666666665	-16.629025
1905	-22.154836111111113	-16.859328125
1906	-22.01273888888889	-16.536765625
1907	-21.89236111111111	-16.5979234375
1908	-21.622852777777776	-16.2198125
1909	-20.716934722222224	-15.6115203125
1910	-20.8297375	-15.57890625
1911	-21.476177777777778	-16.001784375
1912	-21.857091666666665	-16.327571875
1913	-21.261813888888888	-15.7491484375
1914	-21.685959722222222	-16.5963390625
1915	-21.989941666666667	-16.51635625
1916	-22.072969444444446	-16.60261875
1917	-22.115955555555555	-16.6861
1918	-22.163358333333335	-16.612709375
1919	-22.457480555555556	-16.9700828125
1920	-22.364427777777777	-16.5631265625
1921	-21.717233333333333	-16.5306296875
1922	-21.992966666666668	-16.738753125
1923	-22.199188888888887	-16.7249578125
1924	-21.7824875	-16.367734375
1925	-20.67182222222222	-15.1430625
1926	-20.858327777777777	-15.4692140625
1927	-20.907120833333334	-15.36144375
1928	-21.399141666666665	-16.090521875
1929	-22.033495833333333	-16.423978125
1930	-22.318991666666665	-16.5832765625
1931	-22.25887361111111	-16.5221078125
1932	-22.136383333333335	-16.51950625
1933	-22.17148611111111	-16.579375
1934	-22.3231875	-16.5624265625
1935	-22.456836111111112	-16.5321328125
1936	-22.414533333333335	-16.4173734375
1937	-22.332425	-16.6862203125
1938	-22.44160972222222	-16.4866890625
1939	-22.36596388888889	-16.471625
1940	-22.492880555555555	-16.6076484375
1941	-22.274169444444443	-16.3837828125
1942	-21.9062875	-14.902671875
1943	-21.06202222222222	-15.915371875
1944	-22.059551388888888	-16.6273421875
1945	-22.104097222222222	-16.1574265625
1946	-22.197880555555557	-16.275915625
1947	-22.336455555555556	-16.35653125
1948	-22.310731944444445	-16.1504671875
1949	-22.204905555555555	-15.57005
1950	-21.914761111111112	-14.98548125
1951	-21.652218055555554	-15.361953125
1952	-20.920975	-15.595653125
1953	-21.103786111111113	-16.0048640625
1954	-21.680494444444445	-16.416178125
1955	-22.436356944444444	-16.551021875
1956	-22.595219444444446	-16.881640625
1957	-22.709623611111112	-16.8630296875
1958	-22.648593055555555	-16.9659921875
1959	-22.383319444444446	-16.1671375
1960	-22.163731944444443	-16.6807046875
1961	-22.38725	-16.6154390625
1962	-22.36320277777778	-16.5178
1963	-22.43562222222222	-16.6058328125
1964	-22.186083333333332	-16.745634375
1965	-22.29564166666667	-16.3443203125
1966	-22.141395833333334	-16.5645875
1967	-22.30230277777778	-16.62584375
1968	-22.2983125	-16.5992453125
1969	-22.18766527777778	-16.388303125
1970	-21.971443055555557	-16.451584375
1971	-22.08694722222222	-16.6925125
1972	-22.317333333333334	-16.8142515625
1973	-22.492480555555556	-16.9049578125
1974	-22.567677777777778	-16.7866703125
1975	-22.644708333333334	-16.984921875
1976	-22.631545833333334	-17.056409375
1977	-22.141851388888888	-16.515228125
1978	-22.260738888888888	-16.7275234375
1979	-22.346480555555555	-16.75240625
1980	-22.25226111111111	-15.842709375
1981	-21.743016666666666	-16.0923015625
1982	-21.921788888888887	-16.2804
1983	-21.924152777777778	-16.2084203125
1984	-22.206772222222224	-16.8040703125
1985	-22.803191666666667	-17.1229125
1986	-22.8992375	-16.993253125
1987	-22.913906944444445	-16.9619859375
1988	-22.725726388888887	-16.5673984375
1989	-22.57402638888889	-16.95179375
1990	-21.8808875	-16.138715625
1991	-22.207181944444443	-16.8879421875
1992	-22.786248611111112	-17.1822953125
1993	-22.74170833333333	-17.05141875
1994	-22.63675277777778	-17.1805
1995	-22.982806944444444	-17.2295328125
1996	-23.09688611111111	-17.2644109375
1997	-23.027775	-17.5061859375
1998	-23.156134722222223	-17.537715625
1999	-23.14298611111111	-17.2925921875
2000	-22.925243055555555	-17.33504375
2001	-22.97837361111111	-17.3987171875
2002	-23.086534722222222	-17.455175
2003	-23.182748611111112	-17.69424375
2004	-23.08741527777778	-17.532146875
2005	-23.23657777777778	-17.6721421875
2006	-23.011844444444446	-17.18866875
2007	-22.936994444444444	-17.1370625
2008	-22.981954166666668	-17.55511875
2009	-22.868845833333335	-17.0863765625
2010	-22.98005138888889	-17.0640203125
2011	-23.068315277777778	-17.0405640625
2012	-22.734756944444445	-16.570375
2013	-22.752340277777776	-16.8897609375
2014	-23.002276388888887	-16.9095015625
2015	-22.66156527777778	-16.6742203125
2016	-22.48872777777778	-16.943075
2017	-22.828980555555557	-17.044746875
2018	-22.945645833333334	-17.1838328125
2019	-22.999973611111113	-17.171878125
2020	-22.843180555555556	-16.995921875
2021	-22.8830875	-17.2145640625
2022	-23.086558333333333	-17.500234375
2023	-22.9787	-17.2433640625
2024	-22.923554166666666	-17.27145
2025	-22.738588888888888	-17.1845859375
2026	-22.844881944444445	-17.4046984375
2027	-22.934943055555557	-17.4971796875
2028	-22.6188375	-16.6462765625
2029	-22.603148611111113	-16.562021875
2030	-22.88669861111111	-16.796584375
2031	-23.006681944444445	-16.8191171875
2032	-22.805718055555555	-16.9207609375
2033	-23.092134722222223	-16.978528125
2034	-22.900080555555554	-16.822890625
2035	-22.812775	-16.1852875
2036	-22.27913611111111	-16.5755578125
2037	-22.663215277777777	-16.77019375
2038	-22.929719444444444	-16.9833875
2039	-22.88821666666667	-16.9843890625
2040	-22.88964027777778	-17.1186
2041	-23.05528888888889	-17.172234375
2042	-22.87100277777778	-17.34178125
2043	-22.802129166666667	-17.1773234375
2044	-22.77091666666667	-17.0299796875
2045	-22.780809722222223	-16.77838125
2046	-22.843781944444444	-17.3082796875
2047	-23.122666666666667	-17.3357390625
2048	-23.198495833333332	-17.4775328125
2049	-23.113198611111113	-17.4288578125
2050	-23.161265277777776	-17.0814953125
2051	-21.903869444444446	-14.07891875
2052	-20.64341111111111	-16.25491875
2053	-22.28063611111111	-16.95524375
2054	-22.980108333333334	-17.13143125
2055	-23.197808333333334	-17.293746875
2056	-23.353472222222223	-17.3403390625
2057	-23.289313888888888	-17.3085125
2058	-23.39080277777778	-17.5164046875
2059	-23.28042222222222	-17.17815
2060	-23.1792625	-17.189465625
2061	-23.399922222222223	-17.2772125
2062	-23.329452777777778	-16.8655359375
2063	-22.933620833333332	-17.1001875
2064	-22.70580138888889	-16.88675
2065	-23.034618055555555	-17.462246875
2066	-23.32735277777778	-17.476525
2067	-23.47388888888889	-17.52855
2068	-23.504377777777776	-17.46238125
2069	-23.218666666666667	-17.0879390625
2070	-23.374388888888888	-17.5103625
2071	-23.445144444444445	-17.4299125
2072	-23.605611111111113	-17.6406734375
2073	-23.63233888888889	-17.38140625
2074	-23.21238333333333	-16.8986046875
2075	-22.830469444444443	-17.0761515625
2076	-21.8341375	-16.69484375
2077	-22.557958333333332	-17.2219140625
2078	-23.13160277777778	-17.17218125
2079	-22.44069027777778	-16.6698203125
2080	-22.547275	-17.076046875
2081	-23.20633611111111	-17.3379890625
2082	-23.52883611111111	-17.610059375
2083	-23.59569722222222	-17.61226875
2084	-22.979819444444445	-17.3252921875
2085	-23.170234722222222	-17.539909375
2086	-23.598716666666668	-17.7147328125
2087	-23.712755555555557	-17.8939875
2088	-23.784233333333333	-17.743965625
2089	-23.625422222222223	-17.8593984375
2090	-23.625416666666666	-17.8796703125
2091	-23.413330555555557	-17.7556875
2092	-23.664794444444443	-17.9360578125
2093	-23.366919444444445	-17.7466484375
2094	-23.444719444444445	-17.439575
2095	-23.091181944444443	-17.2734703125
2096	-23.505341666666666	-17.740065625
2097	-23.712530555555556	-17.6309953125
2098	-23.483280555555556	-17.486321875
2099	-23.45937222222222	-17.9545265625
2100	-23.724788888888888	-17.963375
2101	-23.52817222222222	-17.8266625
2102	-23.74503888888889	-17.90679375
2103	-23.824825	-17.843596875
2104	-23.822783333333334	-17.85545625
2105	-23.6532	-17.57680625
2106	-23.566708333333334	-17.5568609375
2107	-23.54499722222222	-17.17240625
2108	-23.371880555555556	-16.804215625
2109	-22.54610277777778	-16.624990625
2110	-22.594915277777776	-16.9255484375
2111	-22.888830555555554	-17.282365625
2112	-23.092109722222222	-17.64485
2113	-23.466944444444444	-17.774540625
2114	-23.455491666666667	-17.7797046875
2115	-23.66411111111111	-17.8795171875
2116	-23.995725	-18.1570765625
2117	-24.04806388888889	-18.314853125
2118	-23.827875	-17.5160671875
2119	-23.59351388888889	-18.0220265625
2120	-23.877044444444444	-17.821128125
2121	-23.75836388888889	-17.9751078125
2122	-23.987605555555554	-18.29206875
2123	-24.10701388888889	-17.9851515625
2124	-24.097283333333333	-18.026053125
2125	-24.145547222222223	-18.2529140625
2126	-24.170091666666668	-18.2547078125
2127	-23.17780972222222	-16.9734625
2128	-23.04138888888889	-17.8741390625
2129	-23.62860277777778	-18.079884375
2130	-23.790875	-18.2219984375
2131	-23.774419444444444	-18.10721875
2132	-23.903291666666668	-18.2787546875
2133	-24.21026388888889	-18.372246875
2134	-24.262894444444445	-18.6507328125
2135	-24.29765	-18.5082828125
2136	-24.432233333333333	-18.69991875
2137	-24.42828888888889	-18.5618609375
2138	-24.257997222222222	-18.544
2139	-24.41818888888889	-18.4487078125
2140	-24.042505555555554	-18.45229375
2141	-24.12671388888889	-18.418059375
2142	-24.328425	-18.390828125
2143	-24.276252777777778	-18.3024296875
2144	-23.967366666666667	-18.32011875
2145	-24.334977777777777	-18.409303125
2146	-24.25086388888889	-18.5308171875
2147	-24.104847222222222	-18.29628125
2148	-24.185644444444446	-18.5551734375
2149	-24.06943888888889	-18.4093578125
2150	-23.815022222222222	-18.14903125
2151	-24.085119444444445	-18.0967859375
2152	-24.140522222222224	-18.22664375
2153	-24.20236111111111	-18.254778125
2154	-23.831022222222224	-18.1836265625
2155	-23.967147222222223	-18.2037015625
2156	-23.902461111111112	-18.055353125
2157	-23.88196111111111	-18.231528125
2158	-24.11225	-18.3808140625
2159	-24.25862777777778	-18.4881203125
2160	-24.236325	-18.351446875
2161	-24.216505555555557	-18.548025
2162	-24.40818888888889	-18.566565625
2163	-24.39363611111111	-18.654409375
2164	-24.313147222222224	-18.4094390625
2165	-24.023511111111112	-18.23638125
2166	-24.173794444444443	-18.374453125
2167	-24.10071111111111	-18.217840625
2168	-23.663697222222222	-17.6016578125
2169	-23.44623888888889	-17.83776875
2170	-23.65822777777778	-17.6833890625
2171	-23.369022222222224	-17.807934375
2172	-23.533177777777777	-17.585075
2173	-23.15187361111111	-16.7600140625
2174	-22.648729166666666	-17.553453125
2175	-23.374669444444443	-17.8787640625
2176	-23.93220833333333	-18.107953125
2177	-24.350538888888888	-18.454959375
2178	-24.4502	-18.29389375
2179	-24.267125	-18.03059375
2180	-24.294083333333333	-18.395296875
2181	-24.5881	-18.421290625
2182	-24.495458333333332	-18.55206875
2183	-24.458241666666666	-18.14600625
2184	-24.30638611111111	-18.6482734375
2185	-24.466261111111113	-18.2965859375
2186	-24.21889722222222	-18.3186828125
2187	-24.196130555555555	-18.26186875
2188	-24.300491666666666	-18.41743125
2189	-24.498583333333332	-18.49080625
2190	-24.57896388888889	-18.239290625
2191	-23.940694444444443	-18.05360625
2192	-24.262908333333332	-18.30573125
2193	-24.376991666666665	-18.064825
2194	-23.291090277777776	-17.663128125
2195	-23.372633333333333	-17.79144375
2196	-24.002972222222223	-18.0473578125
2197	-24.377994444444443	-18.0640140625
2198	-24.398466666666668	-18.06430625
2199	-24.463886111111112	-18.3001
2200	-24.479655555555556	-18.33188125
2201	-24.49143888888889	-17.9392015625
2202	-24.297197222222223	-18.2213875
2203	-24.326652777777777	-18.4513109375
2204	-24.293116666666666	-18.18
2205	-22.739355555555555	-15.3790390625
2206	-21.7091125	-17.051934375
2207	-23.300615277777776	-17.8330984375
2208	-24.045633333333335	-18.4277953125
2209	-24.47093611111111	-18.313859375
2210	-24.649283333333333	-18.5691390625
2211	-24.792011111111112	-18.5360140625
2212	-24.84614722222222	-18.903790625
2213	-24.805641666666666	-18.61876875
2214	-24.719994444444445	-18.74601875
2215	-24.76972222222222	-18.7634203125
2216	-24.80468611111111	-18.68789375
2217	-24.86353888888889	-18.60418125
2218	-25.035852777777777	-18.65469375
2219	-25.01213611111111	-18.7169375
2220	-25.049391666666665	-18.7068015625
2221	-25.175875	-19.027709375
2222	-25.16436388888889	-18.84263125
2223	-24.850366666666666	-18.6162859375
2224	-24.95192777777778	-18.7267265625
2225	-25.092675	-18.8347890625
2226	-25.010944444444444	-18.8213515625
2227	-25.059858333333334	-18.872653125
2228	-25.14230277777778	-18.60101875
2229	-24.66357777777778	-18.591696875
