mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.433846368750151	1.902283352641654	0.021682348900134027	5.908338589214302	8.206386784663408	1.0035300700361045	0.7141792674383259	0.12235727039307966	0.1509196181020382	0.04507101684907328	0.17083591353721417	3.947974573424328	0.10239731492365405	2.1957978427888287	9.501355293658152
8.443858821925646	1.8805737913850378	0.021917894187471525	5.911426272654436	7.95022380802812	0.9938633309006281	0.7271296931557979	0.10922377981614871	0.1522402023460734	0.043741332745453526	0.1386462049114803	3.749453628759063	0.06507724032499719	2.2785992417508174	9.97162379388959
8.466011866944356	1.8890814948106722	0.017811816866981585	5.8637636183035795	8.03046151690933	0.851883027364646	0.614113447212303	0.07253113352505325	0.2040634094050448	0.04671183144928838	0.1300962608768028	3.837268492551515	0.09480553713335944	2.194202868776188	9.485984607634098
8.756863118148933	1.900619274361447	0.02186050556047788	5.7634820108186515	8.054502419817586	0.7904740712900926	0.5621804130854019	0.09265954867000382	0.17766507417477914	0.050926475597075055	0.09912866943576049	4.074936965800413	0.08460296343892812	2.1797547226943497	9.388669048386479
8.238306884537785	1.9078078889579573	0.01861215399615549	5.826567114799568	8.149301036896745	0.7652455199682456	0.5617489932286336	0.09405198774435311	0.1619330668343066	0.05631382198640088	0.18360177489031296	3.9250396260634712	0.11771203332763541	2.1456633067246957	9.268208062490972
8.503127313852353	1.8966109669850342	0.018495745304487977	5.851325164549421	7.974213824554877	0.9049258282833351	0.646217962968974	0.09190970127004257	0.12231710399298708	0.03879046347881943	0.2209029640508197	3.843628981208903	0.12804976341723237	2.1930927322336102	9.738504492547108
8.545766444019625	1.8967209950079862	0.011196254031969452	5.865200561836963	7.938110992156389	0.8324318254583886	0.6437303751714841	0.09235485922521026	0.14564531066449352	0.03701360419657067	0.19931336888776865	4.00417234421384	0.09189691919076326	2.203965093917269	9.932270883602543
8.820223787096868	1.8941593907228862	0.016800886236217536	5.7097507510175785	8.285350530376165	0.842762831350574	0.6222155795876588	0.07197770743563181	0.13017327242033072	0.04301086221826358	0.2192064302425011	3.9692922162168394	0.10625295441629984	2.1533081056569654	8.75982646639537
8.832738130470037	1.9189966706580326	0.012839273750348558	5.751633815051187	8.163535016386037	0.8094417883437479	0.6129681183583661	0.08264228490930983	0.14457422912474258	0.03685007505295742	0.23855370079618457	3.734475066400947	0.12976002878199702	2.1051506759929746	8.819794512324268
8.641455164739437	1.913223965870417	0.016038001862947664	5.627127337797703	8.02762029813159	0.8574967118013607	0.5792048242928789	0.0841321201570402	0.12448795876394493	0.04070521633949189	0.24662426604645116	3.9688554177641846	0.08731289844768104	2.1422420641370454	8.579201904288206
8.524957152114672	1.8893802214996072	0.016177039733827787	5.8115474078383125	8.254253794301869	0.9594872556195877	0.678871725225798	0.09431791028163776	0.1261134672144772	0.03896711229452723	0.20997879292464422	3.9700479042672656	0.12294655272269947	2.116037005060857	8.971032069408993
8.666682286651294	1.9257674431102698	0.011598364634113826	5.738298475165395	7.996766566036053	0.7956746003172177	0.534377645136291	0.11027646654796439	0.10890852896749116	0.05789310490153956	0.22455701893281244	3.9760811740460604	0.11049547125957059	2.132045546900991	8.47467107583081
8.75508067683248	1.8934920122121583	0.013984462719519477	5.746784046331819	8.256799513604834	0.8277236808411832	0.562423669689161	0.09591826464362363	0.13424537243606013	0.045462876231674144	0.1835379900952608	4.112730004646946	0.11258639961743293	2.1606936311148712	9.066832744864275
8.611996560285837	1.8895144566499718	0.011561791632253533	5.851152097873345	8.451597467124834	0.8804979834875393	0.6129563949682021	0.08135541344903459	0.17446036865864187	0.051197426586125014	0.1365150255779933	4.019553960631053	0.19217914387836088	2.073798551007729	8.76339646901561
8.40391972368121	1.874242555847803	0.013409953116118757	5.837680589382376	8.261158581803297	0.787265519034158	0.5537356569627734	0.11064005522498438	0.1436445368020398	0.04661426211020688	0.12837613367005749	3.813609074680015	0.15607919925547836	2.121336353570172	9.027626693181617
8.765165733179131	1.8940177228263977	0.0229604977350383	5.890609518638841	8.070111771987326	0.9651411617581603	0.6884983290135762	0.11918509320946834	0.1375493783699342	0.04993642933268538	0.23228930857703903	3.974539107635576	0.09114846023760577	2.1970380358301904	9.536210788201295
9.059620049673093	1.8786795944360202	0.015712787599896482	5.876008079815422	7.98981549374816	0.804724263898474	0.5366492980703306	0.09864357421537855	0.15719294524218205	0.036606569755586536	0.15126577095740248	3.8138948581760848	0.09274552834508559	2.194809803157787	9.7186916140495
8.890569163923498	1.8478831378844114	0.02005047351704878	5.801780380632455	7.889209136625802	0.7970975169800545	0.566511849009275	0.10527341811840817	0.1040156876793935	0.04543481999589052	0.22361389142732516	3.8098714573546806	0.06018580690385447	2.247336776174689	9.1759240246413
8.71157351579803	1.887475500775251	0.012906206785233812	5.751547735234126	8.223220754577095	0.7643330758640029	0.5635889633495006	0.08312304878774643	0.12903406150042698	0.03239344170255882	0.22452339368616678	3.709603676071817	0.12842353103642637	2.0857084553864644	8.419393567277
8.75218520933196	1.8999942811559565	0.014152204508545672	5.861544532629515	8.136443666858554	0.711285919158391	0.5511757194403156	0.10830879774822462	0.17612115425432961	0.040823778024454034	0.19596098493926978	3.691406063597757	0.10468675187162714	2.149469211906396	9.060558775326616
8.765667870707038	1.9199344661958693	0.01663101602216597	5.78059119946276	8.055791083381875	0.8062053859459716	0.6415848739816766	0.10466161816194228	0.1830133836966634	0.042685525047735255	0.12460183859428699	3.848740809763282	0.08193819477431236	2.192575786210173	9.134382953711912
8.799679563924704	1.8898061168118259	0.011771526958038993	5.835544720212674	8.00655278434464	0.7588180374871422	0.6047633607060259	0.12848632902597693	0.15559372200793903	0.03875533052110977	0.08796465049899783	3.8735935799015966	0.12751270050772726	2.1126329495500307	9.18901065752644
8.733285766152312	1.8915498255525192	0.010818389446897123	5.708905496224157	7.988444401792826	0.7938178244245266	0.5624386855861924	0.08406549013875039	0.17518984496690929	0.03759098019699261	0.12225278143541843	3.7960715407608814	0.12645827461991713	2.131670476724138	8.811867341190982
8.746728462402219	1.9245546386687222	0.014521330170193887	5.735598459007207	8.157884880530311	0.8202421667642261	0.5955666950423544	0.13676472413400698	0.1417824492605261	0.042673991266830594	0.21815350457443064	3.849231539793861	0.14488188853274458	2.0738944114219895	8.539921594814109
8.346539976424348	1.9250108319368757	0.019797319346134337	5.683317762513488	8.230409717832114	0.9247811764694766	0.6489128500120186	0.14018069950958134	0.16593674647126166	0.04779900038801913	0.21223172152094893	3.90987319814761	0.11531687474944677	2.121486926947603	8.72152811906664
8.53668716250103	1.9020286101900719	0.01401619082485735	5.746488232824279	8.230745582847058	0.7816939514309671	0.6483194374576471	0.11331226153841013	0.19392786976127976	0.059009552973029275	0.1426137065201213	3.7147014839579673	0.13146832328105582	2.105974493418889	8.786650033227751
8.190289628183661	1.8942761209666863	0.013526700890037284	5.747386595093146	8.14282731135368	0.8116745312109963	0.6528665909278608	0.07840775028690616	0.19315867012939708	0.036812178496673204	0.12603579590430625	3.91541745359591	0.15785230238229164	2.0822082392332164	8.847077386463939
8.655319323310291	1.8859217903523688	0.01577309095685798	5.743199776724419	8.12943436113594	0.7337553516641666	0.5461399754754297	0.06536435344670463	0.15650900418333838	0.040621968162408525	0.2125149911118946	3.74552461705759	0.17241350220146348	2.079726474884169	8.375010586426356
8.5417923489024	1.9009669077539046	0.018118547133711787	5.605463698940889	8.018260589785893	0.8446997804663366	0.6351015696086553	0.10740411316133765	0.1273270254441644	0.039699166516184464	0.2009311880706819	3.7965177150949407	0.12094919940701833	2.1257212765163827	8.339651819724002
8.58318461992317	1.8802253197233252	0.015815925700527984	5.691950416982826	7.999171754630806	0.8076738035432753	0.6027704852396424	0.09721294306537186	0.11097305821540926	0.05241141021535498	0.26484357353792076	3.758856375354556	0.12412788900283213	2.0977599096346236	8.534366080873218
8.50644734858352	1.890343765233014	0.020004408645726588	5.804435062244212	7.950546324834239	0.8026023125390283	0.6256422625743613	0.1087061838665238	0.14626147301565662	0.03807079980292497	0.11995904791478658	3.697805000820144	0.18269968212605983	2.0612003200652196	8.483458075215273
8.629581058788402	1.885913007321699	0.027161700039275552	5.911654656570762	8.209216600170366	0.8152212417483699	0.5689728759094451	0.08900711080589076	0.13185580743728378	0.06752527553998168	0.17765772809659927	3.87506330279344	0.15721306586452752	2.158279144397349	9.293183663179516
8.688843377172542	1.8946059578302408	0.01936530491005938	5.789268571085616	7.975701790653704	0.7359828665588739	0.5407613895336211	0.11032960888460001	0.16242144174447745	0.042326663226167925	0.10527237351257795	3.612392786798006	0.11505937543704632	2.142990536271294	9.189385179897421
8.442719079967903	1.906029074204199	0.015655377786906354	5.796894439141522	8.03017186350207	0.7614396175362037	0.5175773092298307	0.08959281611625418	0.1364264468693006	0.03598731010691923	0.23627939147356616	3.7159780785616814	0.11308541418807255	2.190640346446144	9.309381522630959
8.47773355855286	1.909525489447154	0.018518823008094758	5.755113233467426	7.9981873510918495	0.8312251427430494	0.5903026702254501	0.10244672301675876	0.1800149581878196	0.042759321415183744	0.13303762719976867	3.634923677886523	0.11836964030507408	2.1584460558003866	8.912723978479216
8.559551866116943	1.880514263175147	0.019269453650595274	5.890897653182948	8.031852970612366	0.6952629572807153	0.49320526917708146	0.07946577709148982	0.1538638620150892	0.04346679964944726	0.13151049102546158	3.6150355519502653	0.09774807479345725	2.1914822627648616	9.30857097867647
8.58239688937118	1.9055592356627697	0.013592541198487304	5.845740691024527	8.035330965677124	0.8273983825391755	0.5644442502568291	0.10652563183083964	0.14499668487063222	0.04518759523250938	0.1781576916697317	3.7356619025826063	0.10453545450228706	2.1942843944015196	9.228490695599442
8.613420816055868	1.8681528596430206	0.01690386260050253	5.812403485663259	8.099899302959383	0.8158192832037389	0.6035901122831372	0.1352081641623172	0.16582974185586463	0.02331218536840868	0.11376857961348487	3.672775936441616	0.09939293393112691	2.1805894068082496	9.038278948136925
8.638018368723538	1.9063722839864397	0.015387939753893723	5.801764487089515	8.039877179642493	0.9081181847402638	0.6547795179669859	0.09472900788919733	0.13895493119320473	0.040576292992490624	0.22305173573051942	3.7130011505897946	0.06169053063218682	2.219546441240204	9.521472118758377
8.525898834959724	1.894264298915926	0.020087869542206954	5.822133418308807	7.889954104841448	0.7651763791774447	0.5862504629788061	0.12075406681601172	0.1608512071115821	0.03242372912501612	0.11298175123913436	3.6867596140844485	0.07914439713011923	2.2074964625779505	9.387253387608185
8.57923679990374	1.8795655157459876	0.012208290607723203	5.7541567708980095	8.28532488813493	0.7298766074008511	0.5143571728707548	0.09528324276935463	0.15121054018492777	0.03933862455321964	0.12077224352909312	3.7752138500584715	0.13825681371077703	2.0739002201580456	8.52174595142304
8.436012638934786	1.9167316575340942	0.014426679146902426	5.754277690870234	8.177865116715708	0.8705455103185716	0.6704905894772106	0.12612101247169485	0.15188917564427926	0.042131857656459264	0.08878764586054697	3.624092158811855	0.12142070591930572	2.127941920613108	8.8558885060538
8.372470489227682	1.9183588513119252	0.013014090558827802	5.7242391838758016	8.046977107255604	0.6168980958598714	0.4628480500873701	0.09222465965516592	0.14614640889583785	0.030636717207504237	0.1301784839095576	3.748954759729416	0.09862275611335557	2.1243287433874403	8.886777515752687
8.73851698180634	1.9081073242369604	0.0063840811649249615	5.770249036776223	8.322560144579892	0.7351628310962506	0.5405862677875193	0.08981771332263196	0.12922562155130382	0.03676875690807749	0.13763038234580344	3.8184650451690607	0.09298930902493778	2.1574394921587565	9.030755908891178
8.348163594592709	1.9023580501832102	0.013600784702627164	5.740555188286796	7.977550709384164	0.7616677610658693	0.5471130230451513	0.0912361071871501	0.14224036500445647	0.033340690771228726	0.1565357524922488	3.9264713006498324	0.06821389083787703	2.1881151707502005	8.98141307218326
8.42228422467079	1.888294869912638	0.01639580464363989	5.641186049556548	8.022538884915447	0.8175409429456675	0.5876648700115782	0.09174731753729294	0.20378756155660926	0.039711966329367056	0.12107261598586648	3.9267633342066195	0.07584448398330645	2.1706535152641333	8.945449821157986
8.271563024667486	1.9122604693391267	0.018681365013951175	5.769095665695179	8.368747296670401	0.804927127162876	0.6348418240750107	0.10814352204477153	0.18469199180107937	0.05149673496131323	0.11496797658555041	3.728337143633648	0.12552315976707298	2.17128213294724	8.94561256327258
8.441536926583113	1.9062571364437348	0.015518003194337725	5.754782419599643	7.95576942531242	0.7447622325384271	0.6430480620427454	0.1237076884048652	0.20266647642968685	0.06731119365251843	0.15259514433285742	3.699771898909787	0.0679603116232198	2.180804469101508	8.885793521569232
8.523924016159015	1.9268521219034593	0.018342316910169035	5.745851002408908	7.988450464530066	0.7847010406116092	0.5596180401347184	0.12524130199477457	0.16936331983215275	0.04599308884570806	0.1256271018297601	3.9192535763086407	0.11288516683001407	2.175355146648624	9.220574730842943
8.375044340210724	1.875558376278283	0.014237531766074221	5.636041191834865	7.97670148968961	0.7245369169902592	0.5901118207093677	0.10965793338201071	0.15611467812826127	0.04375620694011791	0.13341092445313987	3.7438548493614565	0.07172883011250059	2.1225235001156686	8.480460893829942
8.555074897466419	1.852010434711528	0.025149774636581093	5.810880499438879	8.215451389873191	0.7873595870661471	0.5925219343321771	0.10790755041554113	0.16238133457701237	0.05374262008840025	0.13459118292737016	3.839813641658985	0.114933087236384	2.1214332154671607	9.056623726808331
8.227870207145612	1.8801288461058527	0.02388429550382604	5.844065895338554	7.768778909222275	0.8385081738078348	0.6541002303071982	0.11954212115037134	0.13444826855651035	0.05191789079478229	0.17208883366707164	3.8561381066057523	0.0901030470699664	2.250996253120275	9.881324819220662
8.403328935314335	1.8812036142512207	0.014568827515255721	5.8354363980459185	8.073924982622378	0.8528225349705111	0.6132703799701773	0.09997330720571512	0.2305799976014917	0.052167544620144765	0.09497314080398268	3.8066782454247914	0.1570829771011049	2.126108054398898	9.298196348622982
8.352830139577094	1.8808931557456956	0.011967771983558577	5.621307903700862	7.878015601233556	0.8052253095712362	0.581515168089302	0.10988354562057993	0.17222230971006705	0.04707284425306557	0.1287361630068607	3.877784272756509	0.08676976354857327	2.1495263742702932	8.641218603445552
8.464609720323285	1.9104241621635558	0.022463212319025868	5.726279361402774	7.856621450299947	0.9031263993737105	0.6920841655724324	0.12271102240615357	0.1581370392041839	0.04301872652168106	0.14002639230797267	3.774770231845401	0.07885442519453402	2.284611110939759	9.265260850987886
8.460418166577535	1.9086712224139426	0.012367092072906132	5.773673396632091	7.781449238351026	0.7299723018622675	0.5201357394030987	0.1109555577468325	0.15808488129313666	0.05811376525328692	0.08661201124562248	3.7376466905223826	0.0834836630769468	2.250680163332395	9.44102416664327
8.253684192845732	1.8778343734561382	0.01685662389178758	5.799988400541553	8.125967442857121	0.8180515642000594	0.6245017797233228	0.13950872858847496	0.14385158187799435	0.042688627950706784	0.12802557998914496	3.731102059656087	0.1263079012455398	2.1562722449648493	9.11229840193874
8.67108855793987	1.8971214473411233	0.01479302988265589	5.73558318378862	7.799918589875724	0.8911837541078178	0.6858137414566086	0.1035428216327132	0.15945530088016738	0.06785803375842103	0.19712459245752995	3.6437839291362124	0.10257474512613957	2.1573716448324616	9.136510231058002
8.434309920477634	1.8964848736248583	0.014802915798381982	5.892114077964592	7.953255168453348	0.6775266405296416	0.4800800650087802	0.09994791064360158	0.13108567822441508	0.04906377194892653	0.15012452639153406	3.88122110467682	0.09500933042250431	2.198092801956086	9.79663605400448
8.584493314307126	1.8990244483926748	0.0191175092602752	5.798857791622727	7.9536272942154085	0.7309412687411642	0.5501363462408094	0.16905076384105297	0.1402920748134225	0.04677395301241361	0.1622752934945749	3.802452386924555	0.07451892465109082	2.266369001482452	9.638468870317988
8.425384935730039	1.9268618381343388	0.017500326123643026	5.813487266541922	7.92028902012781	0.7454385387877354	0.6145468290319002	0.12318970488956374	0.13302069423982235	0.05367418081324318	0.30376186551579665	3.837708954854234	0.10411077789593765	2.258129349202923	9.602584370585584
8.560379221396383	1.8819890092510267	0.022682993656060253	5.799915665323718	8.042587689878312	0.7643356636828105	0.5462301540517027	0.08012866203284183	0.14727212741169468	0.05977631428193736	0.13124166689917324	3.843949072983482	0.10874030546601021	2.1539389733673393	9.369042849746407
8.764055460525235	1.9075777763915136	0.01497060830135891	5.747553844354417	7.93670684857891	0.7584156567296203	0.5359147540224893	0.09495525983008209	0.1902210060272473	0.05169120940123721	0.17636652293534752	3.8917819342052766	0.12310259342403138	2.1364952932615275	8.951404154556517
8.672348380800912	1.8946614227257326	0.017338091009610437	5.726382892442437	7.937746615023523	0.7708947928607482	0.5438347584702268	0.1109060670726975	0.17612418134442046	0.048470213001471855	0.2037602232750702	3.7079995170991227	0.08475832448921017	2.194737641984763	9.020079650173408
8.642871940643891	1.9107338063515698	0.02118118291156723	5.84329030013841	8.00285696444953	0.7145688389277802	0.5212191862599296	0.1147380713264982	0.1663376220467245	0.03997116969803619	0.13998402851005995	3.770698157448809	0.07920139076508452	2.271115326723869	9.921314166078197
8.423083624415577	1.9051296898859875	0.023494053514182562	5.857033832225502	7.902015037053616	0.740056058173352	0.6019781244118477	0.11441369498191814	0.12260942802325621	0.03409645395507145	0.16000064889174812	3.572699855352425	0.05813190829684411	2.248402807076619	9.877883727145209
8.482123379336848	1.8848021901448906	0.015305188383691555	5.691873711521454	7.842626646305569	0.697409879978962	0.5704088215338762	0.11775803552241236	0.12378666348178384	0.03842612734815463	0.1935638650386005	3.67371781074121	0.07629400885592545	2.2093853642779067	9.412349710771942
8.689318808077116	1.9139825200774647	0.0178031282271698	5.840654323407526	8.00959605432965	0.7109291890517229	0.5760503234841048	0.1056152725177952	0.14710540390696394	0.043140005408775585	0.20752667819583442	3.7465488933188427	0.11271436113955713	2.1934442379142665	9.546761988465727
8.334495064631161	1.907313207448029	0.016967120767259466	5.766551832086824	8.252284810919356	0.8243126050001857	0.7015416259999517	0.12218084369975636	0.15749418254657446	0.0437442201578995	0.18542617539235742	3.735054146606358	0.17564686800726126	2.0597192699949463	8.645290026676761
8.607144299202762	1.8766883867506263	0.0166301580228926	5.713539066295475	8.123319109929298	0.7320344773642581	0.6011201017324059	0.13554166920026087	0.13329505564303987	0.042775027384186884	0.20813610480185588	3.7881003879965074	0.08126256774554487	2.171354908469535	9.106086065640284
8.472267249353198	1.883253262898937	0.014157428506794028	5.882188210910004	8.125720676406976	0.7963026195336785	0.6782600025814958	0.14574482428153682	0.1467059886243631	0.03679456363146115	0.18529222196795508	3.7256573609604033	0.07759109265569071	2.2195169782919	9.686687167568286
8.666457271508124	1.8664103786211819	0.01459290086100745	5.61875136677891	8.145663839643522	0.7860460939791748	0.6026091221452613	0.19018686138162175	0.12592883269477215	0.038710781735745346	0.16762828393758902	3.8432953917796535	0.10470892327770774	2.1157167917258737	8.21542300442945
8.51807511190066	1.861518920811591	0.0209776950868259	5.797731665273444	8.07736204055878	0.7384681202322774	0.6470611012202147	0.14103158225395332	0.15503110882487645	0.05779191005559214	0.1770688409166224	3.872559350699886	0.08021004004660627	2.201211592885399	9.376008838028115
8.682240943956797	1.9043769840092295	0.02318113452123218	5.725913840329961	8.250081528477661	0.7011402294998652	0.521780160385863	0.15796493777957554	0.12845633152490332	0.06997995566361565	0.23912638285239743	3.6862284938717633	0.09480286726030608	2.210773210670957	9.007423646016607
8.340171572990405	1.8909561468637437	0.015158521231997782	5.669857739983527	8.202269197440183	0.7469394819172247	0.5476340997602241	0.11990919970071631	0.1518122419643261	0.057992029201765154	0.26654363510608614	3.776960882859978	0.112017652641628	2.182698874798824	8.970587322236094
8.347135607997698	1.893591095534228	0.017183044337538356	5.720302426503305	8.148846278239413	0.8004395651864799	0.5643402651848783	0.1119322988120055	0.13386832897582213	0.03818540074204102	0.217883129624806	3.826563743563767	0.12464049518331202	2.1324459492425953	8.848159580772242
8.24415799905691	1.8915827443817854	0.016344013021265532	5.7398754605243285	7.943592905487723	0.7347782305368301	0.5220527610680108	0.11498368752285364	0.12132170091846001	0.06624618315740365	0.1955962320960981	3.9219837725612825	0.12204463461602899	2.1969646226286796	9.095792391687935
8.573431036162214	1.883968716496087	0.015568562224341687	5.7190353092513915	8.365107907954117	0.7276576283825407	0.49641504553564786	0.15544687329083728	0.15685288040518564	0.04213603036205566	0.20408112847927498	3.8176162275388648	0.157369367251434	2.069964118362439	8.398726599527555
8.409035375257561	1.8989079842619832	0.012509458433993911	5.697529902291464	8.375797481587906	0.8467295755054803	0.6476486553655701	0.14258579695326182	0.1348784823887678	0.05790173732946384	0.17891116748972385	3.8384848916518335	0.1418743099472046	2.0766219167703013	8.695488763249408
8.372792642833867	1.8735580324425334	0.0157311123509977	5.679692021451765	8.041854866577351	0.9728744634737685	0.674519215169226	0.15138389857267828	0.10119643566880308	0.043849449151679536	0.12622579270798687	3.8467865665347936	0.0771939125229247	2.1461107833121935	8.800585304967113
8.441470869311031	1.8627782466759073	0.013129564449925435	5.670508637242054	8.2376862231215	0.7526022570363656	0.5731556126596113	0.13307465793039072	0.1256052723747235	0.037266800038028604	0.15505193195706318	3.698675694708787	0.06744941023698228	2.1521178372287015	9.06602434706466
8.535248538399722	1.9031192422151069	0.014185380008525218	5.727916703014544	7.870506654521472	0.7734661655858365	0.5846420310597716	0.15642589934302809	0.13639351310773135	0.024055446775212687	0.14716392447609264	3.798374368362565	0.054142276470925746	2.2400939226273078	9.394812361663126
8.50687890667498	1.889262299742944	0.008722965446050144	5.850204874656286	8.1095688627678	0.6860888945601753	0.5079513039033713	0.09276982373812705	0.13326102824302197	0.0309608565743351	0.13778165315730465	3.7842062064692414	0.08561504031123472	2.172091289281198	9.150441806035193
8.657539828073348	1.8698493866311747	0.00985679059308142	5.925762988548782	8.248746076185846	0.8600872846754615	0.6437046269073282	0.12168779640225479	0.16918435520240144	0.03898856924718443	0.169355536382184	3.7621768844312946	0.1080544309486053	2.1750055929700847	9.373169366763078
8.59051197650033	1.880056831619742	0.014798458935155509	5.833375286167033	8.121607468086358	0.8647120908338649	0.7061994223558934	0.10920800568483574	0.1307455689705561	0.03805543374620741	0.21641879250431345	3.7350203356032847	0.07559664812074783	2.1949058491809654	9.409096059349059
8.6917823979223	1.9036561091787476	0.013794559516509477	5.824521591732929	8.001555600988272	0.7270735851384161	0.552285429004973	0.11249988770072535	0.13283788824414952	0.049267261036968095	0.1659525761907374	3.7286858502640903	0.12209995030388558	2.1079649490507455	9.046177333660976
8.825793200232413	1.8997020121478299	0.011037438608752222	5.698751125286683	7.736614314849679	0.8761485437100015	0.6382061121766388	0.13842285315594072	0.16529259121285225	0.032534552032311655	0.12657127419428876	3.7568788236288126	0.0706787519706482	2.1827658461313595	8.94178634845052
8.652377732424041	1.8895045064531597	0.010442484088335651	5.770102131907503	8.131722156004082	0.7829574010028302	0.5993394006442212	0.1391786813347481	0.13789195175829	0.030540155852433824	0.14723902236120934	3.765156019874877	0.15243245613078388	2.124491455550529	8.994906082890461
8.707019447522931	1.9163011376648118	0.017338886339751936	5.731581320414985	8.292478984581875	0.71588788902075	0.5536644441894496	0.10599837886997816	0.12944258384523338	0.032148692906130344	0.13630338222217286	3.8631496659485336	0.12997998289312857	2.1487172350728057	8.846000163521257
8.888832903990597	1.884897493887486	0.017727898855844106	5.831585930978012	8.179703042114873	0.6485973468956331	0.49020851933496573	0.1237855394806338	0.1324174758261063	0.03464459124514681	0.25096723823176403	3.803430549115658	0.09981955004803811	2.1457173450666827	8.98760438577409
9.028176518808053	1.9038823385829833	0.01201651588307933	5.733243494292701	8.186078327655196	0.7163058649419562	0.5169780385750861	0.08495486652961314	0.16021049057067793	0.04732910692713882	0.171732759037252	3.9137103320410453	0.13213964951601967	2.1000645005050953	8.79460091999889
8.62814650806977	1.9050850431957032	0.01240848565216773	5.791002434985845	7.940941427346583	0.7445453669899481	0.5741652037131001	0.10219768739591711	0.16472315997285022	0.04874718749197893	0.20075871188088462	3.853657330169385	0.08388927051341241	2.152754880942201	8.854554877452385
8.57362051157235	1.9016429017626468	0.013714275687508683	5.824405342930794	8.024216547040465	0.8445774306514666	0.7716791035531414	0.12981850164808945	0.16123783052143467	0.041538839745359234	0.1526215528949963	3.834886204186625	0.06929155838874171	2.232017155758562	9.37438502018283
8.533852822762919	1.9130051711558183	0.011664777978823978	5.88407621015786	8.173221443495676	0.7517826190328035	0.6321227710808871	0.12616821248621432	0.1522821681158056	0.05237302169672617	0.15547476432356824	3.731184002062255	0.12063296704802126	2.1541503633982155	9.274227314094198
8.626978441106573	1.9091189383749598	0.014418863606336629	5.805108570825866	7.938811753629127	0.7650421630945707	0.6344390123869631	0.14642923582480544	0.14901153207391868	0.046393242131511504	0.2106842235972606	3.8145495670755527	0.08933294270749956	2.1499968803603617	9.069806002065565
8.496870584840506	1.8745775451045004	0.01302671465077241	5.900601150677489	7.971837669653907	0.7431277513912272	0.5700654794215947	0.12267327907094418	0.1405709611371304	0.04733124439310624	0.1513430109833731	3.851465513698156	0.1195500974276886	2.1211600684355947	9.146145182810095
8.423745355833278	1.8780619715796332	0.012902054027763813	5.770724302785008	8.127451280846602	0.713414727882441	0.5770213792237656	0.10073009251582088	0.16500151053497258	0.05118142197629001	0.10738242574580666	3.717138352239338	0.13303385803251852	2.074022123211755	8.539155823176966
8.46791774530557	1.8978763274327637	0.012211605740624212	5.7304756946888675	8.024554260660755	0.8205920853062129	0.6271127370611602	0.13452664151675175	0.16878764778715358	0.03359733832394282	0.11002846216129213	3.7744224656709293	0.06877006143405348	2.1289678594725046	8.542990616012956
8.591839308785401	1.864230456954107	0.010570213813708816	5.743802566816522	7.968831733980931	0.7465866895722421	0.612473843593938	0.1412037910774077	0.16347174693942704	0.06511313076880519	0.12998181824580263	3.8293039969716287	0.06597013364863204	2.1685615157442717	8.952528721436234
8.580869254567967	1.879688301033198	0.01362210413766224	5.75234291663144	8.106051747420366	0.6409876432785354	0.5373185582560388	0.12853574868405132	0.16352959065442366	0.03855724962872967	0.15501512490406352	3.783658749358243	0.04522273188283484	2.2045771807566745	8.98383418705811
8.5420732876709	1.9044751953091947	0.013895910500713428	5.843520804541475	8.092871571211296	0.8255795991999028	0.589825581205113	0.10211353470056583	0.16289592809746553	0.03712900455553793	0.21685952238310902	3.895374177018876	0.09255731461449233	2.131291120117222	9.151186224755776
8.472222784034347	1.8860057172422078	0.009700254413802246	5.838378696402054	7.928214406577909	0.7252546471967954	0.562418391837181	0.12413191547324658	0.18256537301092154	0.046019130201069326	0.25405882413572395	3.7061057785666156	0.0947099972982828	2.1935688464820924	9.513519082575229
8.527985762582402	1.8828610267880452	0.010834202132614287	5.860205317210207	8.093341747744512	0.8499218827210715	0.6245503558637583	0.11012961980291223	0.1813233642580416	0.056722264356857545	0.11684822982727983	3.7349852142603366	0.09165503348764589	2.137391312335385	9.086054211542542
8.540847172982089	1.8799112616974256	0.02021429384768544	5.8047043968857945	7.985101606854987	0.7347924459139878	0.6435871347615651	0.1265625497114099	0.16776403179431168	0.04881431802640846	0.1937850827867802	3.765066692822629	0.09361970636032757	2.1481649544127794	8.88464221386682
8.831598694677414	1.8897961111669899	0.014236663083683428	5.741398067851864	7.953604708655517	0.6851374205185471	0.5513160414028291	0.13932304096284578	0.17091859628952616	0.037341610994510895	0.2408057797152178	3.776187882862533	0.06691106495216888	2.170627912945909	8.734750156011678
8.199523669769532	1.8820255149267515	0.011923182563056215	5.744014039383823	8.024049563550797	0.7756054261194583	0.6276919619686995	0.14858118444974736	0.1360591448127365	0.032786468023049783	0.1612085448323337	3.8196428091113184	0.08838609768223196	2.1877423235385005	8.822500450886302
8.214633766316782	1.9008319395638023	0.01749775421340388	5.780783902341087	8.012985389643186	0.6708495027106677	0.5422456392580051	0.13952387514204787	0.13163780291337426	0.03219159291016892	0.14406750457647546	3.771593098886131	0.10010243743401655	2.214691278041623	9.509210768644705
