mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.269955607195848	16.29916546197047	0.01920030261488579	11.745632154550457	3.709611667732254	0.535034773100114	0.5153277595111707	0.036212761454429726	0.08877184462383589	0.05204463791386438	0.2241430440481655	4.903566884328802	0.11747083461187258	1.767541241398652	6.040089321658643
4.23676070000386	16.265834719868042	0.020658150728279902	12.44786265154454	3.6204837120464357	0.5684567612095728	0.5459010415085617	0.0324407873790254	0.10007921939874274	0.03661395411790853	0.11134599037114393	4.749156250899594	0.09526023398355177	1.8895549683314994	6.16058830994654
4.257701330196213	16.323487023982533	0.023679396357897214	11.652248094986454	3.671079778710527	0.6197522004564539	0.5586302137757513	0.048548469174706475	0.08876948476920875	0.034664958780995715	0.10836329515739361	4.928560791738203	0.11211859684819582	1.7449411429478952	5.958180536237277
4.2546871244570195	16.306349552885642	0.017686038269039837	12.69940947548267	3.6239221802816006	0.5714707718441073	0.559435644104402	0.05252579939001165	0.09241190174197766	0.05492692572872642	0.13249715204673346	5.0175665682166	0.10396030129889974	1.9414925617530583	6.295611169950876
4.276465599240802	16.294352268700006	0.019118104634308686	11.351085864352275	3.809225622729824	0.5367290794347476	0.5133070275423571	0.038696599917570525	0.08046350241647884	0.041489377304700016	0.10091251022796671	4.778301171655802	0.17100327257456494	1.7250997354824633	5.786025222366997
4.2625781208248945	16.309362689385377	0.02216523588469429	11.94089459128164	3.7264174205763196	0.5482090685879764	0.5131135293463539	0.040163987138019115	0.096273130423007	0.046021359568627344	0.1491941035241964	4.843090603386088	0.07670208282395895	1.7788334361348654	6.243213216871065
4.2807608020624475	16.322205447304547	0.014739539999335081	11.452285384626723	3.802029194592157	0.6679849605712903	0.5834058963500247	0.05649493165784495	0.09609464994150735	0.04220728318432982	0.13163801772709088	4.9795885240379425	0.09582282531938423	1.7132409160840605	5.985847104687458
4.266723564386092	16.29137799540648	0.02563522279153833	11.95523487415854	3.7267695231580227	0.6857861333703907	0.6317896361861978	0.0486446241105513	0.08896386505601958	0.034453115674764154	0.11458255506515604	4.8204619283884185	0.07256376328752973	1.8224315474676296	6.030376038944954
4.246274308406199	16.28735830708345	0.01993582782260163	11.63851974989766	3.7787078243937957	0.5951109433715904	0.5385328678808275	0.030618298184525074	0.13255411269399378	0.042649971796682604	0.1404235455282962	4.758239925157053	0.08627548074405755	1.7410576730448808	6.074737692283295
4.261438320609006	16.31102765262404	0.016358932937320294	12.289278681653089	3.7724184516832877	0.5571048089151832	0.5327965939025885	0.0410670486570489	0.10669548303109426	0.06926630086424593	0.12150586128465278	4.812255187162955	0.07396709751987501	1.7998378532963788	6.388607760568272
4.2896053658253654	16.250849418759735	0.013446148220606052	11.694379277225128	3.8348680693730453	0.5070105411860955	0.4976138015474976	0.04014815693963356	0.09768497745076817	0.06255842486007204	0.1475846356900931	4.783856578726984	0.09085628212037065	1.7729313888159375	5.935720211824413
4.289873276433141	16.308190314434622	0.013571151601810957	11.729592673703905	3.8154157497618124	0.6026343527367961	0.568180534946307	0.04667817231338972	0.07044506908283	0.03813014885686809	0.14237436823926336	4.781943834949542	0.08953886728148823	1.7133534076422994	6.217676462103675
4.255165620888693	16.289302060199812	0.012594049820840416	12.10226303152887	3.7108244848983154	0.5964828535955266	0.5879929951077835	0.05890308147352954	0.08733612387464736	0.037105063522280955	0.1379339859963186	4.882205905999015	0.07649631847239532	1.7716930171344132	6.414169524212347
4.257957477073759	16.32420784436045	0.013111997826060689	11.570740101599094	3.7134094263874964	0.541430152327391	0.5059707792916495	0.02000088236415507	0.10332542475297969	0.04224576220269579	0.11347115516463503	4.973021826793057	0.10197971441582618	1.7352197342528926	6.021562479081093
4.259440274485238	16.31980385244709	0.012510571047506795	11.854527938276119	3.6856868331596946	0.5080231717456906	0.45060538000434314	0.03244441913455045	0.10259235419233363	0.04837566190816589	0.1203098401561232	4.7899416964124635	0.06261510409863302	1.7507112335763761	6.154515923852748
4.260766219215031	16.293313836674866	0.015989821269579	11.654154786062941	3.6187171530755338	0.465468569776943	0.4093878016480857	0.03616129164597847	0.08964058074075167	0.03765983858835285	0.09715021691317167	4.771548337357402	0.11430127710909646	1.7851076303695042	5.7885911296172425
4.264413025861705	16.24595929107262	0.011177236728906258	11.771346359239331	3.7640377216934673	0.545169587231028	0.4987851479687676	0.02856562039331914	0.07525252521862727	0.030267450520434055	0.08253413149900174	4.796627787438261	0.08707145196905489	1.7266889923177537	6.257178018731719
4.2378898728480685	16.26992881352069	0.012873228046710476	11.93637158496146	3.596953213824065	0.49951222273224416	0.42930392376687154	0.04505651192566065	0.09107798344382201	0.06419421833332949	0.1281083091015621	4.8280796123936	0.05116262671142391	1.7799031505373952	6.15633253044373
4.24036430254151	16.277169462922846	0.014179304016325566	11.500980062671648	3.8384457291227547	0.4881969226706245	0.4595804383994544	0.03761228668344299	0.0912729572478235	0.04153878971041158	0.1948078922035004	4.981274513270164	0.1017095518395915	1.7102178119135678	5.986793307753274
4.247892460183026	16.230365328836285	0.013475323817011045	10.904239655667828	3.9544652756707714	0.5044790596336434	0.48204337750703713	0.0372067691762822	0.10193717680776103	0.04882419948386801	0.19794917781434887	4.87374413538834	0.15487065968043218	1.634221543450328	5.761015349735594
4.217767158537457	16.2351218126099	0.012626512839632823	11.692014495099501	3.8676996787114883	0.42235584738551946	0.427662010734955	0.0512833509166702	0.09188315299668194	0.0466173698822039	0.1098983901120933	4.770252839776212	0.07549075992565066	1.717446930156773	6.334202719009504
4.261273131294295	16.296080711238208	0.015873419066035226	12.197430193672986	3.7880427806703576	0.6066894558593999	0.5455076914840651	0.052760052366525756	0.09878138170814776	0.05271206625865609	0.09996262045804302	4.845468255567324	0.08418065731618016	1.7548293096956733	6.4773831952849505
4.272738641313281	16.286694644527696	0.01039401786727173	12.45615946246939	3.696744773522146	0.568243418117355	0.521471400458501	0.045878168470641835	0.09809742145219441	0.0430175506848683	0.14906143286065873	4.846176606260312	0.042350927605426185	1.8042438475372722	6.721013638748141
4.257310569590683	16.25763375639518	0.019599975936408838	12.580370359274792	3.670773701466175	0.5168047508606304	0.4792616822330894	0.03607742890060239	0.06046470739598785	0.049206777791343345	0.11261571629814743	4.732348632026369	0.057023743331519154	1.8713752885673272	6.26859618432716
4.270488918643269	16.263079616718105	0.01266298639255434	11.635541920536388	3.837861520488762	0.4696281146657808	0.4362827929113231	0.024828055714919466	0.07827756219084564	0.04103966591939443	0.06710945330445768	4.863970529580052	0.10293073658829456	1.7451495849295724	5.85832671187439
4.276366748005805	16.295165727917766	0.01557829896473693	11.720242888820211	3.901941383910564	0.46281336249869626	0.45920418186296547	0.04422119535052204	0.09456612924696928	0.037834033148574586	0.15407869564838428	4.804578627522111	0.07419109142329398	1.7308919336275026	6.169068392742811
4.259038030840682	16.302333137588594	0.01817857151265441	12.028648558927312	3.790685057403786	0.4620870264282393	0.4653399775812318	0.03303520132539948	0.10876053893906232	0.047139515828140154	0.1459953844547909	4.821518006062851	0.07488044581380539	1.7960505706925407	6.18506869252695
4.248307825935942	16.299024241014088	0.015129978986215478	11.751689681413529	3.6443874143875337	0.5166750895245956	0.49967542261760045	0.03709215839720336	0.1262341647597414	0.04237930435978013	0.246528945499579	4.821772562511421	0.07227137523760212	1.7275750888928707	6.317623494369861
4.286000432153827	16.329216797778734	0.015352599044519986	12.231811330106046	3.5855990982856953	0.56960688885602	0.5454839707472999	0.02751903896234568	0.12787798828637562	0.03761739591429685	0.19860664287896623	4.784939521019342	0.0697433184797017	1.8228584018707128	6.225033010953764
4.301810307153099	16.296219561474285	0.014311044968461585	11.659002505003592	3.7109594606591085	0.5412329644157547	0.5268257058273902	0.06255569057723522	0.09018655936776189	0.04675890376205497	0.26162337089083354	5.042391589206917	0.11264765516956604	1.7045296127726088	6.232339458787012
4.3169938297898165	16.282701959503616	0.01578035648423282	11.9112170554336	3.7866418157813895	0.6100397798310885	0.5373968395923732	0.05074548658235293	0.10973217652962579	0.040920286437383796	0.1058298634446331	4.863663666721021	0.0854968814357188	1.8168729441692884	5.981715770333395
4.278236254168211	16.27963840701497	0.01319377050417218	11.879188227126482	3.7675146954508336	0.5100658109512053	0.5354073251407093	0.049537137897507036	0.12024378813776254	0.06244875688650925	0.0889460602090808	4.762138105352939	0.06019071609523047	1.7610893641266225	6.27008164581213
4.272938033200244	16.29121716938701	0.017176659004938012	11.83735678062023	3.744661527657234	0.5084600711566647	0.5885005536281814	0.03164000122653548	0.10157240019122542	0.03505895971376291	0.11781806128494145	4.972970561201618	0.08470302840864345	1.7598268347889976	6.179448296230173
4.257963850376526	16.331747806207495	0.0114423320137205	11.663225405575746	3.691756573345339	0.47221950841280214	0.46325551157319217	0.03659210969925775	0.08717228429724969	0.03315688567385225	0.13437108736149872	4.874183317896826	0.07122316032536459	1.6995081780823806	6.272833212492323
4.287630962406205	16.306161921999824	0.011997492228951315	11.674405467363782	3.568318683839568	0.5139557712661813	0.46124583848961237	0.04604245077986157	0.07974070741536701	0.039588719924019154	0.08924829661601419	4.7650410492318285	0.10601784186814274	1.7848914109302083	5.885793541360905
4.26030958559165	16.295100246681006	0.01429424925064831	12.08891727148845	3.55460099602774	0.5349149507156599	0.5109092062112771	0.03259717904053302	0.0713551630143441	0.04829835702199607	0.1411745068816841	4.849608577095725	0.11187774722694936	1.8106455824769527	6.205242699710432
4.257855350733977	16.324210803403933	0.013289184367436013	11.777850234963829	3.530609506330155	0.42293687753200965	0.4534564119602406	0.031769665757649224	0.0859694459758304	0.040432874510887534	0.15447053457486226	4.801973851619957	0.07043743436817815	1.749573319809864	6.05345203852095
4.255746141535108	16.3370003033667	0.01714216747061172	11.97002752388721	3.7948089422244746	0.47362601370719565	0.46439508081794795	0.04129343369091646	0.08544222822729355	0.06950192159455582	0.17200095534846732	4.95233836600694	0.08715463120422727	1.7945513737592944	6.141700617692797
4.216018369955713	16.29084239897803	0.014734457265450031	11.987485833991096	3.564614058998247	0.4660376340824861	0.45482573576606405	0.05540715215198922	0.1036694090021014	0.04496330736904384	0.12776532177251412	4.757239486615412	0.07422968015765571	1.8249352432201824	6.0226420557521605
4.306392566464622	16.332457942085018	0.011250052568399213	11.852716955578783	3.7217941346004846	0.4779289159748767	0.4375978304341747	0.04419000489606983	0.07931845524673754	0.043341378467511946	0.19286825978227812	4.969022832788049	0.0808541373632966	1.7375154761659277	6.212402283752578
4.269530977856121	16.314750291454327	0.01297072273649997	12.135639960306243	3.593686052515781	0.5691958511680164	0.5238591822584568	0.04128765238148336	0.09464203400823037	0.056769723436992346	0.12605992233092614	4.868059503880309	0.08916391625266121	1.8001900704894813	6.162968449989793
4.259995667331886	16.286215124673916	0.01854598029130998	12.190361869483551	3.704201075736102	0.4617727789603143	0.49279061981121713	0.03676669556112177	0.0867742852425076	0.047922317000698565	0.09399926237050829	4.828577109212422	0.06566626456808863	1.830146158381237	6.0954540248361555
4.261798107047291	16.311094101468658	0.012150839360676452	11.941542474330086	3.675451374772984	0.5340446271085072	0.5548891565955784	0.03498339160485349	0.08666738789580508	0.05243637731209604	0.09253057952647649	4.829515324936062	0.08149405740165218	1.7818939445878574	6.183773221877361
4.228455238253108	16.246316582096608	0.011264692921868408	12.243393236616212	3.6237735007198304	0.5223174937623555	0.569645255678706	0.05427091175478156	0.11451248188897431	0.025479146041996924	0.13773155103672755	4.725177494542415	0.07364239839842959	1.8565692773083093	6.195647315338395
4.249401853143925	16.297392144832102	0.011711984881797005	12.10603016743342	3.582119686565221	0.5495458545796607	0.5594529047802141	0.04266707455272795	0.09477433118665704	0.04051036408541745	0.0913900095142877	4.823305155621139	0.08642012922685866	1.8338406170884278	5.981555867208904
4.234247801874175	16.28987060298059	0.014215005777848951	12.023634320695678	3.637747951103991	0.4787061079856935	0.5346207268879807	0.061590230855790955	0.10175394410285042	0.04187174327717415	0.08135816072673883	4.743584889258616	0.0867334741942605	1.7629726868740148	6.260556828130583
4.2573662337629425	16.293818981178937	0.010722963628575494	12.012127144411112	3.759910483390662	0.5091987643291445	0.5349055363712614	0.0407435120358095	0.09180368447477462	0.04564723997444068	0.08533835649124016	4.884420389304335	0.07550357836754969	1.761438905640874	6.193671452771569
4.295513846939775	16.307119075065952	0.010080202201890077	11.715590763108992	3.812488202886053	0.6173868768574647	0.7082949486878011	0.06024422447225902	0.09778608603672585	0.04533417617518837	0.15901832781881128	4.748064760909577	0.1081023636632713	1.7384976180217684	6.130383090564573
4.273699252075536	16.2869693045598	0.012847277694271343	11.596072838588455	3.7282517733950007	0.3868232957567964	0.449324039989995	0.04245229146959727	0.09183739217008005	0.027532023765002692	0.1536091809278167	4.786567462254571	0.08450269848084796	1.7256953895611296	6.073890883218596
4.264329204408073	16.35118757276095	0.009960058397139995	12.24757034924807	3.7667573278579827	0.42719177365148997	0.4629638863655853	0.04487227314129538	0.09872691825664329	0.04359033006414265	0.17421538159002856	4.935139759980869	0.06282442248477944	1.7961482343531376	6.38203888050228
4.245239068195139	16.28098179377313	0.013938094123206863	12.004993730469012	3.630108655283133	0.41976008589144403	0.40783477000025786	0.04460961224057374	0.0785999104179055	0.03685955712410493	0.13136221872253356	4.897580329769079	0.0981755339274143	1.8054574807887485	6.114178252508276
4.263725524215731	16.281478554981298	0.013675314573626796	12.062390672124398	3.657205724947311	0.4263679746653732	0.3773955751402105	0.036736109061495666	0.11182496731167005	0.036189092939958846	0.20516861271370374	4.899195675692732	0.1036310735349136	1.8181777863580602	6.06188965733945
4.27566860955176	16.255497912470094	0.016493327929933695	11.874594708630342	3.893264347330588	0.4377995696614211	0.44765692460901196	0.042206908689495115	0.08919517980091064	0.044786259275256694	0.16380772525647996	4.730271091929008	0.1204003017641491	1.7883624053025615	6.023296375836142
4.260140243251045	16.276570762209577	0.015687858329669166	11.695799348262616	3.700392199198385	0.41755117561631694	0.4756931284077392	0.051570930941141964	0.12163743404059658	0.052150876203644905	0.15068914791175234	4.7428224182884815	0.11014819110128067	1.7754861093679701	5.9290200628953835
4.25701728423775	16.236176603595542	0.015204839418691716	11.919909775553851	3.6603138204625654	0.4879653361027231	0.4682637340024425	0.06543704606894511	0.08236144115007553	0.045456469841572686	0.10933711867792319	4.894658733275157	0.07634853290111325	1.7461097707049518	6.210884898642141
4.242305004008181	16.24694588245921	0.009379137906234057	11.333806921452856	3.6911307954971426	0.4312477564067931	0.4787565942251271	0.0522218887997205	0.0808918240333146	0.03955040644388919	0.10544814047692232	4.8118875129389105	0.09570545641098206	1.6892039670130432	5.867565864826746
4.218191467342735	16.234936615191415	0.011709109376560169	11.493249155904577	3.8884856592750148	0.3986461321229051	0.4355922513654886	0.05391050601503417	0.09245095203718535	0.03629359118290184	0.1539210936985974	4.770951642944505	0.08217952174351476	1.68140544959138	6.085228996536756
4.26846175329328	16.216765172819194	0.016598424807527212	12.223353490115251	3.5593636278291556	0.40302370105091384	0.4433510703353478	0.05531025861163498	0.06690172879029985	0.03902923517971162	0.1303996953574424	4.850765477723454	0.07505287574479123	1.8136388382198168	6.260906008662586
4.237033072114178	16.21646903284181	0.011348331904942702	11.976896668324784	3.8330643780844427	0.4261808808785373	0.4497139967442064	0.04119774577120605	0.11961459237910496	0.040746870018508706	0.16367530433767644	4.7328326738445785	0.07979512815982154	1.7441351272429089	6.351375831720681
4.261715094140965	16.286560060771986	0.010958844994262666	11.549060442502482	3.6990067820527885	0.5030413228083265	0.5554118646839731	0.039555561060702724	0.09135442391663055	0.04105483476238903	0.12706989090491147	4.736428995236612	0.11809890278744335	1.720661992729828	5.8596577419833356
4.281715596858288	16.30291291877	0.019602339202005447	12.008015168741652	3.736443369826841	0.47505372596470713	0.5347878486681292	0.0317991332774555	0.1044157474002564	0.03571211817844822	0.05707120169200608	4.806806209603862	0.10075946451544929	1.7777056779421567	6.139005150681804
4.2795908190343885	16.317198521602872	0.00790159110216462	12.233359408508493	3.583827645821664	0.3800953606001469	0.4331363860844013	0.0402688911198753	0.08517524113880355	0.05160178482447979	0.16986627819618166	4.754361043887196	0.06962635654570838	1.8286741562814612	6.177024803300286
4.272465110692846	16.270267736634565	0.0134133232754255	11.833904412291087	3.8457950405050068	0.46682171268252165	0.540675617463501	0.054694618279683783	0.08751452943303391	0.04096911461393981	0.09412518895636424	4.766446311119795	0.08030419640323459	1.737588381485861	6.177588479759957
4.274263600066379	16.291719701321732	0.011505943799593044	11.780629829601589	3.6605772209119247	0.4751880800158073	0.5030222866797761	0.05142692744309233	0.10094526281189137	0.04840191329068453	0.03447110233391918	4.680474631960108	0.11166573947840498	1.7470927672485967	6.118772739586068
4.258707010251527	16.271340910699433	0.015891134587620714	12.054530024284652	3.766453743718851	0.4154961798687201	0.40319483403435963	0.046856976634439565	0.07955147536734992	0.05428651275200108	0.21291773875923692	4.8492091015071574	0.07781005855990054	1.751795664181812	6.401055853131899
4.2621089803351575	16.307124811540938	0.016388313024656823	12.289921723001695	3.7440116108890735	0.4446475364715535	0.4728874759835907	0.0800485420950205	0.09046071243699001	0.04116896734985396	0.1493953413778701	4.785549259264664	0.08518709284113078	1.7752421511661824	6.649093230965597
4.276693868884075	16.307526314274675	0.015653042914572098	12.09716271440893	3.765007460700624	0.453807068096073	0.5382094887107576	0.05747340710018858	0.09044083286345787	0.045598623379805504	0.12391973951101427	4.8858430927866605	0.09101190398217268	1.7902767104381898	6.288985241372891
4.2444341707045785	16.275487788505067	0.025575595267957656	12.475258501342813	3.6045689665827054	0.40917644826240324	0.3962938745000643	0.03525462700963587	0.10305219327528714	0.04825826790924267	0.08811418001275216	4.8330715663319985	0.05934720151530009	1.8228058037414292	6.533086541018665
4.256154968780134	16.331933234231453	0.024578492834528325	11.45484286511203	3.6796219397090866	0.38988047904601575	0.39404065097840696	0.03145148393444742	0.12444733873123072	0.04760601905935421	0.07360720185088596	4.777231585437196	0.09454384451457311	1.7023752313041371	5.991576611353779
4.228540087632531	16.28438342628606	0.015717173754959818	11.963464973497825	3.5743714734982057	0.400433029875099	0.41185595828662275	0.03869768510473978	0.11230226941552818	0.04014800644633701	0.156060492569479	4.667229227649185	0.07269195589163599	1.7975522304714993	5.9445433300011175
4.218531962417041	16.270496029130392	0.021117886213101053	11.909678599070295	3.6200259490180406	0.3950699130440756	0.425974852109122	0.06622259245371984	0.09489664478296352	0.03893082112882421	0.18507315962891413	4.8531496142975135	0.09045273025258573	1.7976336112426905	5.88992320993465
4.262935449683628	16.269797615915977	0.024810627886298467	11.824461594278787	3.623899921867095	0.38990843753764315	0.41950226471324553	0.055125171569906206	0.07656234839067778	0.038516725217573974	0.1328366575104682	4.7570454170636545	0.11015950993382767	1.7723716170488248	6.093044068554687
4.2594152197704505	16.262433816616184	0.01982589842680471	11.609953791902818	3.6235951543360607	0.35543698388959855	0.39709426489271504	0.05283579773528043	0.07499713636264072	0.03745339858201229	0.13421185914925957	4.713557794352315	0.11147668888431897	1.7258836897146146	5.965029426066452
4.266211290313078	16.30867205294814	0.01890536245669041	11.607656586750847	3.661648728197836	0.3507794507284358	0.405195996643858	0.04704819883210637	0.08118567876518576	0.03880702052533463	0.08731337127682656	4.7575623576110395	0.09920034730916791	1.713810103888185	6.105984669897306
4.2746719774523925	16.30826633237591	0.012518798834086351	11.321559021696402	3.7349280518954973	0.4592224772142491	0.5289422588754237	0.04889143885527235	0.08521365101515323	0.053560071770330876	0.13823177668297454	4.812208350974379	0.09851054149924586	1.6584314770097326	5.986063766412551
4.225954697114983	16.282406531501675	0.01567415102755282	12.33138598481083	3.6414552086246137	0.3900313918866671	0.48343118780593786	0.04532541141051696	0.08749431753083088	0.044140505050739305	0.09505159515827906	4.817058823994634	0.06738055786925923	1.839861669792433	6.224376888710104
4.248132846778448	16.26626986626651	0.013934233702748133	12.298581418578316	3.6353834586545446	0.4859941335921321	0.589898403408316	0.05331843444165727	0.08768716400091563	0.037048431336634824	0.09473218204545084	4.76544263857038	0.07504372594703901	1.8040914719283545	6.473116685648257
4.2239610387385405	16.25690773104917	0.01650667202955644	12.032486570234827	3.5879323284287348	0.4529823131518042	0.5106831885417523	0.07723781955632229	0.07594411111169327	0.03682935456577165	0.12574196562920872	4.778044678670807	0.08165763241575827	1.8947597486965067	5.777781195881439
4.2276618982327525	16.285484933271675	0.02065999685473734	11.939356652947938	3.6215154798351747	0.4217434703344302	0.5399364270204472	0.06002411382946153	0.10043887558917003	0.04169648929339488	0.10188354110760843	4.738942416101372	0.08157543775642848	1.7969859528092604	6.112890980728431
4.231488223521806	16.30652668064479	0.01712886713421246	11.964490429525691	3.74420783931662	0.4155204635013195	0.42900589657874894	0.06135557214065094	0.09695112432198368	0.06740246736044403	0.12396965367349544	4.71820262099985	0.09608019875933992	1.7773107936310923	6.096078527813648
4.230985296703009	16.262346495926057	0.01719215553805122	11.77941743339652	3.7007380458038064	0.46192767300403526	0.48772949891979944	0.05482641668630767	0.11512248918711573	0.051445856104051065	0.04754538287187667	4.790835005696564	0.09623199573211196	1.7640365216356717	6.101418836518384
4.260927945742609	16.30788896040629	0.017326406036141835	11.780478211374414	3.6205168627066056	0.4320135525781538	0.4101042557750094	0.03909015240926254	0.11043484816333966	0.03733997591297271	0.06973175731377851	4.707469551961181	0.0860716157675894	1.7598313717663687	6.013356433970137
4.255756516105424	16.30135894437512	0.016406332425945896	12.27258212958594	3.456532298048916	0.4612245350747486	0.4364720934711914	0.04243269120408698	0.08968700627491477	0.05327222187694522	0.0477471696935817	4.830613160563345	0.08306350402148219	1.8632198356911474	6.042086637606276
4.210446894882174	16.345559805062912	0.017313798903168295	11.371531446511241	3.7316087440419223	0.39711050698892575	0.34420676175449844	0.04641091852932748	0.09934833472269025	0.03426293228664745	0.06270290870138513	4.881507307472244	0.13184882632469716	1.697765030185993	5.922795583133326
4.279659233175609	16.384969411436206	0.02185297527587317	11.757855029463988	3.765078315969137	0.471261060974322	0.48349252994090286	0.03856448146308931	0.10251834940426299	0.053430713186208775	0.07650983602239492	4.750102199036351	0.10727351211089581	1.7521261515261952	6.135773857992502
4.261342872616406	16.312238792029657	0.013385726500730928	11.7529423986358	3.647277308317243	0.5489848142986403	0.4852942213176029	0.057458616100590276	0.07645288316159728	0.04140574750132211	0.08995857056437276	4.796410354500546	0.09195156043091819	1.762816236283234	6.005580218380787
4.240927774984133	16.29240135604094	0.018266298003452426	11.61243194065583	3.7512840005446235	0.43590185788281566	0.43917071584514233	0.04449297352666151	0.0898471614757384	0.03724102002009347	0.12104984644072299	4.76236542436803	0.10077234183801435	1.742231783610138	5.982528455318457
4.304466853671488	16.390904287963515	0.012157636601772081	11.863521254092692	3.663946691045187	0.482125771282233	0.4628380073036413	0.04540342339552405	0.09630968904140336	0.01959388027509968	0.13157382329961143	4.667602760190412	0.11038451357991483	1.7755880479203092	6.163581194903209
4.259331635468177	16.31664885549248	0.015169769618815691	11.83084475729115	3.735691230306952	0.40791035242568036	0.4171160211448597	0.04880736184489803	0.08464512191762869	0.03309313203915425	0.1721610160434696	4.788054376925836	0.06934276400631906	1.745721385173283	6.213867912454675
4.238543264210496	16.301336036724297	0.009669822303583124	11.470388570433197	3.8615524691741863	0.5402676699502534	0.46266911392681914	0.04331294087858971	0.1126458998747702	0.03558901300635932	0.09432033612308602	4.7318410901706445	0.0813656704873439	1.702212094688922	6.100199920066313
4.248766570923338	16.299885875270036	0.014711152777445452	12.144889030538389	3.648918196453567	0.5339445014470635	0.530976851363805	0.033518832232712174	0.09508014456213613	0.03422672056785049	0.14162864284772012	4.700602180166358	0.07012467773234154	1.7922057100887685	6.242165968346254
4.237722697776042	16.318004035405387	0.014583507975580917	11.802051666905871	3.6599718626690825	0.383821740871463	0.3833934982112549	0.04799020573131894	0.0995238012280166	0.04995676330190464	0.08495605786335234	4.767922776925701	0.07511092386676108	1.7056585695727564	6.399194856441257
4.229898982912617	16.30279248916468	0.009983791719660701	12.018248451004096	3.4505244661453878	0.49006194429089783	0.435178658790878	0.04624102895276211	0.1094877989275002	0.03278734124775316	0.08258961601591212	4.777923247812734	0.08463854265802288	1.8070703821533975	6.043875078760128
4.224433724316911	16.276979046540283	0.011795298623983227	11.98174731251039	3.729488625543635	0.3948617880785106	0.43233297233515333	0.05718307577180377	0.09885577879426863	0.03362997544658726	0.06385903290775188	4.779225972783401	0.06642666492570251	1.7386275410667624	6.364416990731707
4.262369016286028	16.324643278698908	0.018157490969755552	11.79741402924629	3.8737302437536623	0.4220149892234759	0.43886193057481093	0.050972285455934935	0.07950661910185562	0.037208864731511394	0.06727265726097216	4.858343323735624	0.09657549018989033	1.7374540351031282	6.249143523665735
4.232518206725303	16.291962152362256	0.015845111616980136	11.881509030842826	3.8114201241813954	0.3389160664961831	0.3721553634853954	0.054529748030566046	0.08604814583562559	0.0378183541202422	0.09215316286407739	4.769355070698107	0.08073196292589092	1.7588431539011995	6.2604244079020015
4.247685394459413	16.339055920887073	0.018409052560682006	12.033601474963481	3.7652735579293313	0.4181793743863293	0.4510747519568291	0.03877255766740714	0.10253996665094046	0.03908701058882419	0.04171283114816511	4.795202039411589	0.06943218185636452	1.7722846743625185	6.260703390066827
4.234420492307287	16.27665812024303	0.01420889737302391	12.212680907923314	3.5948287478438177	0.4088043342020853	0.44965013938176235	0.04695284080714233	0.10936031463558431	0.04751807384210303	0.06795242380144048	4.88833960780953	0.052984455526244895	1.8198748068967252	6.261158223271839
4.256165567474293	16.2775967046538	0.01578623195344999	12.603843798950528	3.616867999617221	0.4924506040376154	0.5752816209766928	0.06495062166716445	0.10617284872420941	0.029806717476907385	0.05453800717520317	4.735709743841968	0.08829662304087349	1.8939872590979274	6.24616268919241
4.231727415055209	16.308464387691306	0.013497073267794797	12.222607983744057	3.6567656130484174	0.41858420169723354	0.47798599358755295	0.05013571143389436	0.0971129340869141	0.04511486922219506	0.09792414827851088	4.7948731477709075	0.08340537569495099	1.8220379690622908	6.337006751051492
4.258126902140558	16.33576568958344	0.014363760464730771	11.979937337888549	3.5922574289437663	0.423183028511818	0.43320234910492694	0.057519257357153325	0.09407662814798139	0.03695645734670443	0.07176547821259803	4.815552508632835	0.10401543971723315	1.842935432182355	5.964267104054642
4.214108111946991	16.28479685469675	0.016446996208105417	11.94485622481866	3.618618130795521	0.4595485739676764	0.44730161529252677	0.06187669894369877	0.09844670239357313	0.039841857479365854	0.1386861499162612	4.668743164178371	0.07193286537573651	1.7586882272078292	6.180147548175886
4.250875285316161	16.305831314083253	0.02756903984982956	11.546353824571211	3.7253578988128586	0.42087015581110676	0.4450720678406754	0.05112569330020385	0.09674604309795064	0.03686351369110376	0.061932509639052655	4.723356535841929	0.10171453703646019	1.7228038170907551	5.907729408976521
4.239589892198984	16.309650363366384	0.01667786890411703	11.6098706839392	3.7620885215379882	0.4832363685789478	0.44223824825812985	0.06618792094233449	0.11138190248619911	0.023996005434984344	0.07983505634498196	4.73004965731729	0.10367749112549329	1.738228137520152	5.911575230565797
4.23125970568359	16.30007942252675	0.014592117835274636	12.372196579774045	3.6371835695495403	0.4084836541747427	0.4500731918765266	0.06662574023683586	0.11140731680621269	0.06338256318493328	0.10190442454918391	4.794110689665652	0.06892340478995496	1.832654095089272	6.288629628019562
4.239705020730805	16.302284517333433	0.01797682922031478	12.384351669040791	3.648608823669009	0.3527671017380264	0.3705885708268667	0.05919985605982032	0.09733360875465065	0.039225240485471984	0.06023375959375187	4.676786298338822	0.07876432894189006	1.8931552737231656	6.028603970224006
4.264948838642611	16.345365160702134	0.01143949753371525	11.71693120562108	3.751658109064747	0.46270494795154055	0.44650045923801973	0.04762457698184644	0.10517191115420983	0.03444169787679632	0.0690803871414975	4.796929023032021	0.11505541360150533	1.7364799934044657	6.1589549112852895
