mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.82899971262864	15.532660328012424	0.0164662445422956	15.765517332919455	0.30911391946314576	1.6949031341695189	0.6980028386903117	1.2086009787128733	0.45680019490497414	0.05249667623495606	0.07001619794435132	5.396609993771207	0.035018986520814366	1.9469439069990695	2.8865963475964977
15.74563429339868	15.494148078737087	0.018404949300510738	15.490917019470789	0.2599802167468238	1.7348382720294135	0.8026863047432067	1.0475272179296908	0.5685718434475963	0.05802379183523545	0.06416752917461344	5.38966674741179	0.03963611291703317	1.9017499309531338	2.7811939537018295
15.818013320637181	15.510789415304684	0.015409998766252339	15.455691057271535	0.37991912381216747	1.4975657349308988	0.6283554490861035	1.0855582791007716	0.494993468259565	0.048849429104423976	0.057049316388903204	5.310571728977662	0.061180275386417744	1.9119292702991932	2.753458575498418
15.797040773685266	15.517305512816725	0.010037768752328225	15.390238459586607	0.26620970470055433	1.5310996686445906	0.7259844451755375	1.2071553489372338	0.43047905305816464	0.05516026432104767	0.07672178147349039	5.048822209065472	0.05718377857223392	1.8877475342811272	2.748190126133259
15.842131777471122	15.539554439984423	0.014176569208135918	15.184368202337499	0.29872041176116615	1.5860372460305117	0.6474811164921849	1.1123216755009053	0.4465623718655808	0.054244950522741434	0.09573336131778436	5.087690727175577	0.050541246550835896	1.861132286642171	2.7202466808392294
15.857971693878374	15.565002114255467	0.010220380055925756	15.13331375826694	0.2251951244887932	1.6806888291170712	0.7174699786498856	1.0763686989837156	0.4791205757477201	0.05852160873045601	0.061224121774668135	5.186229734086711	0.10007337630360123	1.8727073799496168	2.70709612838754
15.861346250001704	15.558487652686948	0.017911674253503682	15.475589166799132	0.38107691159510854	1.5399236217769108	0.7458729365811959	1.0834070371447158	0.4595491908416461	0.048513107393543926	0.13703427049158293	5.2011978661551215	0.06106128931385534	1.9212679208587398	2.7946095809480953
15.81799469476756	15.54329818132586	0.018614564683992495	15.226941032773887	0.3188696382826771	1.8742632932384036	0.8593862608098687	1.1382383616207243	0.5037191271766325	0.05355969605186083	0.054465493468392294	5.396256325035045	0.030674391896723333	1.8887124509732605	2.755269923942814
15.86569403179703	15.600728425217444	0.013445888612021317	15.267191634861577	0.27950827821973095	1.7194410200206656	0.8408229306661916	1.1868230281412457	0.431664963639062	0.04875934872344054	0.06190179113991983	5.333243884083258	0.048373980670042956	1.852545715842743	2.777453546739499
15.815089702997012	15.53908800133614	0.008806910238572139	15.318058876078178	0.26659794256196423	1.6909477354697393	0.6844033632531521	1.1073713767430378	0.44523511518273956	0.053673241985152303	0.08369034483276097	5.132116438373175	0.04484603992520129	1.8981131761671677	2.7274809799610282
15.860768747429887	15.564328810202609	0.02047902700448948	15.333082087752977	0.30592692188486265	1.6986626639860773	0.7811639995483745	1.186844479396155	0.5330615837654009	0.049338269005746165	0.08169824273365885	5.170926250501545	0.02936054139129328	1.867102812961823	2.80213840541878
15.858624185571967	15.55365726482619	0.015159457324706348	15.408589814582056	0.2864052389850263	1.4307925683114877	0.552036191181507	1.0816541711882364	0.44533987481173265	0.0496897787555255	0.07757441057732178	5.248740126267973	0.06026728934612968	1.8987674917981976	2.7925293040151487
15.79011887575418	15.50886891119396	0.01295422612311549	15.684545736267323	0.34847388803148055	1.7406432337689204	0.7270814663029838	1.200223538335943	0.48935315234712556	0.04853002871512061	0.07007672825359773	5.343496348480661	0.03781303332026448	1.9332944196046216	2.8997844369174057
15.77212363382025	15.48294908749774	0.012803385384573936	15.836783041320691	0.46037286807455696	1.7475186512473917	0.6555909822646276	1.302732939998209	0.5249636882416503	0.05614342475925925	0.07366715664637867	5.302968406856569	0.01928416175810746	1.9522405755786179	2.9139822304590117
15.843020270388996	15.515996997025065	0.012695197264440353	15.494273375749014	0.30164999346023597	1.7673344678389842	0.6593623862458475	1.223382631217669	0.4052349859167612	0.051177540671396515	0.05344135376228892	5.291928972172337	0.04588648298157038	1.8804510571444404	2.8111310741216413
15.834002728671624	15.537096944065913	0.012093520839168434	15.719222176389508	0.3964323216922871	1.5492889636739196	0.6189583578812742	1.0513244417062548	0.4832629518753411	0.04382580423376921	0.06556768815860313	5.357839214139426	0.040428707030671425	1.9150372209698054	2.9074946308838006
15.80973845759337	15.52307967146821	0.014103561642383177	15.347358216634742	0.2891122475769722	1.6667348737746264	0.7693146960939029	1.2257796241786072	0.49457753791369774	0.05020922157879678	0.056991200973100335	5.4584162457226775	0.04640082790054507	1.8846842935571078	2.7681670533252216
15.819395618251363	15.519505676029455	0.013016092532785422	15.256585131972296	0.2954489399059282	1.6006394566990843	0.6627097079552194	1.198587639513506	0.4300025526496176	0.05570214297241148	0.0996775901802911	5.265656698637071	0.09352752189333674	1.8932608328789444	2.7065251949392635
15.78786651642321	15.497017417532508	0.013730930088022017	15.810837229864193	0.39449999107421385	1.6852034504592692	0.7778985744627083	1.3181034279838761	0.48452294847607813	0.053369125497237116	0.07609255300648504	5.630379256171547	0.018611059911245377	1.9430901052202092	2.940442621731102
15.820855545504235	15.510129828998327	0.011276912433108346	15.768793158581381	0.3803261375750151	1.694097091767178	0.7083746367770126	1.2773278838159583	0.47221977267333226	0.05394510751272002	0.07776142040466612	5.310451187322702	0.03791702078344989	1.9114564484799446	2.89303339246965
15.814606946675989	15.536816105105387	0.014473656538575297	15.657478400693472	0.27327447073054306	1.7154540074887024	0.8187821473731782	1.3472665580995113	0.432939952497832	0.06393326099450337	0.12440788420039635	5.4092117830296695	0.04635328301012298	1.9379144217232942	2.816079483137518
15.757310344035124	15.456425923898317	0.01610664766401365	15.613343416429792	0.2513059104361171	1.614057482166336	0.7673593595667842	1.1575659345028961	0.47569348543984324	0.050548528878758034	0.08924578973572392	5.445196329273473	0.03756140722386137	1.8880478127347076	2.8748390607628616
15.746490899094812	15.440508153596337	0.027024457616176552	15.738206049423583	0.40656155349234896	1.8537029242210463	0.720913297129067	1.1672772340420017	0.5372971033566696	0.07009363576264963	0.10274135714730524	5.5116172802205305	0.02378675791840429	1.927046791692685	2.9205514397642283
15.832476765883623	15.54342157953658	0.018261758554253594	15.79058788822632	0.3400599195836638	1.902998507435266	0.7767490485626225	1.32889630303793	0.5066766554987356	0.05274594039104637	0.09422070274506347	5.489988139118065	0.03612947065897275	1.9059331296990512	3.0189654998687057
15.84486134613796	15.524498891847655	0.01583741253603353	15.67670888722193	0.28701551257262425	1.8388505741209977	0.8046150195361588	1.163936318495317	0.4778426145881894	0.04665687174885766	0.06678970916535411	5.3357253742949755	0.05718847868619695	1.924909923043292	2.86631597473737
15.804532670725223	15.507487495243652	0.01516518238903952	15.706876851710184	0.38772711935140636	1.809620403571475	0.8126212758383022	1.1996077865956936	0.5247420435096672	0.05202571638186699	0.10607545567190804	5.4001095004872	0.056106367188632794	1.971356870148377	2.8147278072935555
15.820145171750665	15.492385140550322	0.020385026759976638	15.706293420694534	0.3347565165933796	1.8529978770198101	0.7975419462173303	1.1921645632920992	0.44984921840149616	0.04890303029387249	0.15091351339707484	5.321326498043833	0.06937588830370572	1.9409332553651473	2.8208534475760265
15.878433396282759	15.573481316298928	0.011998044957426795	15.607782988939018	0.30157750620369467	1.8174935065048397	0.786160222510651	1.26237523228115	0.4088285918778958	0.05923647163403134	0.1003471912366902	5.375328563085766	0.06965023818853636	1.9388354987151906	2.8085006936256867
15.791769127388093	15.507064127391185	0.01682300913753857	15.485075381597925	0.27427327504376753	1.8170092935023507	0.7784806150241695	1.3511767040848572	0.45835237707668425	0.0565059073913145	0.08055212011452079	5.394948652348431	0.050052567003827146	1.895160759934974	2.805144437374946
15.813836591176816	15.485702382585691	0.014239760283443086	15.25360805386419	0.2654668891393124	1.6130486255358532	0.7254048752737555	1.2624480201475188	0.45905301787101943	0.047280291278353856	0.1099850221796479	5.351998417711862	0.0683854884541634	1.8818781328348606	2.7656966289930516
15.795750122556846	15.507687087790616	0.01451810169373759	15.549725650347252	0.2644131045403835	1.7330319020732408	0.8159086759619898	1.3033793418529118	0.44013470246262765	0.06166159201322231	0.12413654455743091	5.279562015117722	0.061913637783441014	1.8646992024042583	2.8973998813019635
15.804541608325476	15.537648012492246	0.012972977107487033	15.540850089447114	0.2843233929321251	1.7205011221901945	0.7610821207966669	1.1561526869256058	0.44848718438245266	0.04370623870541377	0.06816846702578033	5.278091005876081	0.0514511014105818	1.9045501371725637	2.768572830773729
15.768523826440434	15.49089589043839	0.015166691918381332	15.950021858829142	0.3296454783588577	1.798168324341884	0.7180389287772986	1.1323122060948898	0.5539666572366793	0.05016968471968451	0.12867728795541075	5.444202434078886	0.024442293556522193	1.935339888891801	2.9363816950540724
15.77408816454742	15.510179115438216	0.015974381723887404	15.74698041018779	0.30770695198545595	1.7987535915618047	0.7440036365722948	1.157379930846473	0.5379488325986954	0.04658770545811783	0.06411595162767465	5.343306760641215	0.025420495070336523	1.926187710384139	2.839406879292761
15.840804221685682	15.516788864115801	0.009001792357011342	15.46622503784253	0.30859393024938203	1.5278979515827238	0.6198872411131183	1.2562783216887883	0.4838944437586048	0.04898782137480765	0.14918509880744724	5.285815789376761	0.0437607866598666	1.9036144088061322	2.7777995841876635
15.831314602792459	15.527158086534923	0.011258697743242741	15.3358254859474	0.2861704095193357	1.6770869728750006	0.8023732844616439	1.2188616365550653	0.3890146478180226	0.05737853952341203	0.16730081013568138	5.292901953753841	0.04927262355359952	1.9091701830612635	2.7236393018730256
15.75560091142343	15.484385091215314	0.009736449962121231	15.314110852009136	0.2451850629445877	1.6142343249889206	0.6981772138824964	1.249423583017949	0.3785437340295302	0.04224428409594011	0.15131034397454754	5.3259115199720934	0.08454655136898614	1.8985246955086301	2.659789123061591
15.819935318107463	15.556469231898113	0.015364956985710195	15.643068721009636	0.2704191557873524	1.8118951018093117	0.8202952080173697	1.3100616052342446	0.3972554743618917	0.048079442458131304	0.12414342566085776	5.1125172670231125	0.031040452912871365	1.936419303435537	2.8002043971315653
15.785023798422866	15.505969964359467	0.01836231831555622	15.623450324514502	0.3340169736193292	1.7493664703043796	0.7146774794256789	1.2114902888773937	0.37692927877260846	0.052001897777901325	0.1132887437023916	5.389026040058094	0.06071458549017404	1.955850216131116	2.804819290056302
15.823854608939566	15.532752894226906	0.01578086444592147	15.643875120039532	0.342096131678352	1.6057052011957633	0.7747739346605345	1.2487955036918863	0.4434818004695203	0.04676238918216844	0.10869203058259244	5.389034964221951	0.0649464338732594	1.937161986213944	2.787055325005074
15.7708205913242	15.478244888387888	0.0084958806576316	15.301454584339464	0.2661966481773896	1.5821802859486938	0.7194402089506994	1.2681727367791338	0.4215548512603903	0.050262167586238804	0.09602885100642022	5.369018401905936	0.10370859287503877	1.8862406679093213	2.7490538936128734
15.786279452046534	15.51290093008871	0.013197231274481172	15.768333743868851	0.30568834761582203	1.4954671479978174	0.8008781628917779	1.2474364545814225	0.466261366913419	0.04638969494400455	0.13731698226136127	5.302634771213505	0.043455258553655125	1.9310941746873544	2.854735284403559
15.829077356595397	15.532662128497597	0.011703800190690746	15.55522894627918	0.35410084506214434	1.5775539765926136	0.7552469012622982	1.1871132880938182	0.5305182215207471	0.05264995260395093	0.10993818130851973	5.2942602576507545	0.04930858014874511	1.960941508971216	2.7970819718712305
15.799251034612348	15.53078218694718	0.010279765809202644	15.635151618107539	0.3956872171485245	1.4288719451977168	0.5672896440343796	1.0902603638455597	0.43773303984587003	0.046254457049523565	0.12858997273972234	5.430239985661216	0.052840427813843016	1.9529599670711195	2.828750831122653
15.853027999590815	15.563466471545636	0.015253303577615639	15.177728499233412	0.32162868484149587	1.6234971199938981	0.7631988731866355	1.2691781697836853	0.4230378179250799	0.05182925993073956	0.14762713669094535	5.313418611246639	0.07831297313072685	1.911629786531794	2.680145816113509
15.792097724292681	15.516558960152704	0.017670611593948306	15.674420355338405	0.360886589482001	1.4180637699984637	0.6371423035271121	1.2796691732415162	0.48280706554702435	0.05385447682558073	0.12990113001119996	5.346039955492913	0.05109206875757467	1.9024456746089262	2.8623484750370416
15.756155615651712	15.484619711176732	0.009728245082250401	15.221282105561379	0.2883857604636626	1.5869596614201178	0.7446098061012821	1.1639221012973622	0.4634124696528663	0.04982567197349732	0.1679731957399546	5.39901891921228	0.07200906807842124	1.8918682042346855	2.729858529192881
15.776326739527809	15.514316607794669	0.0184155516792589	15.255826947119694	0.25503383054822076	1.5650957710783282	0.7217740247014314	1.2397782644648898	0.39706576087547857	0.04723134455210385	0.14835474626767442	5.410008936519574	0.057749362404674084	1.8438825640003165	2.817095441921223
15.77749672267621	15.492644321055836	0.013797780058523293	15.539922462627759	0.34079118617819987	1.571382462680547	0.6639622749472844	1.3310255360212377	0.42815020461424036	0.057489023086874355	0.16898259366602847	5.338705408884169	0.0630522986125355	1.9559806814674594	2.766302204164751
15.770263534285906	15.502806810582179	0.011653420364904413	15.105523096205888	0.33427568794225965	1.6509575005616175	0.7195212746197408	1.26162424894541	0.36048974821244323	0.05423386212755493	0.1327238104848085	5.500260744284799	0.13084407764094488	1.9350289637368259	2.6470952043043923
15.820159620006244	15.549855661634965	0.017375007026793194	15.190171919576974	0.3027224472149968	1.621566180760272	0.6453067019532065	1.2821882686127672	0.4286455756128145	0.04554288480079979	0.09561188333188583	5.442176668183913	0.0761300522818674	1.8740663977781458	2.7703113232803
15.799927261229326	15.513080877106324	0.013089687121765479	15.277015144067661	0.2838942630081871	1.5252925724704878	0.6814034608890126	1.1551512923532727	0.4133680092040148	0.04267880279986333	0.08842361022292607	5.3676394649046255	0.08342640794473019	1.869119351462877	2.7674735462216513
15.786708853399656	15.504782193171998	0.015180444053560406	15.572074086811188	0.3330317644686243	1.5520802320487912	0.7840815880409018	1.3429044440623887	0.3704149529071106	0.05137978215120377	0.15848137413945712	5.586178546465806	0.07354378982194154	1.9175929545867412	2.861575535844155
15.862638125581697	15.565075608448453	0.0196662722635626	15.819560007811866	0.3345331002274457	1.5686566418162329	0.6588696908565768	1.2720485457712103	0.47135184871168045	0.04331721821256251	0.16794247801115636	5.3163086888450435	0.02522674490337633	1.9548449128501055	2.938016096529881
15.82743504859142	15.51963889834248	0.01752837269517113	15.139611061032989	0.24742290859868815	1.3946295934710926	0.5240704473966594	1.167728403252132	0.45297230452592535	0.055775760209445205	0.22648486248235883	5.428455182513827	0.07235872581322235	1.8864986873774736	2.6994517646467826
15.784509064097005	15.517845505891762	0.010131139634899275	15.353296474698723	0.3025804531524259	1.6567738403418024	0.7278069712644081	1.207674256890289	0.4549242143669286	0.0631497286759419	0.18203500240659068	5.32224925411589	0.08897077135299052	1.884881335638894	2.7904494079918045
15.877099536594658	15.574052508495264	0.009992292481114093	15.780562705926567	0.3058025014836885	1.6780341064005995	0.7347781252916015	1.2800797738996648	0.4259084159333291	0.06431605680240848	0.14202469767480252	5.425222675181067	0.043532322127917016	1.9236157561361882	2.8866848896705726
15.7824298303916	15.489752580471704	0.01698461008221387	15.441140930628096	0.28036011691583385	1.5348131422583031	0.6196675759758232	1.2210731468075098	0.4013939312402691	0.059962237751639474	0.12783128865774301	5.520600468435627	0.06928160078371182	1.882986962287926	2.8087210370158076
15.841384274968716	15.524691922555634	0.012341706727364248	15.247839266333793	0.28152197385144145	1.6255550928790172	0.6988599680998911	1.1878610185455063	0.4945803420649399	0.04493245472460159	0.12877688954874197	5.386319149240563	0.05205723467665345	1.8730554174930572	2.7678506006553363
15.829664078586413	15.549434143189423	0.015302763205347425	15.213512057012737	0.2529381583127586	1.7151461235454895	0.7655574109221914	1.1615074852177858	0.4115454533651427	0.040149002493106774	0.19352002533132853	5.320427197696113	0.07877289259028111	1.8247192137998205	2.817810523975305
15.843347378122772	15.547555517747966	0.010495413385167773	15.41344054508511	0.2907391592182962	1.8551533662934006	0.8458484731700062	1.3915709915787984	0.4483946702679691	0.04804734221267111	0.16536167953034492	5.451405468365917	0.08536251689671825	1.900870806407754	2.745770908187816
15.861360473541	15.54904061288976	0.011692072609311472	15.335490663264938	0.3129302050355772	1.6431419679298898	0.7199241911118136	1.2530658876487732	0.48822085446901525	0.05090646245258307	0.12264573267938489	5.426347126674216	0.06902694539510258	1.83224174822154	2.873351276142941
15.822486123158502	15.532790227268551	0.013617631763814477	15.222634620768494	0.3049673828403	1.8271019934975554	0.750353671771737	1.1114572733118497	0.48184289946961256	0.05068189980585634	0.14722833011736972	5.23858410667489	0.04792929907092781	1.8398994499165784	2.7785550893605135
15.829339502005263	15.535070203427294	0.012972649978710163	15.438686006432373	0.29979831554791425	1.4161317472118364	0.5175958170281295	1.2039887939597431	0.542751963296754	0.04667044795890275	0.15323276926882604	5.457153227490705	0.04059961237391118	1.8825022509949938	2.7891689983653905
15.807009392344256	15.5330822947876	0.012082192769285231	15.42149924550179	0.3633971049409299	1.5723897922045003	0.6690726679995859	1.1766074546365761	0.4982327717317935	0.046788484978139866	0.14164532966954205	5.404829244626175	0.05721792175235471	1.8895500760312276	2.7687081492252923
15.8131867369257	15.506442739405061	0.009647893168750988	15.134786563625228	0.30592357843630813	1.491280016060586	0.7148299892444934	1.240481792167241	0.4079811282620355	0.046050705789394825	0.19837731506890124	5.237020003563305	0.0903292168937256	1.8721819498217467	2.7185950163390715
15.847687258169648	15.539813330507874	0.011873594552649028	15.410061214986237	0.37332593051759694	1.4652735569338189	0.6402109596033692	1.1285817492000711	0.4134981654228949	0.04910689119045203	0.14315876018482768	5.476796394228414	0.06088535883342279	1.892631090097821	2.786311716133375
15.856504592662901	15.533669919467386	0.014514163325785479	15.305365825814219	0.3491276204291802	1.5629999287959806	0.6795614747162874	1.2701123759040271	0.40933012431479904	0.03904422735478665	0.21137123652703405	5.373584744729131	0.07195546679828851	1.8854912357559739	2.727949062211094
15.798737440129617	15.511882044690267	0.016307369529075386	15.09315014129869	0.2944728457919712	1.615848925012774	0.7543963184013691	1.2648131371489635	0.4480904605998726	0.03956294566512595	0.08634188144761411	5.454385351765353	0.07520726985486081	1.8550389450584248	2.7049601962394774
15.799616831573028	15.505808984721492	0.015960642235412163	15.103866215592985	0.342408527870483	1.5158445949791595	0.8018810743626791	1.1837498635911086	0.4632159439647047	0.0472371830770751	0.23433368519373535	5.41464176248311	0.06283709283845486	1.885427823167829	2.7032449251167567
15.78422088846558	15.478174689527776	0.018694225230611535	15.17467683037926	0.3929919699572853	1.6824080937494397	0.8692613900010314	1.2492680129345926	0.4763158673373182	0.04005470088607961	0.11031540322216601	5.303641433609504	0.09710781298983655	1.8717395144596078	2.736145864030929
15.803546815782168	15.487113900066182	0.01768931717649089	15.664326050643089	0.3466444691395182	1.6271649553089471	0.8035029367728483	1.153117330388362	0.5777847890878555	0.044729963424873086	0.13101102045749075	5.283336085365051	0.04434746120671805	1.9111678224752593	2.820586400271224
15.778212476857457	15.481268239382834	0.013241257568508077	15.059417213010153	0.24989928461028244	1.6730944597994126	0.7783617850107178	1.2043704737562613	0.45787321751748566	0.041656331690222766	0.14248560581609757	5.172639659753099	0.10443059250663124	1.8730660579326692	2.679795068399108
15.754293101957476	15.487503479096125	0.015566084195157056	15.441651274497335	0.38727989066158114	1.5687032601670865	0.8198674176481783	1.2724509820755343	0.4695984078289067	0.04243717987208866	0.10598221995061617	5.439731007571645	0.07586639975628148	1.9019096524993209	2.808358560571666
15.763116497365724	15.506596776948832	0.01653455334973608	15.274769538633182	0.30630471387757285	1.4599112896296862	0.6767154707610264	1.1183342639915212	0.43619330327822486	0.0345694630326029	0.09419968002163831	5.192034127818546	0.08708701010799084	1.8644492449525218	2.769018227390872
15.787369466184208	15.520386628784133	0.01655366633725653	15.37268377835591	0.36734891359349914	1.557799599835639	0.7007760613011111	1.1444426738431115	0.47761088858485856	0.04598099290692663	0.17469037375277374	5.34811592563267	0.05825469480979515	1.8935552075321316	2.7732572960925066
15.701833497659065	15.459436847245904	0.016395439398109994	15.330208262433892	0.32237792276498217	1.599230716052408	0.7796011456319394	1.1876539373384432	0.6015035439266608	0.04513762992623925	0.2046122460082092	5.2349841162990325	0.06920569175621852	1.8669614473689613	2.770749220443959
15.794986206853038	15.498630995906371	0.022345722519648233	15.069464705019687	0.2824298981517055	1.600828952111057	0.7518420145587402	1.169601269352813	0.44504555457907513	0.04913232089506221	0.18117899475084157	5.242600852741545	0.04677911151376255	1.8247322150196343	2.752205562807903
15.789613880334958	15.505326612498026	0.020650029577837247	14.888759204542184	0.28259857782428177	1.5325176626386812	0.6889224378431782	1.1506139926709444	0.4519039234318132	0.04977172656243909	0.15279036576099309	5.303109704340159	0.09508516055437546	1.818946180675771	2.7128235087466352
15.771183989458606	15.475997380006552	0.010916838410718072	15.141166479759038	0.26443258206142767	1.6005072363445716	0.6821182909326645	1.03606037670218	0.5207060100838897	0.04342565772277212	0.12993313287073818	5.109325994898096	0.05796253670449367	1.843040395240707	2.7406635679494045
15.80084283584724	15.50523489879258	0.013820156744064524	15.198566549989412	0.2768862847620217	1.5100352608567351	0.7598332697783177	1.2207942300081327	0.4675943795768628	0.04198421979994254	0.1487526084141028	5.134762408220011	0.05080889926596236	1.8636790875097928	2.742080209359574
15.82365961102787	15.500430221744327	0.011923885156185365	15.399722353656886	0.2932677408832052	1.5472958653043256	0.7666453151764301	1.189489694105143	0.47616959146947846	0.040717704869301874	0.16331462101149657	5.2101563687831804	0.05637749346347497	1.9127946394698077	2.808224537223931
15.797094943724527	15.489757701448962	0.01346485261442482	15.38845411004756	0.33872846600862017	1.4206014500689268	0.6516393497917702	1.1624513087501065	0.5559445173119961	0.04080853866803126	0.17443315886877137	5.3639119540689375	0.05764682929949318	1.899636520844153	2.7374102929342623
15.819908379007918	15.51092575333918	0.015559086221324793	15.474269248366925	0.29788229640134345	1.634780925719109	0.7967415237069059	1.2326754146485657	0.45461457238978453	0.05417007361569288	0.10111924397002534	5.036298887996934	0.06379811966510393	1.862976616885031	2.8235609666156027
15.819235754287078	15.539228526938468	0.021811989296452474	15.32864567544128	0.2959621461328547	1.5392257624089356	0.6466428857732729	1.1487035329339639	0.439172120237205	0.04316085466732389	0.14108798245076257	5.180519792082455	0.05278619931838708	1.90840429954784	2.7670855249831123
15.80220792586358	15.483840272127976	0.019283522153768395	15.176705177253574	0.26637074529979266	1.4883525213849362	0.6490403818324056	1.1527572777148303	0.47626470577539476	0.043552025286760984	0.20195221851853573	5.350664235656658	0.07443891538951732	1.8643552029453259	2.7254408385025486
15.826628377208083	15.506266165393038	0.015498175342936616	15.478616341909571	0.23489278616701503	1.3164841985064941	0.5292667164948808	1.1176347510779112	0.4546474282310263	0.0421076082311632	0.17372438424526512	5.359846977658729	0.07660880352473677	1.956992658435119	2.7452098274718213
15.820269665323488	15.51261981155098	0.012678844329724288	15.17494630740746	0.24827758843709719	1.4704716238212077	0.6198000848931623	1.2365636988844393	0.38950695882441716	0.03980440009650716	0.12818107336706952	5.398737026459955	0.07893966737759331	1.8948317548533669	2.702451222389221
15.81810048153665	15.521837495482382	0.021191026288515057	15.476900634637667	0.3300284502601296	1.5092249052794562	0.7535606579929396	1.1804965402441336	0.4367081090135197	0.04153707687396975	0.19314818024199193	5.419172809508291	0.05228493843304386	1.9186231579968973	2.7860716577060285
15.817865043166993	15.522097290890768	0.01843555727229822	15.38684612601369	0.3423116969826089	1.4285043601312009	0.7040501393248622	1.2108305762853042	0.4825839527818127	0.04651663048754365	0.23416369390458674	5.196960619192392	0.05612083983191284	1.9173669607925135	2.7566171644679605
15.793945919884097	15.521671497982597	0.018046796876322397	15.633931528113665	0.4263007801720799	1.4422879831195716	0.6894203228831667	1.1959717645190047	0.4906567366467338	0.045490497230002085	0.2277571532300508	5.409181179232814	0.0494813682511638	2.0142768877412593	2.7428507629036245
15.836245987512845	15.517283866566391	0.017060910652639236	15.637792535165174	0.4820368102971462	1.3918020049852313	0.608493597926611	1.2442970987349213	0.47431631995850504	0.05284967424445764	0.18640091277102447	5.2585452046749435	0.038618490903319015	1.9420294072314372	2.8308015984107318
15.785715649967802	15.504162081721626	0.01565920187279623	15.257303266081477	0.3612766440372708	1.2912197318449252	0.6025703740939393	1.1420175327529274	0.4780864774016809	0.051653642524733055	0.19698972500426928	5.182015483983681	0.065187782129006	1.9122911088963614	2.7547124350620384
15.826285311941447	15.52762138107971	0.01629356271996621	15.474409558975784	0.33184823467499125	1.4275237340688582	0.5393327554765313	1.1693584320438506	0.5210436904550422	0.04428228828861089	0.21898971809366574	5.283933766014079	0.03278792201598512	1.8929002141463005	2.844165400333609
15.796926844707093	15.499980675814967	0.014114717237550437	15.449945253934715	0.32127875650404464	1.2773344863501852	0.5644339694769329	1.2141196591713046	0.4712439016407084	0.04158328879783122	0.20232020219827193	5.343718550553947	0.03461906273141893	1.902497204236078	2.858908509325213
15.809007291352255	15.493892041527154	0.014566423238646844	15.56521441398987	0.29929159143864587	1.4298321327820342	0.6390166870371008	1.3359040067759087	0.4502488102957587	0.04847040740189824	0.18760676487763348	5.296718790021635	0.04996990250775494	1.9240588286056177	2.8520436618922673
15.723761703778253	15.455389760578367	0.018085113636576104	15.69285367839949	0.4267160800937483	1.51843686874019	0.6555103138820507	1.2033497830000297	0.4146065279986797	0.050970326006814656	0.21778412017039872	5.207559250615232	0.04946112432617782	1.9370457934144223	2.8688318403365582
15.804266947560238	15.517331890789922	0.016235906117342176	15.760549924122468	0.39806358907659123	1.382287318470494	0.5696852665910433	1.2358297629233983	0.4612935638589201	0.05362630752569537	0.24702906901096422	5.297047996825813	0.04301442037746593	1.952296584665116	2.833582352522417
15.811216151987363	15.5007862369726	0.018303981950340574	15.622726827720276	0.3647114497045341	1.6375537125140127	0.6822775390723856	1.2204569384025097	0.41983726157044426	0.04686905259362432	0.24433153192809445	5.179056532448999	0.05507513909746767	1.9562289067923864	2.7915479434704644
15.796269430875594	15.49152349022927	0.0173476120386151	15.287769169549392	0.2591025452810839	1.4431104915481971	0.6455252937200537	1.229939211098671	0.40397756408124597	0.041646400266462706	0.2238870375099398	5.371403685713731	0.10307569204966979	1.9199901222477493	2.682874497256778
15.848667365408678	15.529949027194371	0.01774403532472549	15.576078949536797	0.32434451636247225	1.5790982344643345	0.7552569530295348	1.1861010278643065	0.4265987960734379	0.049381446965292855	0.18291799328901365	5.499855492819101	0.07289343267657823	1.9367566972892907	2.8089251761627656
15.775424185213407	15.466805795606307	0.021230627237440035	15.495853103429278	0.30986043042339956	1.466298839961199	0.6745908651780669	1.063105396015133	0.4815754942670823	0.03221718563148605	0.15411408428666323	5.307820421134602	0.060506102530753364	1.9443271800598878	2.765700031538882
15.783898708104557	15.46719316525297	0.017191142190709153	15.760681975532691	0.30297949616804004	1.5448281409671656	0.7474726151939868	1.2012379839261245	0.5089062074954889	0.039095087817358744	0.14699006105147652	5.3794259484386	0.06366127206740912	1.9586802452882595	2.8667445623129417
15.769609928439337	15.461045275637517	0.019452819198735278	15.676176551516493	0.3177355192830909	1.5258075063356265	0.7134936855938714	1.1832164042716007	0.45364858617848275	0.04910832042022283	0.12698305184747416	5.292870623824526	0.04903052618727255	1.9295008527411792	2.845163981733138
15.79779301429826	15.502894301884393	0.01607741363214323	15.521702063018827	0.3391918022625203	1.5235890996907262	0.7230465073342752	1.092398673210539	0.4703898949924746	0.04468057122562143	0.18919228426911802	5.262683254396809	0.08983343251875003	1.9147088139298722	2.7802901417422423
15.803539316975794	15.493711653899346	0.015533950480986906	15.347494725315105	0.274988269776364	1.586233437169527	0.6761379920044535	1.121071727229652	0.48118682767766335	0.039566543779214196	0.07141396918561335	5.302206274795624	0.07347925385943717	1.8904521163858745	2.7812985793166707
15.788556796459519	15.502976039910031	0.017126960192296332	15.517501724904447	0.2946725639480996	1.5653445771317565	0.6611721476419096	1.0837148044711895	0.4205622984599777	0.034068400003381835	0.16835118659515252	5.4386563797946	0.055843007471612964	1.92573714673787	2.824614626291598
