mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.077988440212351	14.96855300671484	0.07619275055182458	16.237752808188873	1.5072952281074734	0.15538260951492835	0.25799373692456645	0.6409588475139627	0.7098066511051107	0.08065298507355345	0.13893220984979057	3.55417949119196	0.18479327244441535	2.026857079098084	17.5172806274008
15.135743166382525	14.973213399400974	0.07469047125932284	16.3318002167498	2.465848653015051	0.12156854621000707	0.2605170386019774	0.6004846263142569	0.5785054377642093	0.077871377437276	0.0935453094448358	3.6767403783517567	0.24583685617393253	2.3741109509689133	17.603949104187635
15.043399191752044	14.924075055681925	0.07513412838819554	16.251828197310086	2.6131211640075187	0.1589589340058363	0.2509595748567672	0.8524413060803433	0.6127870222555375	0.07177380568899903	0.07904933359738067	3.9736048821382854	0.1849231748710611	2.2449559184742696	17.535713445148534
15.035237690449598	14.909218424399596	0.07152403978807978	16.44692282326196	2.165858884181468	0.11995324457799267	0.19280024561859632	0.7647893180973295	0.4652179169130051	0.06085517917030173	0.06838984521413663	3.497719740731042	0.2243882530739401	2.5814590194584786	17.687352220135264
15.071033638241158	14.960277245288239	0.07554690189580916	16.336001349529955	2.9355153460108605	0.13125486457558705	0.1928001098078946	0.657379899668348	0.6136118428457797	0.06322900722921065	0.0852725742270378	3.5253987922452374	0.17621062975481439	2.3277997581957384	17.631760600957588
15.133159753246217	14.999940623186621	0.0960548897459217	16.286985392538153	1.823317407994725	0.15097979995938274	0.3042864866150221	0.5975721090170751	0.5764859852607372	0.07320201630198968	0.09997420436484726	3.7233971042606377	0.13358405885324942	2.457108956794506	17.614123607882743
15.135025905874244	14.999826926054759	0.08038159474566142	16.28526802098825	2.3073191543730234	0.12880121957855456	0.20052789221084302	0.7339415422047498	0.4981380211966032	0.051413786693803636	0.17300391290614567	3.856403260535032	0.29918282755655684	2.5007858156797624	17.623877551462012
15.150075316736853	14.99770552425871	0.06884000206214796	16.322065256059638	1.7018148811709952	0.11608625347218877	0.20462555349367187	0.8219548852647449	0.40685135123874294	0.04444430013315342	0.1416928742808065	3.799376223450102	0.20868606452151559	2.218097295997739	17.65558835522859
15.164487438715787	14.984994987433316	0.06021903854458122	16.188443790333427	1.8415040203339714	0.0944096794015806	0.2314145870740876	0.5927474522599555	0.45024923959888813	0.08079017379418929	0.0607528134360466	3.592809175302206	0.22884837941761516	2.377311445412878	17.556006770534427
15.181769320648817	15.016251475617171	0.05847454028720261	16.25957117532588	1.5497947624661774	0.13847217774580337	0.27069931086617716	0.5810629930846887	0.5566817389262627	0.07577071472142263	0.19966144631272167	4.069371472255672	0.24972910697176143	2.7211660325244633	17.623555656625864
15.231260331835548	15.043204032158188	0.06672771013009372	16.361475989294238	1.7477635996033394	0.14768370902038924	0.21716108485871521	0.6422818759362812	0.6157627065331116	0.06646515426655834	0.2800208293710913	3.9063377845659804	0.31214653388372077	2.118082024992172	17.75645825160649
15.206262740442611	15.057200161898676	0.0934118446800471	16.397966558665203	1.3510994350454015	0.12220337725014803	0.24300729919789546	0.7014343438128011	0.5108107793814349	0.055608818242639274	0.6200910383165162	3.981040925625799	0.28167034657767603	2.1763356798004283	17.768649727209613
15.159776460783156	15.036451341132246	0.06994606147044369	16.425908979046184	1.9361041854006402	0.16397194056850578	0.23478497857545294	0.6172650796661244	0.6991625379996211	0.04250507006859163	0.3110243950100283	3.9688887383983094	0.2456959697482673	2.3158472038345175	17.71375547852169
15.086958116892735	14.98075379968912	0.08991978470520097	16.347210716709473	1.5823356929831118	0.14232009439744536	0.19361605721765066	0.623507878944792	0.6469200948585908	0.06559141888332104	0.3065147093133667	3.9815651084835473	0.16324960808217348	2.3265451715904284	17.526678903627708
15.098286981610608	14.969851541440201	0.0718814337135895	16.296385024113725	1.4385136428249807	0.18261849171558375	0.17645552746235058	0.6522290524212033	0.5281183569540098	0.05449379096789413	0.46897512355386045	4.19907234129602	0.18280443568996238	2.2493689264361287	17.517178374856226
15.0586464434929	14.925874364159046	0.07378628694556758	16.23882864516033	1.6372388289429125	0.19939297597787678	0.17690422097346484	0.6487643367227884	0.5375492413508148	0.07052249113070544	0.6150052259595642	4.286538067540706	0.23596446290696432	2.6566668887730382	17.606691058157686
15.159915185387247	15.030674803201618	0.06576363341461361	16.355649737699718	1.3332699440794373	0.12266628764807923	0.17890449790812524	0.7334026545169289	0.5321813265009154	0.09346141502872807	0.515125160416088	4.365545614200421	0.2168718225655567	3.086848830288186	17.496958420394453
15.251638686690471	15.107804510555642	0.08778471990523849	16.242876686519196	1.1666617431101785	0.09282712797774842	0.1677827036852139	0.5461584354216558	0.5781048466076761	0.10718584055621189	0.4485072746649499	4.284445453702421	0.16538111754866755	2.53591603561495	17.463368635889903
15.192838839332252	15.046443676787417	0.09028324341011819	16.40955594615711	1.3151066537886795	0.11941557236262901	0.11775972163039748	0.5172663811469694	0.6733275057218145	0.09388516292779098	0.7359239368108819	4.0857299811700525	0.211151769358836	2.8788250639848125	17.49587603945732
15.10397253054201	14.999634229168667	0.11751958666805706	16.42048316669693	1.029415874074234	0.09618669106411572	0.23155969941822988	0.46395741240692945	0.6146352430711205	0.0793402297352733	0.7711762440883553	4.687541921113439	0.20820904493735626	2.4841676983313254	17.689286430560223
15.133756161763166	14.999868634050332	0.10860693418694375	16.477333716544308	1.6636742415355437	0.14848937013677632	0.26106750341577817	0.3507559566702831	0.5875077740455964	0.03918366547593203	0.7466853843612808	4.350917786888029	0.2128360341512103	2.447686993093381	17.73594345792328
15.103791865107773	14.983966385105868	0.10973798491572685	16.27494890795856	2.241126650669366	0.09151379904296157	0.16098018672242495	0.42947654808430374	0.6798496651460928	0.062494496282475304	0.4487777548195289	4.67569171802449	0.22760921700207332	2.781607424838832	17.560437184240104
15.101280754161857	14.977817706855594	0.09122653253280336	16.31349704814872	2.460486877939149	0.0909383131962872	0.20464955046701536	0.4250066885008522	0.5966020054409313	0.03880741739122883	0.25922590637004456	4.701683851247014	0.21409095012164028	2.232516402600299	17.505967206366908
15.080770215921044	14.970820131060957	0.09312608057205445	16.33200193663618	1.3041531959013102	0.08183113282753117	0.24209358109416199	0.4883218739677196	0.6357482683120668	0.05126134490007594	0.14012076848558563	4.384387732819771	0.16182204465043099	2.138211101952583	17.6221765424972
15.067599229083676	14.924576693842026	0.09257022177062474	16.35575109448387	1.8465637963134398	0.06009804942394916	0.20125989485319865	0.49456604095901807	0.6094892181263163	0.03918438197515767	0.10858515498136372	4.131593799579362	0.1760400578527998	1.942281103316669	17.621584714242577
15.034377233139915	14.915065307149042	0.10142514766374379	16.29592234112907	1.9140555042752438	0.048442146719842316	0.1892407948899239	0.45839880891370655	0.533848993258024	0.05597470152134986	0.15204165741976539	4.531350247782429	0.2319299141586552	2.8289800806608274	17.241015425627936
15.107287592053767	14.946758143882276	0.08518641869236016	16.38862261388952	1.9304003890802777	0.14557754431555509	0.16477398435636792	0.4610327962230444	0.5841887691537818	0.028680107051975108	0.12222739979729885	4.413196126500854	0.23041223617099538	1.972747696274023	17.495054277538166
15.064799076211546	14.92534236766994	0.11629116508549385	16.3258160063913	1.6792118110080907	0.19033188389194786	0.20635452044267827	0.5552536232194213	0.4711423822007518	0.039634925345252606	0.2373782083104008	4.247353941626315	0.29921895675114807	2.39992513052754	17.428729274919355
15.072913822119714	14.924734249060437	0.11277926638151337	16.129405535526207	2.1714113872434266	0.1580472702043554	0.18989721803452203	0.5316553652061414	0.5838587620634044	0.04251958869505311	0.1202547252102149	4.264630717976138	0.2336800756993783	1.9194420678023987	17.427323247447777
15.060747617356508	14.928367037983907	0.13935478729927323	16.285937608261683	1.6916290298739518	0.13922915088297552	0.20992798145106595	0.5287464458797055	0.5937415024025544	0.040222243813042007	0.21116762971377415	4.30037783778963	0.2983615505544181	2.9285183467600415	17.38332727573625
15.114254511168971	14.963211449148805	0.11230979499954133	16.220193402334733	1.772280494936557	0.11884874122102197	0.17611012938873472	0.5479867898037473	0.6095309082448401	0.04072781539582522	0.16800848266223442	4.295856341313776	0.36017901060367397	2.3593977810798745	17.475461465655126
15.040451455481298	14.887524343138885	0.1013375765911873	16.248112431378615	2.3957853213118723	0.06838072333653548	0.20658035952445847	0.5890574051856257	0.6323590984226702	0.04262242918423235	0.1458112415166951	4.111122644322657	0.2707305038931361	2.1879960592387335	17.52187305621395
15.06532095812248	14.901730861053036	0.11746738047155783	16.187002271110114	2.3695482747810397	0.08049464555047088	0.1579863277774873	0.6008407833116315	0.5952239045358008	0.04043481029699969	0.12295350504358445	4.523045591947943	0.2603195561221903	2.4656825336881503	17.42108688618629
15.09234796238761	14.917802947428443	0.13418468367576278	16.199189748740768	2.9655509609357518	0.07699522649866873	0.21418731482691894	0.5333499762136489	0.6413850133045674	0.033116032262755814	0.23966905649208287	4.721518945867757	0.2530762070442329	2.7858758257707805	17.44594607635207
15.138239661715058	14.982422561813026	0.1321186399134708	16.251334506100896	1.9072847612531183	0.10542483297254408	0.20081138458446846	0.5874572426138093	0.6361878188132785	0.03643442944668622	0.18544231502227446	4.253430112501739	0.26367644644877103	2.298876551635201	17.426087610844718
15.099144824929017	14.959178026313706	0.12885489528267538	16.32501479131741	2.264065039829017	0.13888677227567534	0.17892512715263686	0.5996794510180619	0.5863901504408543	0.04141808443637035	0.2670481453335406	4.210964528107935	0.269563247037817	2.699710347460636	17.50962892038433
15.06975167622712	14.989811669056508	0.1103442907879327	16.226503842833296	1.5769646050697086	0.13341190146825774	0.1930901181423952	0.6266300770793966	0.5176209170261049	0.0498957177212951	0.16850764488615816	4.544383446186283	0.2989871726985837	2.801125407400383	17.435380234433946
15.089993748063659	15.009856073313157	0.08214755713541211	16.31207540200897	3.6438611677328203	0.1761352589744511	0.19169092230584395	0.5183308340393202	0.6087363516581228	0.03361900475626299	0.1825293631511052	4.064815389682644	0.2766147649065549	2.495423934890822	17.525587973908358
15.1205518309476	15.01407411397594	0.09687733274388605	16.286252848616876	3.5020022983263663	0.18726030422134962	0.3143136807420281	0.4836042580875084	0.6002091429197052	0.028104424905196684	0.32568433215193976	4.323149393614084	0.23017301280101568	2.4468435636085064	17.454006013853416
15.147197179251	15.03977908882755	0.11074707388445768	16.30203356278051	2.536429109654341	0.14151836512546626	0.24757165962587546	0.5677364632572258	0.6354489204131565	0.03695635235905598	0.4827509354468634	4.565532728294467	0.11966287622532229	2.684426596151453	17.55158028521924
15.164547842858651	15.053818251509526	0.09237823873277425	16.276110388207908	2.6594214171761634	0.11058988636978642	0.22860348953760265	0.5981879095391461	0.5762466169685844	0.02949146774669954	0.2852516586337624	4.501940455673185	0.2322257229167688	2.7943655769002946	17.521481108871402
15.140890274527425	15.04028503446602	0.0832196717285441	16.263865864331958	1.7938616446696483	0.0935847564090443	0.14376793911555474	0.7597917179515254	0.4640719477155174	0.032958277806700235	0.2896637489744438	4.519720058924754	0.15411215649146323	2.8059780498093954	17.565673134967707
15.15569221845921	15.037854075668246	0.09471119825975584	16.299843285661666	1.9453681283458857	0.12841867474184557	0.1738126129647847	0.7131772644032701	0.46247910995887026	0.032425019591241604	0.570724294305492	4.560029513362467	0.24694281021328301	2.873695682531962	17.564122013641803
15.130045367267739	15.015380510671797	0.09946332496365067	16.221164015063632	2.3403950894260697	0.13256095715472033	0.1514064604042094	0.5704579172943132	0.4975983380644387	0.035298089855332185	0.487628338758991	4.732429264316028	0.22650996800746834	2.8063881812455844	17.455633393863884
15.122579037587016	15.000300503878758	0.0888414969427837	16.230995738575082	2.302071971732966	0.11511807805423516	0.2147146853448887	0.7314607125420863	0.46483535976015933	0.057571408920524376	0.2848141831854952	4.490765056860442	0.24520117362475208	2.9743346295844426	17.546290680333193
15.095773701146586	14.962826245934234	0.08635814938229472	16.264071073844335	1.8347505637285006	0.12083759430014927	0.15689270863981364	0.7303854358414665	0.49060072579938985	0.027074126868426588	0.17082569562342084	4.61993416359232	0.2631000119360316	2.569281308855287	17.643123270603834
15.145914247025877	15.016094135041572	0.10634056213869139	16.348790467122114	2.5510025225953683	0.10108097024139606	0.1417763317629693	0.6165066152817511	0.439325369281781	0.038069529866754936	0.2990108003167651	4.1424843230357	0.3173038447086042	2.54860250037276	17.642083947646164
15.118818674349962	15.041937882341044	0.09531999341013941	16.357266738893195	2.314058536480812	0.14992128985624437	0.14344901775073074	0.577011196737057	0.5640049213736688	0.03248866942006736	0.23464907124981488	4.050336906727937	0.4023093751151843	2.8373386883012763	17.484955174843268
15.225250671566274	15.09329304636562	0.10440147817448564	16.236761863489022	1.9524013117563261	0.15404124745136166	0.185684153083071	0.7294584952932047	0.5401031071153563	0.0454855170127894	0.3965661772290302	4.27316614979907	0.34253338541656875	2.69977052353175	17.504952208685
15.206560524099014	15.052135433876494	0.10831315411042726	16.362809891175587	1.8813740126449632	0.11199303604049586	0.21091709634258232	0.6549140899767694	0.5849222933201736	0.042913849568712754	0.39092138039626906	4.438013393124693	0.37280376490608075	2.817609093028571	17.556103962552086
15.24808769956996	15.085413850307539	0.10751145065125489	16.177145039897884	1.6882470578937174	0.1584431785880265	0.2901163692053054	0.5928810466274957	0.6227159878480573	0.03407839684687339	0.48335149151576456	4.628490849598273	0.3401124998130687	2.7390239140753185	17.588254677693993
15.224429664006964	15.04544827161343	0.09411613551499041	16.031149148748487	1.5196773059030027	0.1832801366012739	0.3018459376895893	0.7752336442446226	0.5771409169344106	0.044296813487994066	0.5192667238467035	4.539039188460561	0.29194304487142314	2.0796670406091784	17.559090974125876
15.20873412593441	15.061759130252694	0.10549198597047621	15.979796908478388	1.8853549228646775	0.15704172723238852	0.21491793555235772	0.7418536172412347	0.5997952077373238	0.03429545952888536	0.35665742461210187	4.364390528287828	0.19832608855431255	2.3633669375333106	17.461087354044274
15.275676024035404	15.107816040068531	0.09522007382733111	15.98468162485253	1.462435831899821	0.25187770865374337	0.3114422246845016	0.7403024210902799	0.5007908058083155	0.05761277123268166	0.2740090366737607	4.578048526921931	0.13459053992971065	2.679277693240628	17.467426476018932
15.237482808599829	15.085686018472403	0.10615595656269884	15.89283155552318	2.26213010633535	0.2092029004178582	0.2178177312539024	0.702950890662966	0.44952125273534743	0.07192585836580997	0.2924169872546838	4.465976076520457	0.15636375695378313	2.9443957151407476	17.414602358160217
15.199307432912562	15.054499095641793	0.11323051081641851	16.21369865534128	1.893144551901253	0.17897857673086726	0.26408986693927644	0.7099011003077838	0.4927464178800584	0.04594265075822558	0.3534160741231418	4.423623591367386	0.19506897059640313	3.0472119284737573	17.45539689701799
15.198517453713416	15.058657566644111	0.1259509585961319	16.076718460556418	1.229973936081369	0.170951049911912	0.2827654232755947	0.6643954963498696	0.4754345097600129	0.06281427522332007	0.48770702166361835	4.369474969084161	0.20237695271899683	3.0122274769809527	17.429535050713636
15.237656187742493	15.084527609929925	0.11509968886501168	15.864519511921138	0.9725392159844493	0.11542297183655145	0.2370536405737238	0.5754457080171564	0.5314707903267438	0.09442918404632362	0.4927653087987584	4.189288060500867	0.2260891384334496	3.01586869254675	17.369942427899062
15.23325382112546	15.145418363986945	0.11887535096381505	15.886876329135209	1.5563971053409245	0.15511142455340124	0.26491127394835895	0.8152106593958801	0.5329859874985544	0.043022589412960235	0.43348868498706683	4.595707446892934	0.24480660861968526	2.6934557348474435	17.407217358046008
15.194594520842388	15.042603022214742	0.14136294606387523	15.98165122695118	1.5020565067948302	0.13334477977467166	0.21583559770211128	0.6409788287566714	0.4415802353888973	0.03980319458644819	0.6568469590480341	4.643576610926664	0.268900399581685	2.8103243003798526	17.443971483341556
15.16586666908357	15.013348116317571	0.14270941759859643	16.18274296499901	1.5797820918120213	0.10907445831740942	0.20570928181276185	0.5621427481692883	0.5009481301916638	0.061733048452695755	0.49881205020207153	4.623167657828282	0.3268159482871062	2.620670126413709	17.590261245709335
15.1731055105475	15.016918740124234	0.1330355650752387	16.042905085156832	2.0048830666019573	0.07559277936951413	0.21516312906998883	0.7894785852106068	0.43669407900217644	0.04101510053346335	0.3073806349817601	4.418264306089169	0.3289577421889734	2.7593072155598577	17.39591268508155
15.172024810639021	15.03239140469346	0.12363633307167078	16.05616648725092	1.1843105507733174	0.06770195568667159	0.2169439798169216	0.6084624543677613	0.6139767597533977	0.07469918628246025	0.32515310046000917	4.144515303227369	0.33745465707106465	2.958690167212556	17.328524767460454
15.223659393463427	15.075568623670444	0.17431770570480112	15.950664915049094	1.5681109066081627	0.07003534432994407	0.20701184042953522	0.7440575736797815	0.4642716801708031	0.04543202765028725	0.5414159296925896	4.154925214133246	0.3612164392983858	3.0575532316177894	17.250460114331407
15.250663846117348	15.108724514231222	0.16723973470810388	16.330110655189113	1.3856523762783723	0.11077380501200922	0.2323007622122253	0.6986631775039034	0.47031511706962115	0.03299255786005926	0.46872396291569624	4.592871027870339	0.32186148360298195	3.0342299818082545	17.47207627129862
15.239847843606386	15.076719375772639	0.1428718082588575	16.309366178772954	1.590803387498296	0.14088546545324826	0.20332363657843566	0.6599651123804335	0.4803681177923998	0.041853513876206706	0.30912994064316174	4.426608808294497	0.27425036461384267	3.1574432117457745	17.49987575800407
15.200564354241152	15.010961959867426	0.12613861182023967	16.267215287692153	1.3474978759330216	0.14512009964258832	0.28092286094522656	0.6693133381593707	0.4870382680699953	0.04091007922879671	0.20451810787443955	4.8193384986513	0.3068814635982878	2.965101956790677	17.497295472190054
15.202594053895734	15.014976727411518	0.138840175660095	16.251237052188714	3.134593025632046	0.11327414886010417	0.21840332645406163	0.5407991938934168	0.4747922454660802	0.05711156425656469	0.16694760507057924	4.465385193999418	0.22682110749003956	2.675149553238559	17.543385048417836
15.189687461838266	15.001767768685177	0.13477985879028187	16.303020411989667	2.6200891732623055	0.10393661418395884	0.18740245850359188	0.5701694806538337	0.5601641785492515	0.08340460572857655	0.16169265406302188	4.497277067816634	0.16512264262967805	2.442996415869111	17.568524579604507
15.186190799415117	14.994217458119712	0.1248818097220726	16.230796739038837	2.324934908897288	0.0719894941724887	0.2100000800921861	0.6152250016641952	0.5409630987977933	0.08660189252786017	0.1066471017018537	4.304171542345634	0.11834521146385235	2.964694859755711	17.546637778275347
15.139036016362818	14.989120684922996	0.13603610110742462	16.220777891570958	2.684297876918265	0.11062768657364483	0.19895500583072465	0.6939183791869232	0.545325072261964	0.05718074744329261	0.13030318940232652	4.53718355731875	0.2733799128552074	2.3737454573999646	17.65494274730967
15.21157938667799	15.052398331261635	0.12860330920739188	16.32152739324798	2.46073695849493	0.09763415346426338	0.18365385673777426	0.6032179399337257	0.4772550724821782	0.052562793640069834	0.1866857484031346	4.299991535633347	0.20418391099524175	2.316055928178293	17.571832454540477
15.26717637979941	15.088317651159894	0.12825422334595818	16.256517477662115	2.084302460115428	0.11433411639414012	0.16661302261100439	0.5449774290041546	0.565784264304809	0.047028372291526156	0.16985298679801059	4.234080522506782	0.13360049930569876	2.6642930281852975	17.51911735440685
15.172087071836799	15.027247836145202	0.12211632329734688	16.213085711905894	2.4992464823119414	0.06418216480864775	0.16084396672827148	0.4943828164272857	0.5712489143145234	0.054202668502581826	0.2574271808103534	4.168301099765394	0.24001725422874293	2.78963534706507	17.48477727472273
15.168097681842049	15.040965745842183	0.1415083105348282	16.190477629313392	2.3706913436187516	0.0626302562254515	0.14920043931747173	0.5877605523337279	0.535466569261043	0.058106968129010644	0.32900673661185414	4.377211527213281	0.24806363327538034	2.5917500559969424	17.38469723792076
15.184409679430948	15.014559988156613	0.10187348382682516	16.0792050998512	3.9545730012700684	0.04741322852017531	0.14493628735764744	0.6521280016437637	0.6282705621663526	0.05547908158396099	0.11330505304736324	4.06712550460325	0.2004627223074465	2.92217713442376	17.377052024622234
15.131963196682188	14.967052124229012	0.10369645047123728	15.94150060627941	2.6572669193852683	0.05979579173994498	0.14594223390421282	0.7193887606261595	0.4756819038737105	0.05678804488761116	0.1736068764435108	4.399851158187805	0.2807531720461268	3.0991552732931313	17.17727820357268
15.182093579926043	15.008494498429945	0.13045759008825625	16.10539506220084	2.267103028588858	0.09889392750925463	0.15593194682078493	0.7014595911194855	0.4338184317478702	0.08423335217074408	0.21045066247948033	4.284121937115161	0.24219599110893394	3.1725026324345214	17.170069547496357
15.180328805997483	15.011016453726771	0.145674120831566	16.120015092134004	1.5853195448061927	0.061744345193641116	0.13919239117576274	0.6973391350078334	0.551311153964565	0.0530614593245717	0.30637522464971106	4.515059727411572	0.27187471128644697	2.7508111197831027	17.28663661371282
15.100490471656423	14.941247233808918	0.1422378699197623	16.108041582068964	1.718609214513743	0.07896686709307996	0.13712510159407315	0.6072679243062716	0.6841298324868568	0.05675171795823049	0.1827197875514762	4.526724329036781	0.2971890412509813	2.939106093604251	17.29576170520575
15.065718417577001	14.882079487295519	0.12156422425643781	16.158011315014754	2.134277802202133	0.11089158164884193	0.19931785458018944	0.7591108813002513	0.6229760656712602	0.05013700867013381	0.18510367647428183	4.342791790428556	0.255028985715023	2.865302561003994	17.294633286797346
15.103251344470767	14.931132220269527	0.1028245439845913	16.049428150473325	2.2423334822661056	0.11857634824857805	0.19214896689225489	0.8092065140675151	0.5404635723789843	0.05754586726499772	0.1949813553990859	4.607521477969159	0.27585229045103365	2.5303531565701025	17.371036986444185
15.086117373127308	14.927952919577475	0.14134739108856606	16.194099682832846	1.37517213160694	0.0875592924701454	0.1531499145379984	0.6556768549083782	0.5431001109910667	0.043918946551594375	0.30962348799212486	4.465078014411656	0.2575830208693135	2.423208081275035	17.420711844740346
15.091469954577772	14.955804424904372	0.17244448849850708	16.156060082250917	2.1383506851244056	0.17513395449315994	0.1964316344933252	0.5645435973914615	0.4180768711416942	0.06525799039086133	0.4441189835962582	4.351796572951793	0.24874943217899295	2.502481472264107	17.336429728774874
15.124297482968304	14.969221341150815	0.15015715116206657	16.195519710030453	2.028652262019999	0.2554077693943162	0.1478900551790248	0.6303656523692829	0.35590719975915364	0.04183478778894616	0.6246098773228475	4.813153782093712	0.2745347640192956	2.2575354911128342	17.362239171466577
15.12233086025145	14.96230317001967	0.1800615033570548	15.93250683199061	1.047357223589276	0.12793608409140583	0.1764468310110674	0.604020333308295	0.3278723568216561	0.04562208870235412	0.5494178902630177	4.740212718191913	0.18354355061829875	2.4724557102811877	17.255319531649175
15.148374931109284	14.989757001715383	0.17430332859547412	16.15216215890121	2.0305285301763805	0.1467840682639617	0.1468783675533747	0.5667657748785404	0.3648980404903819	0.054870500666193894	0.49268951380880704	4.698349449471127	0.21994106755823728	2.4685112467796393	17.39455173561923
15.12115737911694	14.970663417347653	0.13774785313227889	16.183149876182483	1.7439678790524138	0.253311936995265	0.1419361434877087	0.624974226978105	0.4366412645488647	0.034598277113267704	0.36682768475221755	4.2305553523328	0.24122896156790793	2.7938215520091325	17.356123344113776
15.108905151457307	14.941518739377752	0.1524362618686925	16.08752870458005	2.4179327591582407	0.2138939283073603	0.15007328258950342	0.5698436253958267	0.39732953292140605	0.04811613577261165	0.321776887858132	4.280114256043415	0.29073761261729825	2.826945399248049	17.321518517122705
15.143023432184892	14.969843558468039	0.12301594524697185	16.15858130310932	2.2442809320922166	0.23277733488677546	0.16256055817617773	0.6301847171034928	0.40080008770348186	0.03578794119923262	0.30547314197105935	4.2010183470176745	0.30153313936105786	2.9439558036860203	17.19399445196835
15.116108486490498	14.942354204535564	0.15366873007151619	16.119418433104176	2.724351353569568	0.19359598861149033	0.21183620662143687	0.5439385450896643	0.4560954742971344	0.04115462415305961	0.3131492473758116	4.362789963492951	0.3215523422661868	2.447911343571319	17.35577932012991
15.142934406111422	14.962656444544649	0.12520766816698903	16.182453384711483	2.189907417119467	0.2591393887557257	0.16425616799451145	0.6120788160487218	0.6120448043675699	0.04088179846951903	0.3469623347891156	3.9412604290439295	0.28687712913751606	2.9558165377486256	17.114049774780877
15.186575525418675	14.998833927287105	0.12737914041325765	16.12209766689074	1.4878334890292402	0.241161460497081	0.1875542432535331	0.5875295729092628	0.49550340389810754	0.09012646983391367	0.2179646238614409	4.092215956597558	0.2842252574658661	2.5813600820660296	17.316830970759966
15.154830937419971	14.971220120438282	0.12124104475839254	16.11137099727507	1.65511551346314	0.10342761164122528	0.14721241470045793	0.5877908931434932	0.5451081070332416	0.05169486343001711	0.13675011655401126	3.7968286676981293	0.29725440189944935	2.5108723801806727	17.349796817789148
15.120391920378903	14.945245611249968	0.1415714037521485	16.21611913868112	2.1982636349455262	0.1500688153819418	0.16021397223401013	0.6066965596534303	0.4903947283473874	0.037108840010924654	0.1846314044124884	4.321628667921127	0.24350941111709073	2.606431505942469	17.332800913957726
15.133154757806704	14.978776133093307	0.12466591204204601	16.142584570466134	1.6486224847899924	0.2952286210664806	0.1337036110344014	0.6549976866197716	0.4189401475912292	0.06114201705173516	0.21020465555151263	3.912591879235714	0.21377934240633256	2.227707911287617	17.48303733789849
15.155135052304338	14.978881061144724	0.13800683068067549	16.033436638807608	2.228837344134749	0.15102066935342587	0.14438702829261105	0.528799356403348	0.5050734000742426	0.07121806387231858	0.22923983698191666	3.7657396199114253	0.22552794353476263	2.6923246836554573	17.23789637024068
15.11718937123838	14.96634869242502	0.127337202669968	15.983648951718502	1.7617061114090813	0.10435190570587986	0.15241483821713628	0.5918129160650318	0.4430190341755061	0.05196927027364624	0.166534157936403	4.1751415184705145	0.2222053152299586	2.730094664830028	17.337120778323907
15.113949893650549	14.960951103123444	0.12295064644505155	16.038352275383915	1.5005285077666384	0.05339639082191854	0.09663710269626133	0.6621708388064249	0.5031422432355036	0.04892637404049544	0.13722909487192744	3.800676660304127	0.22836912532422357	2.631969250100486	17.304694563778757
15.133700373394616	14.92749233550715	0.11160962813750756	15.919912657355308	2.661983211284215	0.11517526697316244	0.12616842552878857	0.6737568805143096	0.5027576991592372	0.033330834502519224	0.10398221082841702	3.462126402919408	0.2048808662636085	2.819818880971306	17.21089539750169
15.199861499218056	15.000699141184182	0.1241082570109445	15.965459598845488	1.7723949100067655	0.05032499484089418	0.1469269789499827	0.5911902878566154	0.4210055835370834	0.040970236755132394	0.17528837686023424	4.117082423300445	0.17780601817393327	2.8205618025978456	17.360127914694832
15.133970185049321	14.964447302754174	0.13103439121338814	15.958531806091342	2.5028071620912247	0.14427411691440425	0.13486951333278366	0.6244718471151767	0.397325551639342	0.02945275069081841	0.15218152178593264	3.631506510757564	0.14596391251480487	2.7703507199750512	17.31454267976934
15.190438049906795	14.993004890268034	0.14707067936082116	15.902468355973815	1.65863548622647	0.09929752119454706	0.10356718340940801	0.677951777822562	0.4667133721737756	0.03893055973850779	0.1350579972879885	3.762381411234963	0.2116709934337376	2.9240339515440765	17.12658252445292
15.17067802459996	14.993182755729753	0.1355047419985562	16.218924704571574	1.9804350533572794	0.10903786507943677	0.11995609035824548	0.5649357716950106	0.44188746675444385	0.053102165867186545	0.14826553325631117	3.6286317928596645	0.24724701615240485	2.5396980771243127	17.408734135872677
15.170648543788154	14.96641413648978	0.14930751253757052	16.115343284730628	2.184829271887533	0.08658597611382084	0.14868123086484442	0.5628273345395347	0.4526949691994133	0.054584874526722546	0.20782198302008564	3.8377296809338435	0.24961005399522437	2.9157369849162564	17.353118168126347
15.211742021327659	14.994612942461416	0.15697750204721414	15.90000671521352	2.0279003957605712	0.12209374870752229	0.15645689838582885	0.5943637034072009	0.45745219315823266	0.045008681928321644	0.24413648520905087	3.8601325877501904	0.29953337439426414	2.677858130110271	17.296789351299676
15.19377278314693	15.020968755393426	0.14511626927950447	16.071609184842973	3.399175330399147	0.1449597598521715	0.13347891027174374	0.45739716840265715	0.5142810466979352	0.06595351371240002	0.24532285822786581	3.6790402429960927	0.26886081330958267	2.6615748457996964	17.44030076285427
