mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.678267238706344	13.371450029052141	0.024950414268343338	10.858169664272944	5.996686736965333	0.873859514107825	0.21083214834129713	0.10991701775944919	0.2828806768315758	0.03294165944800694	0.16688754810323578	0.11065350308080742	0.04008574351840343	11.835361195617784	14.058653153775534
10.94352266486636	13.32027305184549	0.018893750726550248	12.016942304607824	5.990153544747101	0.9206981496904139	0.29621241689177386	0.28198202005705764	0.26703727437684915	0.01998519283370518	0.05432480854687955	0.3676206959989566	0.02611603175734474	11.046682543397864	14.348362799085479
11.358698034358602	13.376785313235327	0.02063687056197873	10.034715896449619	5.674530891818576	1.0883471290419122	0.2765146587922488	0.2641231439251031	0.3687204317131767	0.02337474961332135	0.10481952411476797	0.1876605318064004	0.04526343794803179	11.415643050058133	13.422234596265799
11.840836580217601	13.038475115328673	0.014800844192434884	9.710995696131448	4.751006776917205	1.3632743886788599	0.24732907089815945	0.18210955726040187	0.1868979064613529	0.018984420715906943	0.04970211438568996	0.819265280643638	0.054285112713530544	10.985176434106238	11.5140081819413
10.916155577421073	13.472478885264849	0.015630149836802797	9.609122707378052	4.330042576653267	1.4196991179351954	0.3237346388278639	0.09199895537934344	0.1363396538507068	0.02177936981121666	0.07444816227920713	0.31796185662496274	0.03965393110364178	10.755629450685833	12.87004912181612
12.252481479901071	13.183211986299865	0.027320982916886248	9.413407160587607	3.7223833571811182	1.3929132267588251	0.2684891866985606	0.09110958017886044	0.3141537941325773	0.026290413563368687	0.04478099936659417	0.4736532842992782	0.044505964813480896	11.95718987153635	14.343699045070503
11.354546144082274	13.301457963002695	0.023820708388127918	8.09858709164631	5.69885083298998	1.727891121942198	0.262263157632367	0.13433842174011124	0.35132980403851793	0.02675144058704192	0.09817681160891431	0.36745409733571127	0.03779747684483407	11.185421775900803	11.950461369109254
11.086552676112749	13.34901298009736	0.015011306102588794	9.659329130105718	5.611034451547154	1.3519082882166416	0.2734268199138964	0.11083923759875558	0.4814362346133258	0.023793354567331067	0.0903088952573176	0.5197252844064975	0.027237269345007576	10.198943620267835	11.493143910213794
11.132134557169598	13.069209259306668	0.023244504672582007	9.155974372046403	6.108162579685187	1.2125011229712324	0.2464148260852491	0.21361774010839416	0.3412964083021286	0.01488342995447129	0.12231574360283828	0.3755347947048635	0.03841238232036589	9.433376121936915	11.22289915639102
11.140905466765318	13.038472759642586	0.025611595749329624	9.352075172622476	5.83601370910087	1.0388354175491459	0.23232401371213038	0.23025706506123939	0.3542962067771768	0.016659690609027843	0.05121802405295594	0.4956080538443305	0.027751020152945557	9.338749177692723	9.50293601833318
11.260578712978633	13.06417597161044	0.027168525530599397	9.514658759786677	5.778211023406497	1.0780397515901308	0.21824978512887194	0.06564254120971587	0.2799686073282458	0.02342784932397593	0.08334274549309917	0.666622565115178	0.032971972554938056	8.943613826197703	13.24557638487182
12.546142011343175	13.028577369228596	0.012328012546170813	10.058557147116014	5.334121121447447	0.9054516776979671	0.2667851861717242	0.11506288756894777	0.29458373632513246	0.017854383859227413	0.06005139245353165	0.6867106010469685	0.02409099765447933	10.823064992703474	14.321240649303986
12.118236159185026	13.039323400317379	0.016131567786395053	10.023237986056019	3.8352523471596647	1.0942544961048442	0.23806606324596577	0.09976167002092702	0.2644347422077406	0.02872106597143841	0.035551427756205914	0.40252448568910243	0.04204134177095448	10.19978205457419	14.068003416570994
12.226279231061753	12.860422273810507	0.027192146574790188	10.0387230952073	4.819413922528673	1.1375946065664817	0.3204990367067632	0.102594776984404	0.2815370377786506	0.018817966288972497	0.023654630416914898	0.610927063086272	0.03349329625760234	10.86324136036911	12.712706895776494
12.747021738537354	13.252613162131318	0.018656951705078445	8.55180867481993	4.827040863362908	1.2517318030759934	0.2606611463723129	0.10382927948847483	0.34677792042210903	0.025426106618203465	0.07590570077861729	0.4630765137555812	0.04219056690240374	10.531842673837602	11.065166343238925
12.990825396594305	13.363698350707883	0.019402647161597977	9.524926474592494	4.426946142834514	1.4286182218978094	0.24244252796223587	0.15163190345620225	0.22829873350821323	0.031017838299309427	0.10799857497269717	0.39019930905972183	0.038682459286653724	9.830121462205486	9.08267947707076
12.615507580593915	13.390139772869338	0.02221905956776484	10.721700644126766	3.74147761892706	1.4474792005810386	0.2514744225519173	0.34817939607784265	0.19224298354678818	0.027473075049447366	0.15761623910511152	0.3922326175033261	0.04231912887360795	10.49031369616034	11.267785495298392
12.784811447599914	13.105739289523004	0.020280301382621706	10.206717325392743	3.804568755905432	1.4682967930579582	0.2212622436908983	0.16025952635559423	0.37936022730294855	0.03568099145670184	0.053556807379154955	0.2653705730794737	0.032928780714437174	10.051735258452256	7.963105850006715
12.925424617900221	13.194346756937053	0.025848178946055445	9.923250249528238	4.670948943307671	1.05636111373179	0.22121999667392972	0.1010509957306379	0.329720041974215	0.023529804549664232	0.041592335207956355	0.287827511662426	0.026788364115099023	10.183323742370089	9.619708959955902
12.582198770873942	13.34965602962159	0.03535438229790487	9.200976584242719	5.098437901947871	1.484596523903021	0.23878703125016465	0.11863531571686037	0.32116781581994075	0.020492805759476027	0.034099072256843756	0.23434825741673143	0.026257314288574966	9.2450149839878	7.055412358384544
12.20568596217898	13.203973362829496	0.02281167961061689	9.267656622422942	4.734131695636623	1.294048618565912	0.2257938894771453	0.1565968270486387	0.33561382033305226	0.025035788449640724	0.040438972406687215	0.29740804881199684	0.018792438945993195	9.520549888364709	9.005976111418045
12.049776152713209	13.361229970099762	0.014424985754626399	9.170854300662898	4.855918981609435	1.040220170485724	0.2892271332761857	0.24615601794167763	0.2747235302356728	0.01878411919799909	0.03202371891993867	0.4176752327948846	0.04462372084182415	10.097207801087958	12.366548908553053
11.873076688691167	13.34109264569926	0.020386371102088602	9.218335198975135	4.871018191809388	1.122013494457164	0.3792140593103868	0.3291982750958469	0.26781085034107566	0.01197929973481735	0.019520481585904116	0.43934354624521627	0.0266761432661414	8.3881030501624	5.576930142505345
12.360561132310075	13.325071989487919	0.017017628067727487	10.634016705053929	4.260175999586282	1.2908779588996433	0.2536555593264583	0.13304258691896387	0.4068665583001492	0.010913725316571424	0.07537650846810827	0.5047741328969115	0.021400860931815993	9.288153339527987	8.681075248498402
12.152484605346993	13.474937292768072	0.019882348915570298	9.77686424760749	4.26565091279809	1.541098046914456	0.32876651180581506	0.33072743696064283	0.2743443536298056	0.015009832890658647	0.06630872199255401	0.4789260846381987	0.016370208192193113	9.667238691987052	6.705668897204661
12.090076206720166	13.401336218351169	0.01972774231709755	10.299805969620648	3.6833378690668903	1.5046957774909693	0.3109226799300348	0.2811851893104666	0.48657186922450374	0.017653472971108537	0.13830577280782355	0.5246345583577042	0.04571752614828819	9.016155157646798	8.209240878700692
12.543822390110249	12.94110543803956	0.029461638387850687	9.984715766046671	3.8178423324481163	1.1591075392742998	0.274639967625131	0.18965683856528023	0.39725224477418786	0.02037106531825764	0.1288438130665988	0.4789696443481567	0.013313705462561942	9.783772203012278	7.156067117332313
12.388169356427275	13.083435376095148	0.02117739573364951	9.405848285474535	3.895478536472777	1.3593259513506666	0.2688603221447056	0.19079730819990054	0.32708614605248604	0.020758725100396013	0.16251476421959668	0.8050420618560498	0.029471558315662956	8.639461428417082	6.000721646615334
12.17425907669658	13.046019031124034	0.02159350185841879	10.421405399395235	3.7365864212673743	1.203616325469475	0.23545507523646517	0.1947058969398652	0.19144551507319668	0.01833408766795211	0.10079799540645887	0.9443390083736287	0.03274001857147484	10.497605223556775	6.397872993054112
11.87636504274092	13.116178795189457	0.026926728499896423	10.168810419971182	4.496451494124994	1.0343309720040992	0.27446398589467724	0.1666517790379473	0.3068157420495403	0.009881316433920899	0.16111341804771892	0.6956920430702201	0.02649085665796828	10.746138815111081	8.320811130124776
12.356625045448265	13.192718628526691	0.014401565436979421	10.587301191917016	3.894610861110793	0.8875625427972006	0.2402308034682893	0.16724419111732414	0.29977575812114304	0.017751781055570157	0.11416318363356341	0.621250552040151	0.02229793974260457	10.34038663952507	8.81045878334838
11.660881118480026	13.163189758591125	0.019648875305690462	10.507487540110706	4.656752600602752	0.8080051030006848	0.27338301034382334	0.31482726113661363	0.24698389411646154	0.01836824315914598	0.047292112348307394	0.8727545380435305	0.01460687228044726	10.585874086201642	7.558453338941668
11.697066732483327	13.419713461671838	0.01876047896785066	10.82988882914384	3.3895491394484045	1.22235536669317	0.25815506571601576	0.13546236202194856	0.21078020637249106	0.01575238692831088	0.09524123289678577	0.7353770424407794	0.025599093907551416	9.617313187585568	10.439318874712209
12.790888218843076	13.177676363227762	0.017997150958635556	10.332262686006823	3.278057026143563	1.0801361713187287	0.32944320115608133	0.19900819289642785	0.3702929837325376	0.015040460966242414	0.05673745626928703	0.8940119736262662	0.008467289437761268	10.277986010675953	10.500771241359226
11.349692200618504	13.374456028663294	0.03049019941263814	10.480437356500357	4.228043911925468	1.1858793387551332	0.3100136409464123	0.1804681776920367	0.3945893475386649	0.01325839961758435	0.06175347395445357	1.217684511786923	0.018791040900599187	8.56481299332569	8.057602337553499
11.634700257992874	13.344105120272785	0.02787531255611199	10.810270613779206	4.029788338007421	1.2634923392812054	0.2945938306109151	0.220351350350414	0.5121394319247334	0.020271975741146087	0.07847700166205732	1.188089711526072	0.02417332348951398	9.56491499037101	8.456765015164851
11.979376232741574	12.985395976243481	0.03630432640209282	9.721861004336837	3.571385207256582	1.3821380214123526	0.26127553824527916	0.06463698491540229	0.2856662654599374	0.02103819584114819	0.07724400740773109	0.495068747819654	0.022224128158236	8.715441720573557	8.230518713403734
11.786533012297603	13.143742111638984	0.03066944876052245	9.299669781745088	3.319647065040763	1.4711394527107895	0.2883142662515738	0.1619908008287824	0.2740590832826157	0.017382262528944106	0.12311905496753117	0.38440410654759954	0.021521701566070327	8.944323686752236	4.938082215714611
12.853878815072639	13.165141096702685	0.037435117729377715	10.104591044496145	4.142012073483646	1.9800365136620184	0.3374732113878575	0.17113474650548716	0.3725805808533271	0.0236376778366566	0.2218400006591843	0.3312285877453002	0.011234133150318215	8.831325812098632	7.19100893898637
11.913789957526609	13.56392600244994	0.05373303483800207	9.777136586924932	4.362349044956484	1.6423381633506953	0.2514269944858997	0.15497936886329494	0.28332976556166933	0.03379901995065681	0.18771201777885593	0.43662589973767496	0.010344044336643194	9.871979469012736	7.936161085188747
11.44129386989385	13.40375424364065	0.026602452439541076	9.381392856138397	4.025679126147712	1.6072052927463283	0.2812642260323674	0.08453988452284023	0.323708241951231	0.03191412356129795	0.15939147651797003	0.42962462450608735	0.019481531695510028	10.39222189118985	9.358713321431464
12.066371627527241	13.244774915644035	0.028754087286169763	10.239368995335193	4.060567133758005	1.630647390196118	0.22888355648198327	0.109963131316176	0.3419529219366613	0.03511627998204887	0.15794031476492684	0.8003524536430737	0.01919837236456398	10.30366106357124	11.620129610298719
11.805073646430229	13.545093888480496	0.0240119704189963	9.562287126877022	4.720361227549132	1.8428121648877749	0.2810862938868219	0.1253332799729071	0.2378795332180753	0.03792342798224275	0.09653661130070985	0.8777329064985124	0.03256541967694417	9.059466057705201	9.216504921606704
11.984171571700278	13.393648818405879	0.028985959668249153	8.800942840203318	4.366264816534885	1.953372408426167	0.33102977877388734	0.18471386030388298	0.32716888641584946	0.030537175670222055	0.09853254863148458	0.5775777427299722	0.007792587375805498	9.666101428492492	7.3826010389210985
11.248356130198546	13.256293154568173	0.026518998553527583	9.64921445594739	4.184896198265152	1.4379156910671667	0.3143457942198721	0.20666271073536951	0.3473915542498393	0.02758444572428045	0.09205978778764316	0.6748674548184014	0.019061012682465982	8.219943724033078	4.405905849717346
10.950885026194056	13.41187254708132	0.027409314120475675	7.499448605753319	4.193643266529838	1.313491778965225	0.268787308663121	0.34107680639698496	0.5038620505207853	0.038205608158838326	0.09974633115992103	0.6554912702536252	0.026012881404710607	9.404077406367847	9.194561101904279
11.694940312233808	13.329676142638835	0.03379313657330312	10.167161925943146	3.3922058226933434	1.47456229716532	0.22508526269216042	0.13223955944545962	0.5350332736804996	0.026711520911163182	0.08971959117678373	0.6233879831922163	0.04743274476336215	10.263315117061307	7.484765067825586
11.038273222898201	13.369569610464481	0.03833971067328783	9.798817678865735	3.7006443620817047	1.7009250620235483	0.2184762259439898	0.22013080947272817	0.6234790731317293	0.04127534098217295	0.07490079344411568	0.43299817673747415	0.03639473888533918	9.390027712227694	6.829406456813258
10.949343374926578	13.37258366426031	0.041187286594623826	8.91546779022568	4.046937967261736	1.7334690363439667	0.2297788316135172	0.27449085006786755	0.5863993499945328	0.055391737285424514	0.08723473883074774	0.2308195775254819	0.03894448388702379	8.957834951326056	7.23283051816655
11.629332082779166	13.176937018669483	0.03335034515557981	9.939463798586559	3.1242576556366624	1.3421464475318483	0.2346400751264296	0.30348643375711515	0.4602957155768941	0.03652509014431601	0.09957931148436651	0.23257431735014258	0.041569571100819575	8.5202205814354	6.828094553986098
12.706557563745145	13.316946752511118	0.040903886664417355	9.670513722106064	2.44647820613057	1.2066933181832586	0.20484386996360965	0.27454508033619995	0.4107363087541122	0.04007446020763692	0.09426784472435093	0.18482306319507177	0.016579299168716262	8.003734172667684	4.225535025116396
12.414261348997055	13.248202738617437	0.051776529668910325	10.906259507587096	3.2762319998630116	1.4042724102416873	0.2259329736780087	0.1492255417479242	0.5690344922716577	0.03445841075529887	0.10021245733724915	0.269567534723683	0.038584932961786625	8.336716332612509	9.693333345456129
10.480454145628391	13.471270492676918	0.05240064367681416	9.81372210146187	3.5934728652927617	1.3437759029530418	0.22705568119700245	0.1894452861341799	0.5334841039543393	0.04505531696546785	0.06347078702731324	0.14033309211874456	0.021468907023086358	7.477339670336563	8.038594356386767
11.668042932018494	13.257600449695273	0.04080688460584773	9.489656769517117	2.6016091019217735	1.1889208010719106	0.2264425542949082	0.3010727947433	0.5997160861127513	0.05540101795113397	0.06911730863648584	0.14810940721989935	0.04534256199226409	9.027321867496573	7.809360648906918
11.226656305643434	13.10200115537645	0.038425449022657016	10.134021686804822	3.238543871258082	0.9619978708972207	0.22027636846172416	0.2607521977460358	0.5488497437973372	0.050632935171121364	0.08491631262705916	0.1747443652550141	0.03623134270231409	8.555838509559814	11.1474517522882
10.501171086423211	13.175679109293673	0.03658131784412673	9.318511396202396	3.8387765147207205	1.133203836938543	0.22085355295473558	0.22244219801434365	0.4014810546596802	0.044582145932101476	0.13323009729067412	0.24363770762984857	0.045723644793481094	8.444014612341002	8.418106483086156
11.247268851502554	13.045910487448651	0.038747646965168324	9.23960929307403	3.2998193061834344	0.9637224386475856	0.2561229564107154	0.15913180102611338	0.4854705415291803	0.03788371891160347	0.046571686055691806	0.23106136861560367	0.020845450217428344	8.00837673329741	4.414383933472072
10.993364740666795	13.465276094181583	0.03229230651882876	9.8635837602944	3.5614716209058153	1.040234559565102	0.2527442464836537	0.23992726437915662	0.5106021364140296	0.056746932424781	0.04330725939653594	0.12483899146133846	0.019316443165939372	8.548890424801469	4.826781567000438
12.084634799892106	12.938265140750184	0.038200009380731904	9.085230199764391	3.5639665030039605	1.277340127060887	0.3136590084547838	0.19530341140705246	0.28408429264031554	0.05669923692293772	0.06950156435306712	0.13213935505202382	0.025515522988804953	8.290797189903719	4.395372913133261
10.97372001401613	13.286318755527768	0.04100638910883368	9.192953741687859	4.1625201660541835	1.2759231169233056	0.28555301232265085	0.16437405100399324	0.46184896411618714	0.0338765182398968	0.05198185135997405	0.2818057556768582	0.027945103236048475	8.741730175300642	4.8206404825984155
10.182809956221687	12.82639976940102	0.03384734658270487	9.449435752920422	4.6302746067082285	1.0827149398676128	0.2389177014260045	0.08314789214739045	0.2979530818987754	0.03373800173335571	0.06611342998002333	0.21239226281027232	0.024826133279059612	9.93551893313319	7.270602699392391
10.194686551861372	13.466072017454293	0.026724740296676437	9.212122042878857	4.277848394907268	0.9545663486139391	0.27478263078441906	0.09085972748137923	0.33358886687253864	0.038652983419705016	0.0963186683527441	0.23349518971484745	0.018106679671363826	8.247080315841238	6.313933396931228
10.563104382822376	13.402168020532297	0.031221416864479233	9.71247203835862	4.043828228790172	0.8852110470943934	0.29043759033681976	0.15141555591753544	0.33250769095240945	0.03956389165943342	0.14335728567638079	0.1559274649412496	0.01779035770489439	8.221937297381121	7.009799380130305
12.16356192871999	13.283509390357457	0.03745025621083296	10.330055843685486	3.1458127411605608	0.9808185419919931	0.2634206060269902	0.10374801021938723	0.42740188720142785	0.03128068638562244	0.2048754659927189	0.44722687987003523	0.019705160606586218	9.31767705561896	5.675931712048846
11.73389349279361	13.433170648119495	0.02561503426840843	9.040265457369454	3.8461768976189035	1.0222706111273707	0.2867459502195268	0.13998101900153337	0.30593006248405463	0.023709067993155038	0.06419446354953807	0.3112431336994274	0.010601099545186	9.435347437220422	5.280433956823943
8.859999521421216	13.118445169236832	0.01999350315613916	8.597836229862871	5.348489736360749	0.99088190532948	0.3281700848983286	0.13155753862914055	0.289383686752177	0.02717680833572626	0.09447302171506004	0.2268805469707977	0.010927187868511377	10.096085327825067	7.043271878502147
10.128716703340016	13.649255461275395	0.024336936303655167	8.028213352840655	5.472710269265912	1.0419338511407803	0.2614470047199288	0.07129441250021232	0.4310500703781715	0.03266507122749306	0.15213637866358856	0.31374331874825995	0.01449021081266161	10.419088657402176	9.788775375176806
11.485647894837626	13.28910420635516	0.03421492195246381	9.37240330912602	4.619405659170095	0.9882504334627777	0.2266689511207537	0.12246281544669178	0.4924746047981538	0.03411772958377059	0.2004724489813204	0.4382173724370138	0.011965847857547968	9.272884182193112	5.4827840493886
10.977394889516221	13.35819236076242	0.02086136497291688	8.968425841867564	5.140267584222143	1.0196846867069533	0.23742005090303722	0.07869483190530342	0.7302831593842884	0.050959794757329584	0.16768876874138822	0.3328240703372938	0.011461030114785218	9.279659046295937	5.880196305462171
9.371516469895298	13.411077979865025	0.023032693775051852	9.44337092639807	4.9224919673705765	0.941098482479599	0.23553821945865183	0.08368274273834984	0.45140667056526157	0.02151389239787452	0.11273830661414641	0.20081740937254064	0.011805574540196038	8.203532063990068	5.173278787514378
10.905147405468439	13.278073701716727	0.02690820895924799	9.365442146202975	4.419980540152927	0.7738881392317541	0.2465370650593307	0.11109205462497193	0.6430250989803703	0.016074593397395847	0.2455964048346474	0.09806848031875223	0.01646548779712426	8.76845018210258	5.024409699399354
11.66996638241649	13.00535327278015	0.028772917470272066	9.538739528134418	3.9456842360818745	0.7229414216259532	0.21304758924820288	0.1319579189332685	0.5417303066536122	0.021396921127253103	0.2583673301213166	0.08885739101258042	0.011374883653573415	8.656264133853972	6.1871575525376965
11.888727335384743	12.597228746651343	0.024749223367105878	9.931539931097975	3.030346075968603	1.1360438071391012	0.24324134387284585	0.13993604027880174	0.6807643941066504	0.01728810111901042	0.386951049879188	0.047617101662881405	0.013301755639633813	9.58711465368354	5.241755676175481
11.363889322586664	12.975122208806091	0.024386877824911467	9.970068951017058	3.867839504345514	0.9005108980938131	0.17771533486614768	0.38777087403224997	0.8099433388394969	0.02340869883469379	0.34688443932212276	0.06284909312080457	0.019303907754618897	7.331852357442713	4.48682758431555
10.17755923632158	13.058671117518012	0.020982869217183533	10.277185270128227	4.778490742455809	0.919680283129365	0.1935633278265441	0.4185827462271938	0.5807209283468631	0.023649312881286782	0.31279549028810816	0.07123281471331541	0.009922085907978414	7.766183389378238	3.880386625301592
10.200152366859347	12.852505663726038	0.027586433736690126	10.15703812205071	4.077620632615862	0.8053329411323911	0.20055591458302582	0.46080519310169216	0.5947442192090856	0.02322041561708526	0.29386598992203106	0.09209244066149734	0.01743981802475418	6.807858821321905	4.228618197373167
9.673278748269507	12.769256993306444	0.02200470820275735	10.16806546782017	4.092230542501446	1.4049360236850073	0.2195102246227952	0.501897331376845	0.49806335244193967	0.021164062299531602	0.31165176685903906	0.1651085009646759	0.012339971501737157	8.261498745299658	5.15603054582727
11.291857678652505	12.807494190103794	0.02111504192732635	9.91013568601584	2.4732789721974315	1.2123856354903368	0.23022417632508654	0.2004971069116081	0.6999226053629447	0.01679749679185125	0.33297786364916615	0.10236482081946119	0.01332810807279434	8.948408046120868	4.851348284759092
10.253773573794655	13.166239464158489	0.02227440787074259	9.759032621065625	4.3459693160461015	0.9348962067536875	0.19165940595968872	0.1362718652649073	0.7209184947078956	0.014795590051558128	0.3732565731519073	0.17798287553117637	0.020173911186224882	8.570812843943179	5.447498059593957
10.886567275702179	13.226290133976935	0.019554639650990416	9.64028667944619	4.850082688832116	1.2436555397431295	0.21494535411941157	0.25782385988701084	1.0826263350590741	0.022735796754974145	0.9032433745817916	0.23423594242041473	0.015361102545054723	9.56394920598098	5.29394943422889
10.589451776630453	13.218419313904146	0.014674406334375374	9.380946462043573	5.759709863843052	1.0091883045097285	0.221614076987683	0.31516543226630955	0.9026811845421584	0.019467360635303604	0.5256597000300954	0.10571438469652243	0.01721786414331371	9.119099605238958	5.6689612674006495
10.456953505026318	12.864677811766931	0.012191050185509927	10.29791660139344	5.184880751578103	0.8239018404355124	0.2631181342271875	0.3098956441573708	0.6809651941535317	0.02028094681390147	0.3568435697685606	0.17035947794698045	0.015161938569345345	7.845312325215101	4.104503028117077
9.468421587453602	13.051064027570142	0.028513807924184585	9.37492390340374	4.766131393202069	0.8643889566669091	0.2327055780457895	0.11731213004261269	0.6962536631842142	0.021390642316382148	0.23336721277499214	0.0699136002956011	0.014907252688881335	9.202457395307551	5.096915306402549
10.05730219289508	13.16905528294323	0.018479807977715302	9.475341376838072	3.848688396828432	0.9807127162853124	0.268957814810716	0.10176055203642093	0.549060246409079	0.031360519850010156	0.1858293930929659	0.07810354167063698	0.022653210923079474	9.958832418410793	5.994400019400768
10.954999625343175	13.082250552989596	0.03456078398173555	10.150254589686492	4.220929488862405	0.9940616135633255	0.21160463307398772	0.14000217708629026	0.5874957624807979	0.03373541226623584	0.40443954021386885	0.09693733878125861	0.02687506581087207	10.015839559802933	4.644837477501061
10.11759533677911	13.386581141133256	0.02045366355885109	10.596808079075801	5.036354695832604	1.2175596257557644	0.32020889600706465	0.19893241817191856	0.6913217328443217	0.023267738781981094	0.32897651744367407	0.12500482018668635	0.03255999455823388	11.2281633114569	4.444748353028299
11.159667938773003	13.163270897297137	0.02075222230667762	9.547361999703234	3.847000089361638	0.9969736946617165	0.24302938664628965	0.2586459138939315	0.9137687051329338	0.043114867072510325	0.3055433963707787	0.1405032417501603	0.016887876173089483	10.10035674294307	5.626317915494012
9.994254339549872	13.137818891845013	0.01752497651158638	9.89573294104534	3.9589940961646772	1.0156521926246445	0.20471321262352743	0.4539960947724301	0.9538962859841168	0.027969056741851867	0.20534130932891467	0.06361542088344879	0.008247030967181889	10.091989060893745	7.169365625258661
11.044942399797513	12.87184362382115	0.019372448305321394	8.858961183807061	4.064657622637883	0.9055180098638855	0.21545779102814866	0.2982713295234975	0.5766312711272421	0.029071216026365445	0.18152361402251077	0.15260082227055516	0.017666563969892066	10.014254858897862	8.539725505391838
11.938192905582554	12.76190537566936	0.01865586611181803	9.679096837258022	3.082167586713996	1.006317099079977	0.21373282096908974	0.15007131168383178	0.5688013226657228	0.034947746320169816	0.11133655966434332	0.2376627293848399	0.022013098643954086	8.96486410857096	5.091845150884898
11.39306782536325	13.071278257504588	0.01374091735962275	9.102252480280546	2.5350795282473064	1.0194946686216453	0.2308613323313807	0.20170345971171255	0.4816585432677147	0.05832494849616916	0.061815079613605085	0.08540394662969267	0.024606120094191396	9.360659889178493	5.618781591329603
10.512903969885146	13.456468957667596	0.01588621541254149	9.451803045008907	5.0171875212418096	1.087876343833736	0.20427349218213606	0.4135150458920393	0.6673402620150778	0.0485417422005962	0.0813534034414824	0.08057286483942104	0.0325817237100854	8.380383457629067	5.220251158581344
10.220487124268548	13.25185208836943	0.018876743068975035	8.863447497036146	4.38606077818129	1.0971431936196308	0.21494678455008542	0.4057911319012916	0.8768772694373127	0.05038294779418304	0.14194935609125986	0.0564876361853065	0.016480451745038635	8.16831883088088	6.1013498515832225
11.182540838260621	13.07772814518183	0.018704733436261608	8.314784232385835	3.5657696502863043	1.1943175516022788	0.28617814712594025	0.19582617186072274	0.9468061351795851	0.047592154029199765	0.2698720513428227	0.18181800153687946	0.01681530174008274	8.904426069168064	7.53656453013654
10.352568468433708	13.329947221137944	0.015571782042093689	7.716074075359735	4.2849631220991204	1.2400338068750023	0.3088151296214118	0.14229033251441006	0.6602702056176846	0.048459578105030036	0.10559948832826144	0.04329473749961794	0.01811333010409162	9.347297226447566	10.234124634980583
10.259732875936237	13.39516608553158	0.012127787082202605	9.157500326298301	4.266671823150702	1.0842812412861398	0.277571426497843	0.24412340241891226	0.7977198413119985	0.03461304865011582	0.04954897794918329	0.21107433328005454	0.015238145638253825	8.051811119356318	6.0619019636570455
8.972237278185338	13.3985269873037	0.013658188390200405	9.483204491967292	4.261696911384557	1.0146016012533208	0.265948130472355	0.21200932692988564	0.5776685106899772	0.027417067604415278	0.21352272280320772	0.13744065061201227	0.021319945294381037	8.46398035732275	4.641679121983692
9.736341504875837	13.268121610024403	0.01503179004609654	9.001592407976542	4.415976540183162	1.2171655004490145	0.26926483796682577	0.288725446318653	0.46671311653658776	0.024800731263186476	0.17022530676178738	0.2593187486427646	0.02063061183457876	8.876412019086908	5.131871549046784
9.760714529697779	13.247740956217488	0.018701590746132573	9.615454348728141	4.044118839325007	0.9598896011971637	0.2840362707065917	0.3152321816021955	0.4384322190849887	0.03540695394538202	0.16207672051439542	0.1256127142173763	0.02019445070747128	8.326495268252936	4.353480095574496
9.149617208793455	13.274893393578305	0.024866064981446945	10.111691690512018	4.4651873347667	1.0850871462240106	0.29489886591287995	0.22484809791039398	0.34234172510279287	0.031915467512683655	0.18299737199618224	0.13212907022447118	0.03335613379292609	7.7169024305721	4.004935471485529
10.549271252919599	13.146381213407015	0.0243980237258913	9.603202936647527	5.061652761555392	0.9714011716194717	0.34870801595001466	0.18080996144941622	0.22645016021877307	0.020694066148544542	0.11415058291357932	0.2072796507519432	0.031762803189036494	7.585725215621877	4.119231937035011
11.137705058765695	12.727711955775282	0.02953474847294097	9.376183988886126	3.2083010182112104	1.0335010649095528	0.26573039938878684	0.08280591287573053	0.21432765499175666	0.04430416442225683	0.16533459698399428	0.3276217629191597	0.0153289500716452	8.593280675681966	4.721015962946748
11.83378389478108	12.796077877446624	0.025697129722704916	9.417455094379752	3.3352275401268807	1.2507046007533325	0.304267855673391	0.13408922220334318	0.2729163609599184	0.03531253139481979	0.3431831700684954	0.3022695709399542	0.02568833585990616	8.726608131615313	4.437556445182562
10.841487526922792	12.910654774424154	0.034382446050264075	9.434830929423393	4.063557025038181	0.9820064547604425	0.3118594506927782	0.10182745378925762	0.3054172467904939	0.03836618110004357	0.23969105619477962	0.5572059915121111	0.041676709599798474	8.365810200459538	4.09660844150148
11.971681485208755	12.675236425782868	0.04798882524989572	8.969971590305128	3.2058016447501445	1.050274864499692	0.25135968176011236	0.15507247195752882	0.33724935485143287	0.066465772315055	0.1740905742555175	0.1799107435162072	0.050169309088764276	7.6774113981763525	4.647853477727124
12.246162299124457	12.568555894866765	0.03841546685807232	9.20554629388583	3.061492671562551	1.2153218311441558	0.3368955722343182	0.06569529568603158	0.22510462965091285	0.02984204312959941	0.1457800375074699	0.2914212992460275	0.02942891220210098	7.945833381427734	4.770571246358356
11.885410034180586	12.66494460471582	0.030920358744978182	9.50814293980457	2.878631844315082	1.2772855159146455	0.3757373464348529	0.047917290101941803	0.33438123312365364	0.03153455474754286	0.09115513963318979	0.2796279059291293	0.02980171255789913	8.34141889567028	4.9687048407880035
12.456041651415838	12.59788128232788	0.03518536439411185	9.540394028649805	1.7794641606864992	1.1009232020507589	0.33639503574860985	0.06260435080799448	0.29978807869425	0.02619646371155202	0.2392091491650027	0.40863180522820214	0.02630471678212179	7.396720576979023	4.298604738854562
