mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08818808234159843	0.06241081199796843	0.009499463885147087	0.05976963802203153	0.20475399594059962	0.019526437963045234	0.016525389072708983	0.04733221519124238	0.06551620616172574	0.011205882475183723	0.014147755108307052	0.10478765602711404	0.00624927357665174	0.06953699725210877	0.10596146596973006
0.09507577286599686	0.15838323748316263	0.008113740010658586	0.1765840131084175	0.29645709602387305	0.01989780586861349	0.027322552589896385	0.05986522859475103	0.05540420045385295	0.015343215305334676	0.029603811758432606	0.09484649813579624	0.0036891136431501906	0.14837753198908732	0.12021960396169612
0.043721360655600186	0.09471493894318689	0.006257852058400335	0.0995460285367169	0.11668823510660796	0.014939544372453869	0.023120935495217113	0.046415618552854046	0.07419850488077757	0.008487466197442667	0.20361990395690688	0.1051972392981572	0.006287956792584381	0.0881073543633172	0.1408463098801114
0.14781205004337808	0.10812008076364459	0.0070323614174928675	0.08988351711660524	0.2379961143993935	0.009427399486778815	0.018691907857097685	0.05687340772668531	0.04712587634085713	0.008190409423573797	0.11765470506822742	0.09698680499472578	0.009159954858999368	0.06831874771636905	0.1854651333995879
0.11578683367863842	0.13918681434309138	0.004605958120325093	0.08576999752966796	0.1861281241372496	0.009747857633630497	0.01556482178409512	0.041463878356995686	0.04606635573097943	0.012309472370265301	0.02081518185597231	0.13219036751825758	0.007610800570105693	0.06289788705787483	0.0968189674806335
0.09158949721989157	0.14031464475804278	0.0051383649757769205	0.25208472355582456	0.37102386805867144	0.04524009666443007	0.01947320460505244	0.03285546291528587	0.0720734264743449	0.010393847298917373	0.1604925089058629	0.12715932798286575	0.011025962762832379	0.2248563180568695	0.1124629645489868
0.15968583463234787	0.17522047362858428	0.008835862918483232	0.062364598637046936	0.26830951774321415	0.022822799828472157	0.01833344339559784	0.07588077315671213	0.08620739501132371	0.007390672652745938	0.011596044332757832	0.08600512895249064	0.008606111151933748	0.05919939142262974	0.08580511528363353
0.23350460528183345	0.16319112858274634	0.0043906093282807465	0.16527798248696834	0.33451047353392704	0.011025587895642919	0.018578015800679755	0.0360215857142588	0.0581309424200301	0.008136567880219785	0.04261980363329247	0.06593056654368008	0.009213328655495304	0.14126223846826616	0.058536463294925595
0.1357884288868989	0.24291971577141036	0.006397915073493173	0.0679091945945114	0.22705807347922008	0.052721455441497415	0.02342506557698718	0.03453391439302703	0.06586578975084617	0.007681229874334576	0.06608849043266501	0.08953363148888471	0.00736007565708459	0.07413966243587287	0.0969258211578847
0.0815326890731573	0.07529394129201357	0.00888030012694179	0.11130355404760203	0.25701182285648144	0.019009069624899566	0.025386616432391974	0.029228913886302256	0.03775218144174531	0.014526995663645775	0.060128308508766916	0.1872773987453431	0.004982426477101541	0.10499737510448945	0.1107464239010319
0.038413195759069284	0.028764604325134363	0.01237300062768167	0.06754558688796156	0.18593147481932057	0.024663647921114737	0.02290945956199318	0.029072757193907416	0.04249212092050531	0.012220665180123484	0.04542043777797168	0.08897759994028795	0.004788881994290073	0.086859560529151	0.09438777806913407
0.24423759846616933	0.19892387599695363	0.009694915572324802	0.15577243395387308	0.11738665093999545	0.01714648896666439	0.017355776177382622	0.0432199146512634	0.04324248193273276	0.007608327098112829	0.022307818593067463	0.09818115938223826	0.00707156835002719	0.12294062861068293	0.0818210319430495
0.186288211831452	0.2585408293671674	0.008968174109803264	0.034862049047478985	0.2285035819405336	0.01107930972175933	0.020092550239790712	0.04772027675766542	0.08923484726153444	0.011800586108588685	0.020658169886411018	0.17448978753820737	0.008090102324368402	0.055965910809826144	0.05830513190659238
0.09065592749549853	0.1131628081633264	0.008181675185831176	0.04635279284103735	0.14531351926436883	0.01358554472295793	0.021847837470178353	0.032098868394653784	0.048960896212311394	0.012471327125929677	0.057724028345318326	0.06512005127121615	0.005731773307721507	0.04055957505711182	0.0809977982481943
0.05729629491605715	0.052951311065057134	0.007833945955093704	0.13234118801455338	0.18265304189062673	0.011117789100390572	0.018272047123395776	0.03904019680485426	0.036389310805392934	0.009394021663836015	0.06740830075834163	0.1046910157533614	0.009718600685527275	0.10537633410276726	0.19326875457888795
0.07751449497296477	0.05208109595861241	0.004727251327587614	0.0928963289712375	0.12391010288115466	0.01545548270672825	0.01928157204352265	0.03515589531476445	0.050201374819273475	0.00928489556311154	0.019623738128057875	0.07049164572870152	0.005274428221644454	0.08118973136803984	0.1949466233645469
0.08579511961303553	0.08144461551250573	0.008776159136906722	0.12247587710885703	0.08763764744305523	0.03483713349135861	0.019276179720285752	0.0356380709437525	0.07286028117298061	0.005013174754406545	0.1059626179586978	0.09198266007691415	0.007987433860359846	0.09717136427443479	0.11568155434012145
0.06129382348296086	0.11969725786965947	0.007461044877839242	0.062462175409691456	0.12561137278356685	0.01153679384029003	0.020165995896660543	0.05455830986148099	0.05289838847274348	0.01478025131181917	0.007999667742445869	0.05867429702121129	0.004150435544750548	0.0794131163101332	0.07392089986789331
0.09191218731563872	0.10116310050913797	0.013259242998820349	0.10022013929960137	0.2631343408501602	0.07750968479045071	0.021018953889863513	0.02394451963285511	0.03158243885395057	0.010327647443738968	0.009036802978139618	0.10981501920971368	0.0062561348359573025	0.09072439579888043	0.11881393426179991
0.2444686681895409	0.16564544177150053	0.005568051667563873	0.12243342377024315	0.17405961180948537	0.08190112431208789	0.024737241480397174	0.026027422520146698	0.03996470470053047	0.013558538768859079	0.07051562009661909	0.10519137914104842	0.008981081747997877	0.12051033184229304	0.09026911176100841
0.04378963164037651	0.018717021319024207	0.008144482548815057	0.08894082063380633	0.12371717261081105	0.02894118044817888	0.03003965872407024	0.028562794086281804	0.06112952363138995	0.010453750404427184	0.011840169275456206	0.0804242370782241	0.006858254868134251	0.08706618685438935	0.13463199592709485
0.24972455737733074	0.26803624539498155	0.014863045686118768	0.1064590904256012	0.1934740717573511	0.015263343434381566	0.01576337561351708	0.05603420535920506	0.039034080597250415	0.0113200360122002	0.03111824800286886	0.11012007626050353	0.006037507959022984	0.14185493749496328	0.12785753575534328
0.2399311824557271	0.27679495587122316	0.007184286687155722	0.10751404910589075	0.12400968014197752	0.02460235872509749	0.017655682055362228	0.051660643401184904	0.045630138138511786	0.01060373425633713	0.02169196506251458	0.08161706110299606	0.0059773590955729565	0.10009400658220542	0.2343169183268166
0.08246457508104844	0.0880719932361354	0.008511601717274405	0.11537333939263662	0.1937152346756541	0.07774398133791627	0.026855140958117862	0.03814067217932449	0.053022413972509945	0.0059446672739320435	0.01553258344714799	0.10756164169076993	0.0066568001250487535	0.09318089441353437	0.11704836713549756
0.11850571392066056	0.19595154857173525	0.0070598083491721685	0.10714292680187258	0.2923726084839596	0.012995551206380023	0.0234917493333756	0.045243047757072365	0.047129657920434526	0.006526672156184251	0.059051532182457026	0.11227064010791064	0.010011853517779216	0.10712382705671976	0.10511118687672574
0.15393160375725082	0.11547792051421749	0.008704783596554539	0.0900163726330257	0.26164625100535227	0.00804985142948814	0.02200181604013993	0.05296271612634966	0.025112677317426075	0.0075665846403609035	0.009099223619179054	0.13418615998067243	0.00489341567130402	0.1385767253641189	0.13156551602478908
0.07299750737056351	0.05176253462829675	0.006312612318359208	0.08508458311012006	0.18219427554345996	0.027497909498890027	0.019032311529601706	0.0728642776216079	0.053857325184133824	0.006048235784469521	0.02387287033968198	0.13234301780660943	0.0063883991062856	0.11554706973166644	0.1213950842320534
0.16460261044922392	0.22402364617070653	0.005731347686949429	0.08920309290575724	0.19195302659412683	0.15421695355268777	0.015656859071746382	0.05144117961862461	0.05501866137521492	0.007789332666096661	0.14099406361522143	0.15503279194190026	0.00459971608338423	0.09080989763860484	0.14103471088141295
0.07534272375144875	0.03516158487033365	0.006213201724263112	0.10889636742751865	0.12422072709699866	0.009616988997039168	0.02329122480376402	0.028503091327583295	0.024777567585683394	0.007740542413482265	0.08847087907235476	0.10495401788250983	0.006897682402977836	0.06742198419710851	0.11720460140066978
0.06735003485139346	0.03138294092363009	0.007717717512498079	0.08744479375172091	0.21929878380875298	0.06618460253301231	0.01816834823045569	0.04829422583331017	0.08900642907239209	0.012891661153065063	0.06678889410949002	0.10427812300096945	0.0094560642111173	0.12086983421164511	0.15487530421900383
0.16431356450981194	0.15847258384879598	0.008906243849615202	0.046674334142742094	0.10183116842608546	0.029437157636529616	0.023745977730295405	0.02537195086269488	0.046991751911563406	0.01194439293909837	0.026449436959804378	0.11423499345722088	0.00840895754968476	0.052774918036796827	0.09137510038676945
0.03316530956705885	0.026013412149412177	0.007032567668968144	0.12609555212972196	0.11816157288145696	0.03021541843301808	0.018093469430498506	0.039843730982453175	0.04451222251547138	0.01561099051964196	0.07325570463851991	0.13160835282341946	0.005020254427093259	0.13293187683279142	0.12579043024207076
0.12186344000462612	0.2297370929378647	0.01365199853691262	0.08817804966960087	0.08747232237857143	0.07322889308678936	0.01742869856107006	0.030576879756366995	0.049981690997985044	0.00957893161629761	0.03962203677531976	0.17532606546501428	0.0035878092174564673	0.06308959464464672	0.11958156987590232
0.20085972384356585	0.13929688483617755	0.017470180107674652	0.049823624078884104	0.09106724087311303	0.02690375435471401	0.018202684539568324	0.03771105008497267	0.030603699601697325	0.017355521051778868	0.04956427859385945	0.14286316992891246	0.0066529125203473385	0.07512873638830526	0.09617081832862655
0.05049946931332015	0.02621419475380479	0.010565277758488823	0.07905532468657395	0.13098521100452504	0.019028823305446658	0.020956713283321	0.04441036379203668	0.059955829590110817	0.005696217685372676	0.01627887357783212	0.1318019096069266	0.006106199823095396	0.042853963908514925	0.047171391333923444
0.05685800978695489	0.07241008596671016	0.005990156415847511	0.137106117015896	0.20049115546598578	0.07102815421459292	0.0193843770666169	0.022423853726352447	0.05011655456472838	0.009586699586134605	0.11854465488684977	0.12076679605925805	0.008265697881296106	0.14364910619099686	0.10106489258625516
0.11021455491985559	0.04821497267886915	0.011436909800402519	0.11041310140238694	0.09564941916347287	0.02423420433724048	0.017673718937541355	0.052480855598892026	0.025472038787259094	0.00810386559932011	0.06768330829233692	0.11429491221937606	0.0065652365622879865	0.053507702411464776	0.056384449310131486
0.049718508318144825	0.07857590231421246	0.009204618238359864	0.15171894296994876	0.24030361503419287	0.09443095389520863	0.018512707967707785	0.03377456614085185	0.06468401265811692	0.007358748741219091	0.04102608654387504	0.1370476520835951	0.012102001126558737	0.1398236517734257	0.11486709478978088
0.031113000355426697	0.08099017904555564	0.008928399469381326	0.07756267774786443	0.26877030767051513	0.07423245517370401	0.01748302987035096	0.04757605594832818	0.06800625309502428	0.00514209543894698	0.052481782134966036	0.1786025539988884	0.008937284913599308	0.05296096760666979	0.17790638739390446
0.06749437248069542	0.028323948266006715	0.015629241379871272	0.08610683489821065	0.08959802942326164	0.04013421556604011	0.017215344986523884	0.06648306196582207	0.029560270370399357	0.005804806662154567	0.04439711031465769	0.13320133854888258	0.006896042568329346	0.08552536430586309	0.11727682039426103
0.15972814500617005	0.2572785321340544	0.006137315010895854	0.21499648342806726	0.30476675085166627	0.08544822838912701	0.02040730607504663	0.025979933289797193	0.05443526181961418	0.006764677403966231	0.05112299730110654	0.12691079409747288	0.007110149589374687	0.19921516734202896	0.09244946721649687
0.19856798417837912	0.22344214863854703	0.009107619891885417	0.139523775805209	0.19804358853735307	0.11379519527154608	0.024881755461457114	0.04498141888435147	0.08063029549739492	0.008326257866876045	0.11006643444332767	0.106960530751069	0.006108052135544939	0.08347319810697255	0.11492892373887058
0.1366862814207484	0.13811143799240314	0.007221583334484095	0.09217432313861385	0.14136938927829512	0.047230606969451444	0.02939810413818754	0.03704286625976851	0.09349954814373326	0.011448876302883347	0.09202000496112778	0.10971737230664096	0.0065667672951264305	0.07347993092856234	0.123110454858025
0.13945451024042985	0.18358618920877054	0.006309115319892651	0.08298123983310213	0.22151516887185524	0.043285271448237655	0.019192461104920247	0.024774145191634157	0.10722159589144113	0.006136913329682004	0.1331278661618447	0.11418364820989062	0.008793941112967699	0.10380022093175471	0.09289112496938517
0.09204710036300347	0.08401681136260945	0.012961596002057532	0.10637232703472063	0.24842130920673522	0.04460497914991598	0.015469779152473676	0.03143406534791795	0.08535491683342718	0.008253543285021456	0.08300943892558685	0.13173767314398077	0.006196380588291654	0.11505293910112854	0.11737111932712167
0.15600419878446029	0.03903725914757485	0.009659806039907648	0.17586051249344722	0.17634901548893375	0.10688423264291519	0.01691292393233068	0.01734600269669432	0.06388362553639297	0.008619032078908233	0.03376880901757981	0.15717973826422496	0.007246779846241941	0.12507843598971172	0.10810881560815225
0.1097461673626154	0.1913888795541981	0.006834492713137825	0.06757304491735733	0.24483009976126324	0.14960091950672114	0.019562438922172076	0.04851923415997629	0.052636157355994716	0.006297251898114672	0.04436612089945519	0.14082122355497434	0.005450103316140045	0.07406769738097067	0.11071039772212131
0.1853559559531302	0.10380810642670457	0.00547278531467732	0.11664354013634214	0.17546112500479097	0.04704620400819163	0.015800324632184577	0.06706613072791619	0.027528011964057256	0.006385198230248301	0.02645935006691715	0.1897065586437123	0.010101290117893662	0.13279654637245497	0.13628955133587756
0.05015491443611906	0.0779936486005593	0.010558729306512216	0.19331740662402852	0.2524502544917847	0.049269535485193416	0.015266079529987037	0.034200793600742754	0.06613736867397546	0.009057820511622265	0.08586886451308136	0.18639832964465178	0.008664983400166415	0.2315294183917268	0.28392141050632586
0.14614294778290238	0.1277620829885157	0.007468626659973645	0.1343186262472592	0.18111593282712504	0.13268081811567548	0.018658941851838487	0.022408946434048487	0.0622609553884585	0.007966574673130488	0.063581902099816	0.16752080819849371	0.009975378184389348	0.16108552852413055	0.21386690157232854
0.20690651570556212	0.10650575415658514	0.0064157575407158204	0.09456159080888732	0.24208968971084469	0.031202737593620716	0.014853603748299709	0.04238426797280661	0.05823216506937746	0.011606796939503804	0.15041598367017125	0.13855921020813136	0.004185122129611846	0.09919319757598564	0.09728670789493646
0.10174188238705964	0.11663952315258237	0.006306047665770232	0.20454223377391623	0.11507997565141993	0.20690957364636847	0.024266273802504516	0.05239671304045694	0.10378746621038015	0.009716066370898307	0.06458517473893807	0.10089153289462331	0.011962876723321266	0.12988290151802617	0.1271072157277347
0.2705348513821471	0.22615557421046037	0.010181057437778262	0.15131764682455298	0.2315279563025216	0.028380183131432913	0.017992094563074757	0.040307345164950006	0.09392409573033174	0.013608755514955741	0.19584768029773095	0.10995862959049771	0.00497689144297541	0.0908675555638126	0.15615498548113999
0.24071937519514752	0.2515003372695953	0.00719760976108003	0.22582519998175496	0.2883594623743517	0.013480601538884454	0.015315318802870523	0.03521282028940816	0.057710064732638414	0.008247375923619425	0.059543226565800286	0.12184257556128195	0.009181246285483695	0.23434986207524006	0.09176636509718433
0.10788979463225949	0.09899295338930815	0.002816878153418487	0.10006462375957817	0.19512687885256969	0.03820542683500822	0.015723136831232165	0.030563047911465566	0.09608373123947075	0.014063911635659473	0.01704221036431006	0.14352742034321403	0.0024896097830132066	0.08274742105017154	0.1450441509442652
0.10074685680794292	0.10663303145340068	0.006833435875783077	0.09620390241902917	0.17550048613430816	0.07313650066257293	0.01614983606115323	0.02923188440047519	0.09115180174529004	0.009295733152902733	0.006835721548176884	0.10104518086864735	0.006558868609715763	0.12363243173347287	0.0987503358679389
0.112726120964874	0.07815550505628574	0.007230123858818387	0.14079354615193762	0.1766237081903227	0.012614116302831378	0.024699840367538778	0.033819009395692094	0.03500294169296545	0.014765021561612444	0.012570657502179398	0.12658649082105183	0.013251054295147011	0.10616131912584588	0.06818769809854157
0.06082402749799926	0.06502639323448844	0.00972010700703482	0.08129143796143899	0.2521253091150214	0.019876383855054473	0.013543072154238422	0.03198900224184305	0.03664245184250162	0.007731575174665391	0.15931569279191815	0.13968115353799063	0.003627066659505539	0.09970550022654338	0.1518911680937212
0.05109600301394575	0.020508868789199938	0.011974983157397957	0.07759018608547871	0.1712661875347598	0.010522154923925036	0.030188770830355895	0.057706447831458674	0.03992292111618872	0.010300109125988203	0.0399283122316147	0.1551678453257855	0.0035570797682603537	0.06814878317422249	0.09750915822962165
0.05674896991698131	0.04385586062219626	0.007721175518730956	0.13169569598750622	0.23881151447250462	0.02495426660098593	0.014435072683353761	0.04972913712854237	0.0249695735048544	0.009674269463684595	0.06174280539234066	0.15817805786514777	0.007028079591763625	0.08194425153666261	0.13846875325907587
0.06582590664025183	0.04718232933200088	0.006512258236131443	0.19461981445403792	0.27580142133726604	0.053613033849423154	0.013445216666372413	0.03528616698228343	0.05806100615634821	0.00605619302694234	0.09796645573620376	0.13056318482610282	0.009364583763921628	0.17162635223237296	0.1333499603591735
0.03934165552750801	0.007675590991183771	0.004657491508494242	0.1204791014810292	0.10141174806624002	0.05491023427547196	0.02085956369683203	0.03572730710906694	0.04400955275177565	0.009005295181664532	0.06631818519993782	0.2051951718922015	0.00795099226976888	0.109752895589653	0.11409866765617503
0.12431369787858472	0.07135865184712423	0.006501286540733494	0.10772788760797297	0.23902943676183291	0.0703040110576038	0.015515477708135517	0.033327385205035844	0.05763148890451291	0.004941505959600078	0.064081587317607	0.09070071896216268	0.0087941047936138	0.14171474213380805	0.15776811052387701
0.10502611419632582	0.062328065875288746	0.010126585138192373	0.07657977364341276	0.1977857190109794	0.12569404579175333	0.018357359213966577	0.03386565637981347	0.0640874902003192	0.00774486385140994	0.013896235540365023	0.1720135979254398	0.007929768194006868	0.07954456431357464	0.11904599824626597
0.11321370831939727	0.0719606741699563	0.012044196055910209	0.1771092644214509	0.11280667458168397	0.015807330344350192	0.017978390216139124	0.0326947632852312	0.04981404222584793	0.009369203781926794	0.11100959221486179	0.19503624941895598	0.00396557063212145	0.10880157952841402	0.13367793000084827
0.15450215086224267	0.12732356721610574	0.01050777780157754	0.20092533421949135	0.18575546142740443	0.04964131487701036	0.016983944179327203	0.041164284640159275	0.05462896070719992	0.00773750482659302	0.05883367693105872	0.16416066959210746	0.009451460452669126	0.15916899636272883	0.28209558216910413
0.3113724129125224	0.11965469528244384	0.006299108217504013	0.1671918416475849	0.26280891024978625	0.013093464489783407	0.016688103043533888	0.04135615311062934	0.05529488977347828	0.009658562646107606	0.163277749496624	0.09013334816023891	0.006042160398046224	0.13383265984871526	0.2590663898007842
0.07183664282757035	0.10590976062077902	0.005832317007730752	0.08840941687365737	0.2854751074636416	0.10793509523780591	0.020878663025856302	0.0567783864622697	0.09543721885708471	0.008352400200255454	0.03833401470100803	0.17720874062481257	0.006558420228299304	0.08151006388557001	0.0570464712751775
0.19584313375149437	0.10715471859739129	0.007644854391642333	0.0944200015891944	0.27000865376522687	0.010636628578663241	0.017391492213904527	0.03653513944253018	0.05018599266802777	0.015895689226171156	0.22302454890606005	0.09289319437639423	0.005440575109597777	0.10000815549860598	0.07942625832817671
0.05813380242172104	0.09266534385400056	0.0060606832369505155	0.1667950513729541	0.3308115608779615	0.007226445634062678	0.018583333671358004	0.04009398285773679	0.05604077293637281	0.008149414483620549	0.06903982548918025	0.10353503248642609	0.007148223612923137	0.1588640738078447	0.0789546780451447
0.24392426377878773	0.1472043967169228	0.009852128735231997	0.12883448393546396	0.3822851133294785	0.034849332138403605	0.01858231296231811	0.032185387803251884	0.10043737646110279	0.012481602697249029	0.12344578881396061	0.20799468235451382	0.012944904219963449	0.13958182984582454	0.16476186251948113
0.113631125123423	0.087811971599692	0.007095389125245943	0.1369039325324154	0.11333154679529228	0.06559778808510774	0.024078079246752333	0.01809286323421775	0.09330581694028782	0.00971503829750622	0.043692397182618324	0.14142979063677077	0.004138933645026781	0.12206481633992725	0.13363003892001357
0.1636237572727822	0.13775772311523288	0.008073461530487784	0.12830630480662222	0.20550115277990327	0.04952542863866544	0.018605983431180213	0.03561177170657317	0.05389602333872185	0.005999514776881211	0.03251026973411082	0.11175058223321276	0.007443519419207154	0.121783883842673	0.11350768191913514
0.1066406727547004	0.07360451647594018	0.005696704049901639	0.2207878300921286	0.48577408147720413	0.012751664293851496	0.020437417250507673	0.05605715999466481	0.03497952947554229	0.008955359390514955	0.14096430585991707	0.13987658940770445	0.00839656208733234	0.2527416654879651	0.11388912859952925
0.11975681873207535	0.11156544542581229	0.006259483143111743	0.11572133447872719	0.21093335481402978	0.008613639713485458	0.013290641051316974	0.04908587895548803	0.06971339373478354	0.007264522782705921	0.13543189009858272	0.10274568727874878	0.003338127480706651	0.10495880516787985	0.11513312307083579
0.15788960583753892	0.16880138678444626	0.0074134294433819215	0.19720060961443137	0.24815901976631236	0.0664230478721465	0.023494783758290425	0.03523547395356087	0.04938263679286649	0.007902303116800645	0.0868244907123632	0.14202903744094797	0.014985352138309847	0.16768096390877593	0.11833623258251262
0.06025602148245947	0.06589653692391785	0.01661370339692266	0.09246831027144464	0.16452024259901984	0.07436222421183451	0.022269298163355197	0.03451020283553008	0.047408542941752195	0.010104820124172808	0.09689215100236702	0.10143121224867505	0.013381562738337422	0.09863637593596808	0.1520413892018159
0.087210895756182	0.05000787066979683	0.005620479211184767	0.2581458421642728	0.2986199019385577	0.023605286934138194	0.02555247608496564	0.03391754013952933	0.05679935120068267	0.009691549505333914	0.042430342043673575	0.11670567390974576	0.010940137750513121	0.22165531913471334	0.09876668141852654
0.07436333443868386	0.13519955005905065	0.005971285945649511	0.18163777306831863	0.20873137431209762	0.08893680525682743	0.018317648384790414	0.040986685826397175	0.10611358837745535	0.00820665887571389	0.05429771588539241	0.06250004352364437	0.009141755577599667	0.1652061979115425	0.12252749278019104
0.04655485659726763	0.04498780741709888	0.007883104791148237	0.15909618097604916	0.2559321891468	0.00499906990806364	0.024322439242745485	0.037092113904451	0.04691815322116383	0.008548691452442253	0.10372604975962316	0.12504559562203957	0.009743481100940678	0.14870445856420977	0.13525807318786456
0.18323302606075023	0.11490925234310974	0.008693112469514328	0.1148576310770602	0.16855193371171637	0.046319109037405354	0.01579801375115199	0.05778948445390968	0.10205847109875434	0.00678432266603285	0.054815502491803676	0.13309199515310058	0.004653235983858893	0.09149114389792007	0.1417104560173129
0.06718837197003792	0.059976481376469284	0.009602194735451564	0.07455184971121974	0.1504924320868805	0.030028907900488813	0.029219454781205932	0.02485499856458538	0.045054907665877685	0.006755470464090929	0.05728314785034552	0.16675904782891204	0.004761143947967984	0.10294628217486912	0.10378931128718644
0.1673311168495791	0.09406077788307023	0.007075977957970039	0.13349643726843613	0.32153087307763706	0.014075351505426137	0.016363312793039243	0.0341936025779741	0.051405211859181586	0.006746806708921179	0.0726801706699672	0.15611212040243896	0.005873884917939456	0.11013716551610075	0.23108984172759847
0.306001796451019	0.22121779176631634	0.006744621239067322	0.17634714982804064	0.23412016916454453	0.09443322985936792	0.025964336611680985	0.028163900385094278	0.06231008040225836	0.009903144632030006	0.015574168577386405	0.11572184150886755	0.005474145422378392	0.16100182056287043	0.1957385350443988
0.0973387270772303	0.1021589977326661	0.007596254612704743	0.17505505497903587	0.16877011000350398	0.06330741018552437	0.018231982814176994	0.070870558692022	0.06348180237709589	0.007413294504461759	0.06930299962277456	0.1288372155069207	0.005484096835297751	0.13196344632621715	0.08508415595815773
0.20264717612669225	0.15354208361711857	0.009216540609557884	0.14699177712249206	0.20885205662735334	0.05581307151071776	0.015500176908151931	0.031336483877655676	0.11228474045213072	0.007164039698893787	0.11655799982688052	0.12562928601191767	0.0115108980086439	0.11597000786994413	0.20016403668161495
0.17456415122554156	0.10047639719497356	0.00776197913056939	0.08733914790424313	0.17268753630750208	0.031161699005221113	0.019896391134721473	0.045193044397604874	0.07517490893547918	0.011287108492215302	0.04019332573450515	0.13070466324595545	0.004484158532387597	0.06484162116922935	0.18376429027376315
0.10185524006485157	0.05833390369934643	0.0032152942539609057	0.0876048779346175	0.2765040935899039	0.11783082834538171	0.014083747243247112	0.02096480724552956	0.0762078058215124	0.006594750105912765	0.11080900431459485	0.14310766273622502	0.004095870616062843	0.060419456788752844	0.11578125998822907
0.10114795173295194	0.07452898129007887	0.015260184015134388	0.13831311990085984	0.25189973440171437	0.04849983735058063	0.01826826967735651	0.024553122365808026	0.07866876369269135	0.006311381449673911	0.07518469762052973	0.08399318145879552	0.0056875334159863684	0.11464187645685098	0.26626695837059305
0.15382373562686455	0.20290269353942206	0.014551004041489384	0.04455239750833086	0.29044545569947217	0.09433795936836194	0.011342710941227276	0.02483505226287603	0.07810619152406256	0.009639836010281235	0.12524489285102586	0.11321446964750453	0.005012165678033784	0.10363780926513864	0.08216925035559211
0.09496337451614514	0.06716620891095706	0.0059101741227083355	0.12171905530331689	0.201594412482671	0.04469263124325545	0.015338676092549549	0.021702763218274454	0.028874639255262513	0.006306001436125641	0.03991641044324994	0.11779384382640296	0.0037429975999995497	0.11808930569954043	0.08929102194587159
0.12031709986516242	0.10511421026309939	0.005568207697528085	0.05803296449858137	0.07284876516196559	0.018196351826268938	0.011916735459180691	0.03500464723819303	0.04280325775398836	0.00807422281444995	0.10399183352946204	0.17794754281347552	0.007325402641391024	0.054845544612718275	0.10959878030983598
0.06591414081358501	0.04417094492782757	0.009341108098265789	0.08052896560106242	0.0955563571266267	0.04623602188235041	0.014451438532856676	0.03445920100745392	0.06575747902088146	0.004491386938038623	0.1460055971044938	0.08808846392366677	0.0035649533661676522	0.07063920276096507	0.10327786070412745
0.058312455502298896	0.07369584190864213	0.006050203132786451	0.16008530540271793	0.32620559985818876	0.10759890417181374	0.02064826539265183	0.02762233799668355	0.06796060597669065	0.009045115120644698	0.06232721871654759	0.15484471351416956	0.009314192422711028	0.20117121095678453	0.10733853069943143
0.044787898576738365	0.03403947408162126	0.01360292101435048	0.19292969318412645	0.3376882295460397	0.0213124002251235	0.014842220901072362	0.03192268451717301	0.06310214584825165	0.008248858693337871	0.03389022814163768	0.16792366635487033	0.006531858773300427	0.16858187837407257	0.141446745392649
0.2552694415165368	0.12528998834518004	0.004107769027678965	0.0985386632777992	0.18421275660133216	0.009532198266463145	0.015109073034765982	0.04011242191096001	0.04363816613379714	0.005793112271142004	0.10446909275005205	0.11711416646122204	0.004712992605011916	0.10599202368061013	0.2817025865488336
0.10453595209012338	0.1085271053023642	0.015231856794181643	0.13214157132155058	0.17269041938904758	0.12418027362310298	0.014582838490163137	0.02432896781727476	0.07273351177353776	0.00590942134166041	0.06215908330244776	0.1719498260524448	0.0070613096243797545	0.14867117059319185	0.22041932429657485
0.15890879350614467	0.10437530957722561	0.005261861371634097	0.12039805121986515	0.25943676002815824	0.1394574800601803	0.020503831800490417	0.022052488665220443	0.05843001395579401	0.005134169483818139	0.05948521115542344	0.19319488171178067	0.00887394170200514	0.15377248030314508	0.27531411512169435
0.19141007521907827	0.15065689030974527	0.008672659009020287	0.08435068419248037	0.1913895768082481	0.05563328052733067	0.012087484065072178	0.03780011053398013	0.08488311211728657	0.0035457224824433625	0.07596369128611506	0.075855069148614	0.003148222589695781	0.0769053258705943	0.1453776392194234
0.301109849588786	0.21082405674331806	0.005224995681509061	0.1254250406997756	0.24068303144864522	0.04896937392525585	0.012666143153975167	0.024140097795823618	0.08054490151414953	0.008801290047799937	0.05311071505445456	0.14307686517400336	0.004038621870832579	0.10528700841639352	0.13713721155860448
0.16066281330856264	0.1598514716264689	0.0037182523121202255	0.08744523000123439	0.2673702631390997	0.10659472689092331	0.01808770896295985	0.026284699830288073	0.06100023739777954	0.013874441102042402	0.044211701479618365	0.1113945179059752	0.007127719314364649	0.048803530690661096	0.08003930863742306
0.3556350575745768	0.3452062967975955	0.007510128122347322	0.11354029318264187	0.3003419065134663	0.06875561609226669	0.02250813804277852	0.05021337337996825	0.043496632320907586	0.013361643783544505	0.0449705950121969	0.09953547271587455	0.007838984461055085	0.11821198203918054	0.08763154455266482
0.18805879493235145	0.1519934152065052	0.0064585936946144305	0.06878439230664678	0.13629722625688584	0.09548174172256328	0.011549396293614829	0.01661829143903426	0.09543214213474152	0.01106131012042925	0.07429057518336178	0.18868950981235633	0.006858887301296707	0.04925593336397655	0.07975474524330353
