mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.853799714848337	4.570802005243554	0.002814986725523503	10.079814687503085	0.9684030789570405	0.1679027004203313	0.04951809095952374	0.06840771297006047	0.013803425796056822	0.004261880481416029	0.3165619754694399	2.9180745822724448	0.01155300761919484	10.471228233919181	5.0706021023880545
2.4982724616421783	4.446146511627384	0.0033181073488620524	11.330677274682191	0.9548633130936256	0.11987613507026461	0.043073521569729045	0.07899850358400053	0.02046754821307293	0.004374666817284764	0.27928086356800585	2.641447419949735	0.013571812724694848	10.240064100334152	5.20455606525561
2.759321474818902	4.263034355235819	0.006518045021233918	10.391929535646804	1.0991746227417782	0.16178335219932585	0.03291210702286298	0.12582261859912947	0.024158666244039027	0.005490749435618421	0.23687680745232567	3.2158905784252267	0.010922809996828787	10.145474959455763	5.631636503464906
2.7957973815110164	4.9208889985768165	0.005101892548720245	11.367994977030484	1.2028051841746183	0.12165240903252844	0.03478298877336024	0.06387674014476705	0.026799752664006814	0.005645387303955902	0.3073383443072927	2.807791300994069	0.011009118736660854	10.626642425993165	5.546259851587191
3.0723661183980324	5.132126336157755	0.007075467158175236	11.367996726594912	1.2648698008146153	0.20432548799183925	0.036141952578502924	0.08090920656049033	0.020527199904078985	0.005931975671041539	0.2529577715542338	2.902633941281831	0.010610102292284353	9.897626833006806	5.749702432821203
3.420933589099404	5.062524995900589	0.006262354414044212	10.605059002786856	0.927827416100127	0.09917462989234178	0.03441807410034346	0.1334459549385288	0.029336924411320086	0.004531484519314393	0.2561154091499972	2.7013184954320617	0.010133496471442028	10.172502174884464	5.264242253664488
3.160283635124477	4.392153750398432	0.004973409571637929	11.186895702764632	1.0374279750436484	0.08166902699289845	0.04846762659906411	0.08949456869255902	0.02687143261314161	0.004226423754299788	0.24349275862592182	2.8648423233087765	0.011267307573660838	10.106939548568105	5.641456995524737
2.8754279505262117	4.386351352663175	0.0043002002346565265	10.422970006128761	1.046002865632583	0.09334959184331754	0.04246406620717556	0.10659941718133091	0.023018425569453837	0.003955858017789048	0.27517423620389103	3.1968907937483	0.011942294901320361	10.242817484295488	5.127377962179511
2.7555691158340654	4.856331024958461	0.00525967157164756	10.641177865308482	1.113316062430698	0.18022040689137997	0.04577737195782295	0.06678305737492453	0.03230261809742937	0.00445505669930907	0.20536554220833933	3.462571179293741	0.010818860313287581	9.782533309031978	5.806924963944646
3.398674434757635	5.352344320145898	0.006812925987844163	9.628525376186754	1.0434849657944791	0.11370062773269127	0.03760952917392179	0.11227015174275154	0.03003912907178095	0.005355688185512655	0.16335057538107675	3.0850210363122086	0.010322460771287597	10.003487570490767	5.661073514229866
3.0788151031625377	4.367841133704509	0.0035851627246047822	10.366922305327863	1.0319771122610315	0.11569559903929844	0.033681245777107016	0.1379028406177978	0.03172721226449118	0.004433666723542622	0.2138383917236066	3.143228890706738	0.009777329396725125	10.291220950152452	5.592813105927969
3.206997783534448	4.437950938319061	0.004921134210202821	11.034272691985828	1.106162376574093	0.1306472526143043	0.026825261715738926	0.07142442690473312	0.022556649856723322	0.0061859989808851065	0.23672744624066894	3.042917336002227	0.012071309550944063	10.187669225238146	5.320368281515335
3.404673130690137	4.3642936397838605	0.003975169126536054	10.06684302913989	1.0859331780253476	0.07567547379345291	0.03651353735007968	0.09336384067853962	0.022228926442518507	0.004305490279559161	0.23480743403775628	2.9043839217875447	0.013173747559233775	10.002819128883093	5.86578912367148
3.068105273014841	5.099515839463768	0.003338272785270328	11.300407583549445	1.0772827993027527	0.1467150807436511	0.040729002098313836	0.05517131301760757	0.019117213529764414	0.0062809035283501085	0.2637246685568296	2.825819007241101	0.009253887817851672	10.054618357919308	5.903041474039356
3.8473678333468735	4.430515937347831	0.005265114767553903	10.707882595167138	0.9618532973731451	0.11499205849142438	0.04195443324116154	0.12499406303810476	0.03698743720272136	0.005623890834734705	0.24492370083982054	2.91136997083215	0.011351914074493432	10.418953898828763	5.427919083929403
4.197184116017672	5.152386211069184	0.004777399279247006	10.85120022529681	1.2290388508145966	0.14994170090825895	0.052041410246547105	0.09312525192207848	0.045069066601662044	0.004598110062664482	0.23570548972577615	3.314386547767039	0.012391649041752342	9.964802584188375	5.152791593433547
5.03246689706247	5.679227837814226	0.0043095247198077355	10.915063860533383	1.1463545984617973	0.13274962994694298	0.040726715001996414	0.16045427981513607	0.046263619651477746	0.007286881760592303	0.2279339861562482	3.0637971872570033	0.010114675354812135	10.432940836857659	4.89303730045115
3.812986800198649	5.964288905618336	0.00505401105901312	10.92358629540292	1.294181196678132	0.1441312616265331	0.03877502425955565	0.12558685692347968	0.023825395737960404	0.005517483734775212	0.18441691421415768	3.2761683796209002	0.012603908810892439	10.077959863646477	5.39742356604931
3.92976600524484	5.7023216086207	0.005062509676230974	11.218829893043772	1.1222767265451927	0.23193413340344582	0.042075957859421864	0.09822551751187011	0.015169268583967667	0.005534358793656733	0.2750769033112289	3.0935901373159758	0.010769753365231262	10.018100205718971	5.932234080978041
3.5439285362735995	5.325361929682233	0.00550149422930211	10.657823949731595	1.1390260040524416	0.12413609491834682	0.036198544095534614	0.08391057868505583	0.01621095505939571	0.005496166408262534	0.2403899061464491	2.892577099469556	0.011081264633988609	10.401506663367774	5.010372996193361
3.3518699287339464	5.42910188861913	0.0034251662355979126	10.799289311388186	1.1570971350489603	0.1253703836862001	0.039617177415496155	0.08583834203238867	0.02385590836814604	0.004909948446717135	0.22157990642173098	2.950357414695587	0.008022900727614425	10.413334320175927	5.253255849460707
3.101520375816315	4.683619359094705	0.004462263580091049	10.937040149664353	1.16517471830511	0.21326287140839562	0.05299131481659425	0.06780905274250051	0.020780229840405624	0.004345284824964005	0.2573733718982465	2.897051624758851	0.00844245521584424	9.820536921445559	5.751522326958568
3.270759710608678	5.5602686303034226	0.0058721112121195	10.980557914834387	0.9804650383373849	0.15288701332851276	0.04513414423733711	0.1111292212707593	0.02613744074258338	0.005416199508518699	0.2506534412333776	2.7310470109530853	0.010722308602794191	10.090387393526266	5.103656231467661
3.444776050166531	4.870847941186624	0.0037802854593478293	10.635935426058655	1.0690875012867893	0.2804541514789529	0.04814044414311431	0.08426046443705082	0.022786456726597366	0.006510308793221232	0.19806800993473506	3.3049261916166652	0.009027793994034092	9.33126931925884	6.173795463361045
3.0737851779102416	5.432138439952698	0.006871156724190248	10.892585054109643	1.0478747713540624	0.22716338984273118	0.04336097087828104	0.0920132700865703	0.024901860287750037	0.00587078893957268	0.25992630063054223	2.8712917903444315	0.010894989994722808	9.687420259195866	6.080521545453903
4.174200251578736	5.973781364910779	0.006390597368820084	12.083193425895987	1.2861012000970413	0.3289299807276616	0.046725005927001545	0.046945456376999456	0.021236908184807418	0.009419383184600234	0.21221409930256868	2.979223853729625	0.009345027881145176	9.469999221982599	6.386478925182005
3.7438850209526806	6.136194690621042	0.00659912815976422	11.762559000126224	1.1901309700478389	0.19596114428508782	0.042639629833344066	0.07945594352509582	0.0302547776244089	0.005903421322082753	0.22504698998794537	2.8914369825168404	0.012613449954002398	9.868455051833635	5.564713259974242
3.791897328455041	5.849511872174709	0.004600000938481804	12.041021541682433	1.0028141367602845	0.2362150562478569	0.0449690463455226	0.0751489066727893	0.02196461942365863	0.006781896676183784	0.2222800444213069	2.632652593029009	0.014273994793793572	9.979133911514724	5.19239731235073
3.9662084845970957	5.3861386636094775	0.004632064284045563	11.741780650822815	0.9919027533402429	0.09452083760208872	0.031917186817635994	0.09917575585369127	0.02894552668196089	0.005891519600552487	0.2838946589271851	2.451555783868828	0.010729871345196314	9.847142872954624	5.700288662015263
3.588860389798483	5.838138617716665	0.004302967328231093	11.847010462695808	1.0429891623468288	0.16804784098075834	0.037403851614824055	0.05728264328333304	0.027080065685517254	0.0042566892265153535	0.29902803125264815	2.371977796741769	0.013040253792795314	10.470993063189793	5.715348204847194
3.5320680542754896	5.630973799914038	0.00448021980458748	11.977496255257474	1.0342075672793822	0.12787420837646893	0.034005931555497526	0.05896330112510174	0.029905280004213323	0.007414824713494684	0.28169013140476407	2.4050588391539933	0.009912160479016607	10.075472393957241	5.362514131753655
2.935788683577235	4.96917380713256	0.005762689708973255	12.218380837544988	1.1315714197770694	0.09304344130357933	0.03255142914116801	0.07046140729306909	0.017819448795535563	0.003714803285327006	0.26310292472835917	2.407369624256086	0.012084881612470018	10.359556465304257	5.770488460262629
3.3419771405929324	4.570969945856775	0.004880827233624086	11.855117951302356	1.0511516743055507	0.11596486208136557	0.024555815012602417	0.09364514112024346	0.025027296048047026	0.0068427092078398345	0.266613467732107	2.553606082302145	0.008495551977451648	10.140480092932089	5.6249471792947
3.9009669383632404	5.79339648406895	0.002909140666870547	11.760967548083858	1.0504367672897612	0.10989469877079855	0.018968906898544788	0.07910821908545049	0.023414682268127048	0.009628607437357538	0.28263172177584145	2.387094592019672	0.00766678214563066	9.731638199379463	6.267161650917721
3.1141690355495655	5.322013547674156	0.003762759376428454	11.6661774766086	1.0042903270397345	0.12096271345567722	0.016814214417262868	0.07824050257890484	0.0269728354570797	0.00472859295306687	0.22050672566133833	2.537961500610171	0.007614306080233131	10.05011165043822	5.551519966843307
3.1697192729652413	6.354528533313463	0.004591735015983164	12.350289861787566	1.0033706937474114	0.1410360658634867	0.029174137713469484	0.05150401464883759	0.02357364580387693	0.006371443945213434	0.25610522852544687	2.496286077295078	0.008634046904118432	10.172175439776193	5.9176222017149085
2.8913260226569397	4.932538033296998	0.004005039515744588	12.089474936426233	0.949099807630171	0.09688179734031431	0.022846798420144587	0.08052270547727118	0.030928906678810465	0.005119551182890402	0.2904198737544801	2.562058150048826	0.012053191769495417	10.879417073144099	4.826170148848924
3.2062923711988263	5.550725670666461	0.005397585186582421	11.931912999746828	1.077832373385892	0.15465879957950854	0.037660315640784835	0.0504514292180643	0.026250770632973014	0.004875882645768545	0.2744123966549971	2.3770892742514054	0.009985572845197993	10.534921971415711	4.8650491453668225
3.4263250454607594	5.634565457007118	0.003254204118828933	11.60167690711545	1.0189689554504673	0.1607626291430175	0.03168125781996462	0.061022894229429595	0.03699096615924751	0.005585901537215645	0.2486955817301556	2.5467988042474627	0.011148900237921939	9.903578728785693	5.394599092776957
2.9285243100363845	5.295760527457579	0.003153924659538721	11.74588288461129	1.1389870838799574	0.18545602791731464	0.03190603052317623	0.06885981123010204	0.025519512559667806	0.0061609513434227456	0.23528548157303297	2.4608795697418837	0.01319018944637168	9.695287559142846	6.517167899239442
3.1155684712897096	5.329619032594582	0.004596908820096409	11.815099237721382	1.2644892595950168	0.16134677578607567	0.027508941048799807	0.06519730141543038	0.023662045183335124	0.00402286802863987	0.20591656069559475	2.6117697371789683	0.010319757413162194	10.187179883692599	6.218640209510808
2.847703535637421	4.431846693050102	0.0057306187847584	12.66607894087841	0.9914884237353199	0.12576197900827524	0.03198586203246989	0.07254182806781964	0.023426633910139147	0.005743279307568535	0.22618709627252845	2.2999053962465665	0.008990723710713043	10.253369120891884	6.074157235397035
3.4513857455682455	6.428766669089529	0.004758904459862511	12.35060059627301	1.0091385050157353	0.10080702965387375	0.03175916076718476	0.08073089178318307	0.020693756014749074	0.004785832049385773	0.2551997191624333	2.4199257506666325	0.009769803597915584	10.155934554403455	5.398092243116712
3.123074008665113	5.247579128555845	0.003282806020643233	12.385290544502553	1.0738419331976687	0.161591803458542	0.0435043538180549	0.04988563325433767	0.02739553404632784	0.004765038127153059	0.2948402434859243	1.9696328157121443	0.008705788297533724	9.305254910244276	6.513179405371896
3.3422413050372217	5.697540813661557	0.00405323541022024	11.870115508563194	1.0544596088890317	0.1576796708763577	0.04688099059696323	0.06238418638134782	0.022585916284069706	0.003688672373221145	0.28504511269369737	2.397185397868817	0.010310353580779624	9.561598363951667	6.177066558406987
2.9511798560146056	5.332320330619325	0.0038920361224728957	11.83503146928317	1.0515713046074204	0.14120231451452694	0.033803831709408594	0.06626716768469837	0.031657271087265966	0.004866891141825512	0.22621684662132452	2.485243712297862	0.009989047939282673	9.810110416766353	5.2962024265611065
2.7478206745942604	5.513224803692085	0.004037911129698121	12.358843203546076	0.9896311955294664	0.13452446133534585	0.028775972600400813	0.059550895399603246	0.017133188848849866	0.00512467083810796	0.28076078395350146	2.294932663705857	0.010236806014637459	10.177515021714749	5.69420662658437
3.272435715681175	5.455477688491113	0.004805127992724236	11.855408526811075	1.3953629998486574	0.14257115017994226	0.034609559279916435	0.06410323061551085	0.018900976205121937	0.004751008008247416	0.2697049165823753	2.4490246733592915	0.015542246979799794	9.742491621300276	5.962483084029369
3.4499495194221845	5.0927610810049675	0.0039763457561145235	11.117520741120057	1.143659373655202	0.12279185716497207	0.03860365746747067	0.061135294267805305	0.028097709458850872	0.00517432950590295	0.25645536056467755	2.4212023980395316	0.012431083946534135	9.909118087497337	5.831985102895648
3.147245951196469	4.582601454445131	0.0035046134568188793	11.518163108194619	1.0769310308662452	0.23288622763335534	0.05453936834974327	0.0818194828573349	0.022295444028837205	0.00584713681184594	0.22775580081571173	2.9516306571416764	0.01216978606847241	10.048012187760836	5.920249829483867
3.9555430626228896	6.110348335281444	0.0027356715628184115	11.820575141287994	1.036225043603693	0.11258129273991282	0.031832910749279845	0.07369291926154761	0.027622470120834124	0.003598179090872656	0.206647906865017	2.587212468926061	0.008052739269561932	9.652933995540463	5.577526432468674
3.469331357773045	5.698711949592797	0.0036055669497788395	10.97407139645473	1.1106437548232113	0.10568600661421862	0.04431189812313865	0.0656287444673247	0.029821569177156917	0.004845019857429516	0.19318555702277249	2.7327094423869105	0.01092232649510456	9.88341769726935	5.660588036939157
3.257210810063977	5.909119215462698	0.0036309043932256377	11.29524365859623	0.9720321896500149	0.21886615553976912	0.05063458785344929	0.07219951374663071	0.03146789586894444	0.005052361313377894	0.19831251476308198	2.4426953575174335	0.010717567786630971	9.607892617598603	6.016689218317905
3.606526127402357	5.290398795973861	0.003006109161492432	10.480698538480912	0.973475126711502	0.21356535750406982	0.04929823393515526	0.07645660916271411	0.021881610869074846	0.004154561595973277	0.19379488643876097	2.646656501119821	0.0074913501868505835	9.874008319185865	5.902771096880023
3.716686339683065	5.6019408446656245	0.00313727979521394	10.04392637918361	0.9657500138803274	0.08837936853815982	0.04545253149005139	0.09037018880696347	0.020252014055723126	0.004628431743505972	0.21616137891956969	2.729983631537305	0.012414914896839168	10.424456462321057	5.059470242943169
3.459787396088317	6.234807057641464	0.0034517489060776783	11.159894305946867	1.056841824746037	0.16440391747148092	0.04497289508755698	0.0612148484077669	0.028983139229859532	0.0034305128656987975	0.28438045708213766	2.491487582113894	0.008161372536730624	10.48768853387749	5.432620956361463
4.004459788083591	6.4945321080205645	0.004325875712499615	11.378429030312628	0.9810306631372926	0.17541006091117523	0.038955033480707474	0.06341962010961218	0.03227892345921863	0.0036138940583841156	0.2126198790468672	2.3806296980518957	0.0095206403527143	10.355764903431098	4.79327292121986
3.727512773923558	6.557653328927409	0.003714177957280475	10.961872012020304	1.0622288842836067	0.23220945182139738	0.05433442239301113	0.059008902278740887	0.030357150219686525	0.004235135905430068	0.21445312453609638	2.9008978696095475	0.009108601318067469	9.756183098129432	5.933131790833579
3.835043223996123	6.4602968790878	0.00485175094171296	11.13812151269839	0.9783778071697649	0.16415581077793082	0.03710950239224334	0.0645221317145616	0.024499547203503398	0.004291952420749899	0.23756624741104965	2.463993848138973	0.010282672894207487	10.31609078752536	5.053573069818107
3.7215493918034435	5.96530997880672	0.003017714708021762	10.727347116784529	1.1433300619977491	0.12429172649034276	0.03857075724236084	0.04381430884745565	0.03471809856187266	0.005124212944246242	0.18831560826463264	2.3318229951861764	0.011453316551165542	10.277714622773274	5.0274574663858855
3.865581065125141	5.34222463797717	0.001998739473792907	10.641622492200614	1.0229228884035106	0.16971789419112537	0.054785917696777535	0.06785946689950692	0.039378003188444706	0.004190827514664461	0.19426299533687216	2.5990360349222463	0.012066009193244397	10.018167388092017	5.807793273531256
3.571696367370958	5.752169675540801	0.0022266597566633095	10.899748678504587	1.0605534929954745	0.21840318168060574	0.07843506395423692	0.08077008968742415	0.046225075168118	0.00542154263135404	0.19263657229089648	2.530107162869911	0.011556178675116845	10.208509059933958	5.537610961817177
3.533384934682868	4.951558773180124	0.0036105422021116738	10.902787713883072	1.0797992651528106	0.21275682070539745	0.05461069140363555	0.09818168298084519	0.042883163748613486	0.004549745556588421	0.2242300553110482	2.8631076522912235	0.010841119974662293	10.351013149191246	5.441760661921574
3.8627759905229366	5.512394616634388	0.002956017798867493	10.626667997683393	1.149787284963949	0.19346861415329603	0.04156870976096275	0.08063731210213215	0.02930429069018704	0.0056233031485732315	0.19072126739819006	2.513748189461875	0.011008945437952016	10.279915318026472	4.870314227570168
3.431282748971762	5.646570228778355	0.004145674917108251	11.090211121441337	0.985801382783462	0.17964815280150548	0.05138245560944565	0.06052615613317325	0.0342892773793714	0.0055435460319443915	0.26496664393153135	2.4002681537447765	0.011519725779002257	10.373123489719267	4.890988513172319
3.2534297594662367	5.232339153107815	0.0032864795974793574	9.676744964268256	1.1344965983076731	0.2545129899644641	0.054442054520972435	0.08453492131321771	0.03995354203481528	0.00413862422034538	0.2785590944736235	2.054156642867349	0.009609203033363626	10.306448265787179	5.011869776839259
3.5274658666941243	5.930314262052854	0.002893137210775439	11.130583412077154	1.080713521531354	0.20559659925960644	0.05161132141589665	0.11386405827046847	0.03628575380698234	0.004339697902785575	0.22220288563220136	2.6025729437533145	0.010959493171441308	10.21273841845425	5.260728611237414
4.268829439560785	6.096103059622983	0.003323491422839242	11.664159869387623	1.1528168390589313	0.1307620110199254	0.04786269593285864	0.07710919842931639	0.031058807674490835	0.003223505270979065	0.17954416782293822	2.700191728644868	0.01771055620946545	10.068369580308735	5.1957646206714125
3.89971217149048	5.696525982989289	0.003354185177283756	10.951854074280408	1.17243662150173	0.21925061801800275	0.05422871303781508	0.08751204249960527	0.03182453386733966	0.0042927140326169	0.1597254544812112	2.964342092838509	0.010655705496371624	9.940746970286803	5.783827417605055
3.925833583300957	6.33065599300803	0.00463259744698249	11.918210283533492	1.2004752122044624	0.16653925003300593	0.05096553055846558	0.08332123344824396	0.027243295731163613	0.0037286048282208074	0.2438485306410598	2.5823317111997377	0.011099080903532085	10.803255044411952	4.628656422738085
4.1194355642467055	6.927248964397881	0.0029250065814107485	12.385623803501327	1.1386812781465012	0.16250463927532263	0.04326748517093959	0.07372272889359271	0.028684176370557896	0.004119375072397913	0.19552112539152464	2.5702565372383765	0.01032753255797178	10.180672039064664	4.864091725653704
3.519286386872473	5.803636971690559	0.0043405497838105754	11.174364720288061	0.9788609699666169	0.2099820129633719	0.042572962337306286	0.08725361736254818	0.021917375787154365	0.0035788682832254342	0.18694886546241302	2.8453107805141125	0.018601787746100603	10.832402530182371	4.020675194231383
4.279503108827496	6.838559826214518	0.0023011529798846694	11.58474582083296	1.2438413405540125	0.26225509536644037	0.0455078776656978	0.08135305165997331	0.025326310362542556	0.003648818049654451	0.17889866855113412	2.826987361500365	0.00958299250988324	10.4004634323618	4.595506152025014
3.2293190301513017	6.341882742775453	0.0019740219225850837	12.05940634359533	1.2310855328782189	0.15160707923588865	0.03707341838437864	0.07648407199498944	0.023991577588284945	0.00488932561439997	0.18624998552503338	2.441168317554712	0.012692463583608602	10.127102943294254	4.89442017703647
3.5687665440682355	5.245165716109579	0.005373099325248084	10.607708510995408	1.1842548831537967	0.27232741892870604	0.03267357915760443	0.08084450608418425	0.02495410362676059	0.006341771071853681	0.17021712700115949	2.7862283986938627	0.010960846466734243	10.42735760012445	4.675181853144604
3.8415997514391678	5.919397426484537	0.002941364583735841	10.378808391756651	1.1010623528788954	0.2146585623458504	0.04696043836124272	0.08752482898785702	0.022100573862828557	0.004850638724924165	0.2551768178503015	2.9938277563078146	0.0096608534181903	9.585906148875491	5.755253561973655
3.3137457724520516	5.7371107001959905	0.004976932661517144	11.380854059659507	1.0088293761317864	0.24588359524651965	0.046155173026368866	0.11713157234069403	0.025471350937869217	0.006198401795843798	0.1895539760969794	2.641797415720453	0.0116491168337576	10.011383951958315	6.0647049938709925
3.998603513016716	6.324688772368177	0.005000640105712139	10.851981912512587	1.1491082560722836	0.15795573678908162	0.034136125520167954	0.09113217968833148	0.01852902451969916	0.0070567364742608754	0.2259855842001055	2.5559257125113306	0.0052462846092532186	9.408567469720749	6.147709525235789
3.2283040986378264	5.437338131022942	0.005456914574434076	11.206574381525982	1.1090040609090297	0.19927431046592875	0.03180669437949806	0.08292124451523929	0.017696323147681596	0.006259816456290534	0.2387301115525355	2.6171258644045694	0.008639015670027334	9.838030741187332	5.189614470813592
3.942056089875321	5.951346597618086	0.006685803972127676	10.754631212177175	1.065116260942381	0.19542620287544352	0.017610837362590285	0.06329982389138128	0.02261541988140518	0.0055898073589155765	0.1945542405716064	2.6035261509820398	0.012719199147345721	9.854612409895413	5.682669605517679
3.93697598422298	6.603616180702877	0.0034920721173334573	10.535905171000168	1.0589807399683198	0.2299861941505254	0.04012400795996963	0.07597180789853085	0.029710376535227647	0.004927253680140777	0.2245673468495335	2.5707798408112468	0.008256946970675012	10.126056082235799	5.868782739937617
4.408199951105727	6.983092531394412	0.004394648594378155	11.167977480740095	1.1050229542765995	0.16332356426724412	0.02985514148231295	0.06867527671034457	0.02544628342907861	0.002686173759086528	0.19824507694981036	2.688064466776548	0.007992799624926945	9.939699535653565	5.309678950956984
3.6261962512762107	7.26495542358675	0.004671516311272587	11.199066436230527	1.1118623100783955	0.1550802181228909	0.025126124064777555	0.10081851380833406	0.03876170388641951	0.003736446537870257	0.2605450168451569	2.5662037583504027	0.008701388199052966	9.37003298192547	5.544094904133552
3.3449750673249357	6.462383700506334	0.0032005600336937516	10.941916776042095	1.2552151035510213	0.14075985561368995	0.027763706731613505	0.07175241156461269	0.03594896595345338	0.0035891655112777533	0.2272209363627004	2.782399667534153	0.010326791562687888	10.006068535945287	5.226916995900216
3.9001237273873346	6.677133315253807	0.003531638394792748	10.181157156862502	1.2980103942213401	0.12985121159495983	0.030585347434649524	0.08062488419225516	0.038634859914033925	0.005152260584873606	0.2528865497359643	2.759477801634647	0.01398684646474263	10.632353719245975	4.962918504077036
3.744493203746712	6.436672435517866	0.0026750838816583956	10.78211516240584	1.037409410370289	0.11053120849887844	0.029287459047578644	0.0844892201896437	0.05610728583429669	0.0035642103532915197	0.1884089252300221	2.647348332662489	0.010339346941320358	9.927678718376512	5.8030217223423035
4.413026210874975	6.3609385012679125	0.0027757251026309963	10.23931208729563	1.132140731446475	0.17498664481235524	0.026010963380572606	0.10732175105864666	0.05635276773799198	0.003369945313621365	0.18832800943318037	2.793135581670886	0.010600954026127712	10.13458091650583	5.743367630668874
3.346065711601615	5.689782973140142	0.005719347284584737	10.521734687766546	1.0530527154768257	0.106197544285681	0.045658987633972296	0.08773721546353346	0.04622770719207945	0.003922487899618121	0.2238709927901262	2.7743526454752727	0.012725531309021224	10.777728802278093	5.243606385793672
3.749173690410157	4.751694868713529	0.0037695331982794027	9.09726868278325	0.9654415337990243	0.14902201260559092	0.031158171102136756	0.09335755403124883	0.03640834966104005	0.004068931056807512	0.25295236622138034	2.803371022779239	0.009588388105481852	10.528848076291847	5.75194389520974
3.8898046696758977	5.809224555522317	0.0034365020164507385	9.999339276275942	0.9493434846351934	0.13864101520790806	0.029274182523801217	0.0917246342561359	0.036534200003859305	0.00319553447436298	0.21517270040101605	2.6750060783393055	0.012329796754441647	10.638411537971603	5.379225459930257
3.470856416210784	5.208748506468449	0.003100915768062431	10.412354882529604	1.0617162219591718	0.16655777553540674	0.03559550758157739	0.0777167691663531	0.026453407076935286	0.003711250445849009	0.18821622790583087	2.7049580589359934	0.009529464379808283	10.3819677683593	5.218262051662232
3.6390243904232302	4.991397421998355	0.003932307578632158	10.051453634242765	1.003115163258323	0.09875829985556625	0.028106578656924768	0.14317758732936164	0.04985080300077567	0.003705605075035629	0.2611470670177835	2.4300593446430065	0.009003155493471303	10.42391609604971	4.988748161529765
3.6261986905912393	5.774012410940926	0.005474929297575677	10.815968708364187	1.084750312219418	0.13531379720425826	0.03117561840566095	0.07864095147793242	0.0318204433852107	0.003206045794877228	0.25588956761184983	2.377181699235917	0.014145463032459183	10.307486034728457	4.881588727249714
3.7873185758023338	5.915058129692596	0.002984068524013657	10.369123076293318	1.0268918657829553	0.12159942592555589	0.029534437083788653	0.09523576446309187	0.04622765694605248	0.00408111639521223	0.2614556442020969	2.911061347612294	0.009272496214420934	9.746034488397033	6.034332928397341
3.289624237273408	5.78176267465381	0.002297357272903665	10.969183068839016	1.1557053996926179	0.18775094630405345	0.03433553309379782	0.12391720745742751	0.04439600739076759	0.007713349408621625	0.21748106469470915	2.755817006979139	0.009172211007918351	10.290897175590633	5.2128952439597125
2.8577254308006275	4.753709197450871	0.0034599860423980724	10.482275853159932	1.1794068409050016	0.2184453521959374	0.021257785798229636	0.12097500775852478	0.03402988095717603	0.0034578611542033827	0.2808504349890214	2.54688756313303	0.009193097412991257	10.508439824583501	4.963076731588858
3.4108996106069296	5.19526563223727	0.0029460541511669674	10.405305502226419	0.9894560775076645	0.183706356420354	0.03783037725807468	0.11844920325446626	0.045489901843212	0.003214755927237046	0.2533854087352319	2.6107084589165566	0.010407123249274838	10.558296293616	5.134098146055042
4.025608302022758	5.24668961104311	0.004309845444604934	10.709541321638351	1.1361740619827794	0.23748105482952522	0.030576163004133308	0.11193214649936908	0.048048503678503024	0.0034583772631880537	0.31671697718811714	2.767377280026124	0.009140709079263344	10.528412022719394	5.209148476965369
3.8889275045194736	4.480276167699094	0.0027296471461329807	9.954543007917774	1.0377928778536876	0.23950918122421672	0.051438069696370936	0.1313286178248015	0.04087518869698912	0.006273806397461559	0.2801969475740448	3.0416219162740887	0.009596842166933446	10.121768651274406	5.725027001808426
2.903337151713228	4.106302356506755	0.0033916851090360334	8.620188227006718	1.0324850659003963	0.25752881824233753	0.02883767347292483	0.11356464696366025	0.032809587805979985	0.00574995419915182	0.3051176285885981	2.991377098841022	0.008870617730520078	10.17362769825017	5.174647139759419
3.790501109914859	5.2348229959697345	0.0047009052494481176	8.876581704099534	1.1116135184069889	0.17010233556014606	0.025649799949287358	0.08352149356777971	0.039684974802303284	0.003919543554235339	0.21681085414130954	2.5831351743658173	0.009262220027765559	10.392184188526564	5.096285829009865
3.640488072559756	5.723404703320997	0.0015721865563177626	10.696703305978058	1.1679561373691811	0.18832561674897016	0.04228798592891222	0.09376762191267647	0.03400750441075627	0.007253373555147557	0.32664483641400616	2.778998808411395	0.011419009087543364	9.988146808807361	6.07171904878602
3.1247917789002946	5.154159156207208	0.0035627206620004455	11.161865124946681	1.392429994203652	0.2166473460478876	0.035478926363010234	0.08344030390164268	0.03550954407022147	0.003973284653641469	0.2632321595843247	2.685301446215178	0.010204568415841431	10.068058022510717	5.488549561172636
3.526672467687909	5.302004251073696	0.0029303065174491063	10.663636449210001	0.9954427276774958	0.24732119990822504	0.053145420124671515	0.08640993659867977	0.033340461253807324	0.004696519108971928	0.26254980117776777	2.8021630857425412	0.013957523438658501	10.121238837631227	5.432929702837991
4.054176842235666	5.8797246637995615	0.00406697997226066	10.268250028716587	1.1151343222386818	0.2711338635267615	0.03929830225248625	0.09778329512968893	0.03850991769628405	0.005524590642086388	0.28510299331301053	2.77504206399221	0.01066828995052628	9.947728866399776	5.6603431790514165
4.131591389346474	5.833684972045822	0.002412591767645319	10.044262189061895	1.104853631015879	0.1879183362952598	0.03311524727857948	0.10981392980745691	0.054247527650225204	0.0035785798086097422	0.24274138778368434	2.7786244637412114	0.014233579139416851	10.316567181911175	5.423712735555248
