mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.001256702129261	3.5693970917911515	0.005242627932573921	9.522577857349598	0.8264453292862837	0.07053823860539396	0.010255016012839483	0.07562210646293671	0.04289984599182715	0.004347465637397419	0.05951742053345896	0.9916482146345751	0.0157167091791603	1.9323129298304	0.6321996597411377
7.227838429330451	4.966254783434179	0.004235298026221298	5.496021514714204	0.8521721294245004	0.06288426076540808	0.011679240928368117	0.05494449268828875	0.02901260011688025	0.00497997086687593	0.039110886502740624	1.1913511685310627	0.015591408222755822	1.9916378431600947	0.5998481646497817
7.416451837108674	4.970935144249585	0.0023305357181435224	4.844640732983013	0.7298987948771659	0.06913746577138376	0.01571594282573434	0.059769939000066205	0.03302083428712021	0.004569868207960584	0.03696086390150143	1.1738784643964575	0.017804352118903126	1.9911185417318655	0.6440754750936976
5.762459936427197	4.2930028042333115	0.0040589025637163085	7.762569385607114	0.7413691415711201	0.05999839871844004	0.016328871562434344	0.06505880618414878	0.01780364717544228	0.004334777244544361	0.04251284113803194	1.068378199431665	0.013652237285094957	1.8652985834602094	0.6656108305941912
6.097521220119913	3.2927888756023815	0.008272639287529651	8.39021673626532	0.8634539708654316	0.09240071718450558	0.019719468464592597	0.06798851236473123	0.02054683402690586	0.004849122855149477	0.042022905734904366	1.1638173587827412	0.015511894442603745	1.709513479980494	0.5229936356823042
7.315806586589884	3.7241602338391226	0.0038181865147845643	7.94240934273609	0.9725757349858642	0.05235327854871565	0.009798204978508359	0.07767153705510911	0.025621631504100364	0.004199909283310825	0.03766800991570717	1.2533360411082055	0.018483591105914316	1.7086782819567383	0.4729247764816289
6.980734045769261	4.625858298386429	0.004749855242243566	7.200035311020569	0.8202969526275401	0.0635398708014991	0.01372283976160383	0.08934344022534464	0.030422391799113	0.004535964240014088	0.039739648936020104	1.3736433525674545	0.015128377284559397	1.9185206852818533	0.6252492345837326
6.4769589102771965	4.1827547734044055	0.0035926360599925697	8.231693977264051	0.7928652398257318	0.09370811990162595	0.01522004526650582	0.09378496760677768	0.036826033295474306	0.004313186501157712	0.03655720524159147	1.1551757227227322	0.016013906636956364	1.842011962970231	0.5412216458714779
6.999257667569331	3.957752701991235	0.00312698157994945	7.828035025407732	0.7684160136200731	0.11792528477442824	0.021581127252132855	0.07152017878951507	0.024217685620487085	0.0037922548499182687	0.06024800034328471	1.3582921861779655	0.016532517468743305	1.9507580500990134	0.6508459992688544
6.543123760474326	4.235494146579671	0.003085339064334374	6.946535022729001	0.8018080299182	0.04505323472429741	0.01564674811185143	0.07979651340714261	0.03132602354001803	0.0034225583127100077	0.04750045927090727	1.1958828550129323	0.016421956860591932	2.028054633498339	0.738188141558693
6.627481317390436	4.649042888903983	0.005061170827136139	5.291469442268767	0.762872114253387	0.038912797234863704	0.009912640333236897	0.0768065348839924	0.027414311126231092	0.004785224149934365	0.05371709139322603	1.0601668707256438	0.01435617858309152	1.801857638724275	0.6105369938335936
6.584240823598273	3.5347932207999233	0.00495291371336544	9.022103198574165	0.8762950514010963	0.03272357043728791	0.009150050743607403	0.06472449812986285	0.035510327826985225	0.003720720974628953	0.045638423675314004	1.2421876583503932	0.017868256867700886	1.897965275135197	0.536630976907308
6.330648632640399	4.2163617840405685	0.0027873830838183087	7.063717855044711	0.8124198515173577	0.03245305530844954	0.008767305508174702	0.08152286718886852	0.04521615510042452	0.003922819198538387	0.04639521376291418	1.1454603400964525	0.0166340923376299	1.8695264944698453	0.5353770005098243
8.139838806414346	4.340605200995961	0.005204952252650981	6.792159666468836	0.9063813518365011	0.060643560484434034	0.010166993901919212	0.056318111154879565	0.01956743172287167	0.003872428776805267	0.040811789301555094	1.2302950558697705	0.01833875917646723	1.9569033945673386	0.5154176397146153
8.421239738674547	4.232442711326745	0.007211814339525187	6.65894121028574	0.7914221091194856	0.06143105380016009	0.011003726468295156	0.07530479254897722	0.03632717158386993	0.0032994565735373327	0.05140191125617959	1.2346564552881674	0.014250007235465274	1.952880322269619	0.5421158383613746
7.324802953145744	4.191435124269069	0.002849121849583169	5.633996929716086	0.7781657990959009	0.05264058760119639	0.010979587100115058	0.06955089657346439	0.02907070301259016	0.004444381556399936	0.061122221271092625	1.190361051164996	0.013747420158696745	1.9891034468590343	0.4810701273171391
6.917937687759861	4.357059631724782	0.00415889356685259	6.846174715666182	0.7625075589263675	0.0412014009071491	0.007872270885537188	0.05016771508617132	0.01670453210646299	0.002810391200952746	0.051621538575798674	1.0929148024900095	0.014875073937477798	1.852724965124245	0.5327784802474697
8.16337465978867	3.8497247184945382	0.003376911003970474	6.890221213437984	0.7396114731314728	0.1078600418484102	0.013617870419989032	0.06883965602359196	0.01707377097471249	0.0036915202870310216	0.0367614121445292	1.0492246489564123	0.014475103502504765	1.79869428121583	0.583619322065447
7.784962205120669	4.613629273505545	0.005977205528956691	5.8599900298152034	0.7561011026553875	0.1091968729588124	0.019287670460035915	0.08824979618071443	0.013430624388855021	0.0038240349733819554	0.04758042518033736	1.2723300771219452	0.01907986709226146	1.8804961232934567	0.5341769491005552
7.88183298170598	4.976896334774164	0.004681433120468414	6.98462716288206	0.8060180164811561	0.0651202567105645	0.010173173614682831	0.08032549717362399	0.010158650280426671	0.003041912736687561	0.05397762689717103	1.4609436694411606	0.014102270084928058	1.8099963123367995	0.5447940047639226
7.584078975334019	3.5609686942166605	0.007700428922231388	8.96840302450137	0.8935656686102036	0.0924209634664836	0.011192529590791993	0.09150015245983041	0.025055393462358647	0.004253730425468248	0.05416772144335088	1.2545835025933907	0.0141392452202472	1.692725680514327	0.5520282938196387
6.678680757139769	4.046914649393537	0.009364485851466096	7.754993147322315	0.8914744095863857	0.0766304307015986	0.0075103888635269	0.13318859787196913	0.04304838235359073	0.004087075628509247	0.05402167567776629	1.360442188992101	0.022897464087260518	1.6784208425339775	0.4778137780564006
7.897450774153338	4.602255406121147	0.005335712888109733	5.866043503493137	0.8096042138145199	0.07503636338995917	0.0142470021792137	0.060603330041300384	0.027794780646124895	0.004576613557996282	0.05832729818599748	1.4578192488990227	0.015864915474449893	1.8794946337813379	0.4291871742175035
7.480224719347009	4.612788614294635	0.004252119803300067	8.087067054571506	0.8635106928014874	0.06446818830257112	0.01463924122158074	0.053372491615135846	0.022042688483245726	0.0029002600258663347	0.04376094814259415	1.2512026517731487	0.019201331248428082	1.8011720606771051	0.5376688727276717
6.682021006296515	3.575720703045361	0.0036737255216356154	9.191211614829367	0.8985243668918856	0.048129473450068516	0.009357896728617981	0.052599839948229095	0.019736276556627637	0.003165374107884709	0.044937177946735386	1.1300847562371172	0.014535949039559355	1.7307747298679799	0.47372003930851747
7.078771446620173	4.104081207603474	0.0030041269767131016	9.662038710666701	0.9971756144218499	0.08723593772229539	0.011699830564573086	0.08785470014178023	0.03794061851262072	0.004346369250026591	0.04138925160264384	1.4830324994321553	0.018888048452590393	1.623975595459605	0.7862494697161658
7.124357433936756	3.949725985961785	0.004840657567136449	9.218614069932551	1.0050618146140327	0.07592773545339264	0.013592955239967959	0.10865747079509633	0.044853873934951154	0.003953258605866392	0.06487087688700333	1.3177990559946133	0.01977125001742465	1.598090340177047	0.5774879519777288
6.795108739231581	4.6128543857124935	0.003635214135833578	7.472717424778057	0.8454966288991581	0.052938028759855475	0.012571510823559907	0.07842976905099071	0.029396258253452188	0.0037907416035162134	0.04921665303641045	1.3024580073382515	0.01345247019433397	1.8499565116464995	0.6156165049809222
7.2089489348487445	5.860660490907237	0.004332316058894866	5.958018932925581	0.7674133183226778	0.05761190850351207	0.009073184998254	0.07620218537698582	0.026930528252037046	0.004286879054382545	0.04515319377342473	1.3750590159099847	0.013423760904498224	1.5878125239840095	0.5396097213486091
7.8587711820323936	5.481723450797749	0.0044140621637872865	7.649578890592564	0.8132973355134638	0.06315663242637547	0.017147417682250896	0.05192296406096614	0.017983585638051115	0.003369872766440808	0.04508393637339148	1.5824342281794799	0.015999545564883852	1.6469613890650914	0.5895204247110756
7.386724848984235	4.259614044225346	0.005773052136423246	7.919860176462481	0.9031854910990296	0.06308852605505777	0.008971022378020256	0.06958462589096388	0.028209059832695903	0.003304634329724836	0.04961551357656802	1.3757048752700192	0.01474571487836635	1.4418996187168271	0.9016256363408226
6.903189390975125	5.2639794325427065	0.005623282258305505	8.184224264493189	0.756061656260292	0.08210374798377652	0.013316559512740737	0.07949534095418295	0.016452107972209692	0.003924727729779156	0.043496454958644896	1.4965034461234625	0.015698046402414508	1.6970712598368847	0.7141565944831237
7.252311413218731	4.973290492669506	0.005756419690847409	8.13496206406927	0.7748361095280277	0.10395286568257818	0.013765341789518666	0.07073724644379596	0.016498010987993177	0.004110596343636906	0.042509174343258335	1.4984087283593504	0.013105734859470869	1.5509546374393373	0.7718434423375867
8.186145613130115	6.068620360490543	0.004505666011630306	5.673086107584505	0.890577483186922	0.09563391374181432	0.02126911575097165	0.08529471415331423	0.028319157180694176	0.0032092596472368443	0.037409915795143654	1.425472583084383	0.016868023199655444	1.1239196698768292	1.0046639292614055
7.7365500041715	5.126173369880058	0.004853936829611604	6.36934231001362	0.8431142987966963	0.0755427165512056	0.018727654613575728	0.07375549233960604	0.024338089351859032	0.0034477243876421294	0.031371117150943255	1.330728182528201	0.013784683637082856	1.40618386175929	0.6632758708519807
7.742151156468246	4.284040567053343	0.004798570174187804	9.390033807339664	0.833496998005092	0.09546540974125997	0.01882748095580684	0.04470025198119581	0.02426735448856801	0.004028857528013551	0.04571950679341103	1.225177844741796	0.012744287600581314	1.541097363896054	0.49128928649599063
7.068060846726889	4.667617064722164	0.003806148774212012	8.42869153859809	0.8346060205193908	0.060886724916955785	0.014744454067360578	0.05560338551246185	0.021445245925576187	0.0058321336414098686	0.0359412557948247	1.461997357557655	0.010743041521283895	1.5861375058820693	0.764031078582088
4.991959202622882	3.9712218006778004	0.004801813336502751	9.943374272294676	0.8362383551871526	0.09666699188430597	0.00869115401428591	0.05579040103251918	0.019199547210601575	0.003439894210892284	0.04444603892430685	1.1684458716138006	0.01283050829936047	1.7166976803948846	0.5168505894234195
5.663220064249813	4.15443797972188	0.005048625536890687	9.282665025418314	0.7911028370169711	0.1000038251994074	0.0231081117385414	0.04695826459203353	0.018661867127907773	0.003561430663317983	0.04570943293257679	1.2646755561286762	0.014165401245203635	1.6044979585975423	0.442505308465429
7.454061981734877	4.217654163333625	0.0030746156904269653	8.894941702410474	0.8735391926321552	0.10210191204075926	0.011763168209463182	0.048603140057743584	0.02589769728394256	0.0027584493173351088	0.038368837711694956	1.3476374565236258	0.01478044497809109	1.5505699422249162	0.6964406993235804
7.2407543388767595	5.666861707838464	0.003166452484939654	6.797199067459513	0.8020831515776652	0.07473108892331659	0.015726235401014234	0.059872746144331614	0.024666056064076153	0.0032595487655463925	0.04159775028794706	1.2593695652487054	0.0140165212905262	1.74522937773078	0.4556162277717898
6.282552947877317	4.9726994318780795	0.004092838346666427	9.204519647178405	0.7617426630333545	0.06340074279017661	0.008628033264179942	0.08625409063585869	0.017665432158850174	0.004265441946346274	0.04912914559271326	1.5672568792752801	0.013648904953388111	1.8131508533174248	0.5326260752395265
6.910482871731609	3.8229288316141807	0.003630845623015929	8.854626940849199	0.7897720944782938	0.06630768496342838	0.007711041377295939	0.09093282030561002	0.02816081255829457	0.00438697284010114	0.0450582812817522	1.173365802448177	0.01641930587703181	1.961928649789853	0.4990674411710771
6.83650452423833	4.681874343909165	0.0034283915492442844	7.838110587107074	0.8457562981565271	0.0781576600303077	0.014184075126023325	0.07503970297637808	0.02770137463048143	0.0038062029451048406	0.0522829624300679	1.4322804947137433	0.016655911960464696	1.655838415667324	0.4601690235313635
6.45491177891979	4.928235061100437	0.00340574373194903	8.357754334577303	0.8554349632413699	0.06132465459009351	0.01188282805887566	0.06471351989975424	0.014584978338688773	0.0035270290130850314	0.047846524061976425	1.2119487749118067	0.013809088693618476	1.8016177502190145	0.45770955959219495
5.980217398996554	4.329262451614612	0.002769191478301855	9.034623721856462	0.7950486150354107	0.039151639905061646	0.0107217733220472	0.09139730665015393	0.013100560980665336	0.004160212597521183	0.03659559653516082	0.9433002225543081	0.01577166144587027	2.017000951945286	0.4215078515947074
6.4758615909904185	4.439535261180347	0.005893801496107626	9.291997522801834	0.7950235872591049	0.09145490439109102	0.011828936159286346	0.05966101174168587	0.015252496786758345	0.0037979204797094416	0.03422139244680788	1.2113142785106852	0.013425647414894404	1.6723128469289434	0.42570247159927693
6.509922233626625	4.028528631665148	0.002785148787018074	10.319769260586117	0.856771477227454	0.05694685563140172	0.010127634325343212	0.056622978494478504	0.013732768574389802	0.0033332087433664026	0.041070450409332354	1.4231071065072387	0.014463679087683484	1.6852288809000415	0.45167495734435736
6.128078554287593	3.8645852267260423	0.00346689071601611	9.854866617504657	1.035894349604128	0.048578846379562654	0.008186109375117712	0.08595602086814215	0.02018458482869726	0.002814553567256465	0.04331214034706987	1.3259368017847246	0.010298621573437382	1.6313486251878024	0.46025233422738093
6.614310059221898	4.4211629481413945	0.0029586378351844863	8.425796749883677	0.8349032803074253	0.055143274786636956	0.012993676460538853	0.06677346161934676	0.013551919240880261	0.004443606722737465	0.06096047192101436	1.4845587641265137	0.010156109386806311	1.8896457282857801	0.5693756681777961
6.930738422877414	4.467468229718759	0.003289114058366663	8.256156790949268	0.8119046492220553	0.03182477046477759	0.005507944411106012	0.0792666461051017	0.025376811829926713	0.0036397522348292632	0.05023077757365499	1.4430459630908292	0.012106594215309035	1.9252908262020785	0.6358765231273948
6.263357119975899	3.465722251530755	0.0027007200107008454	10.434287167790194	0.8308814258462985	0.053679964842261924	0.00739255448811878	0.10032360528663946	0.027520442522532062	0.003768924186436316	0.045636597419895036	1.2558081409874744	0.012450840845203185	1.6930590020937724	0.5676685182298771
6.549951984900921	3.9583637091819495	0.003958457911275722	8.694253009504397	0.8112124438242436	0.05564258367507171	0.013930356713899745	0.0645755184584273	0.02020408377430444	0.003520298003390477	0.03896517744734341	1.2806583904491353	0.013852588332285524	1.771036356617162	0.4501055773940432
5.175686168604073	3.8824690261861297	0.004994180125782751	9.113906807602847	0.7331305524338603	0.06954719497034895	0.006106360999778552	0.08699238763958775	0.024587180372796766	0.0034646372696521964	0.054031147639603795	1.474843199354317	0.014074930067719217	1.9007482680155687	0.42311329821457194
6.815624103183296	4.484293513580318	0.003942641043225742	6.727896998135752	0.7855640237396362	0.093445150952809	0.009736446528315363	0.05845602859914293	0.016006364150282556	0.003733480868722592	0.07544185679302323	1.4405712986181494	0.013361435025123401	1.88076178451389	0.4614292820058967
6.238334117562426	3.9126132439492247	0.002358532867442293	7.443067237740146	0.8699985176937255	0.089937151625246	0.00936640571757368	0.045083051988819046	0.01587227451758381	0.0037517515789322977	0.04507581305028873	1.2486304933352788	0.012244672687460404	1.8349563234011252	0.4172833023907167
6.048215097785158	3.444593808152942	0.0039627926719413824	8.364020612939433	0.8135142017704019	0.09355736889762664	0.009600946666629246	0.05145696701377294	0.018651023333155853	0.003743665504047702	0.03386657569744278	1.0351295727745982	0.01114093909900973	1.955857701300314	0.5046062426127811
5.070487951394925	3.9590065293952925	0.0016400294206254868	8.34832800948938	0.7632138283630917	0.06524263817285075	0.010181561295458292	0.08759938472349875	0.021838929076690213	0.0025008840349045945	0.05452008831735294	1.4909080156859427	0.009167998872007824	2.0063931286018097	0.5590492318660896
5.282109667812899	2.6399080060512135	0.0024033054163400433	10.247299512053461	1.1446207375486281	0.07262330126516393	0.009048647100089312	0.04580742692398948	0.01863374089102564	0.0028906944060875014	0.054093013636781186	1.003040234237285	0.009219221662367142	1.9334925087256882	0.4491812967346429
6.080613724300547	2.987199084925769	0.003266908008629407	9.41577491380907	0.9494187858010725	0.07831229398924199	0.01410247742997546	0.054938871175038165	0.03235050852265411	0.0031577793565025136	0.056015414046659724	1.3171459909179153	0.009110314137296814	1.8365070990609287	0.39548533220778226
6.556167939707186	3.8229839134256958	0.003381763646006198	8.69777378064077	0.7926204503045444	0.10002793426738286	0.013828606075432225	0.05576226423380387	0.030829646116736137	0.003062569346789638	0.03879448892023216	1.4490333902409043	0.011050862219912496	1.8491282440585415	0.46566355409263577
6.121991910360817	3.9646475806151726	0.001998369487784548	9.077984719217012	0.7865158658628765	0.06963869526562617	0.008860724854871955	0.0513533634742132	0.024710033307736884	0.003775034301298845	0.0328619301851728	1.2338825281221073	0.00945923262039389	1.883662176394254	0.553226863338027
5.791418684410006	3.281092603614139	0.0020218284579842246	10.057161794564761	0.9706372987396357	0.0958646320778545	0.01673796814894575	0.05095318250768117	0.025508799089889674	0.0067663309485902386	0.03419973305206036	1.4141816259937117	0.009711467530995992	1.6231320175997583	0.5822165989070784
7.700512752310078	3.886845917897292	0.004152354697739826	7.727803017732131	0.9185746143230348	0.05353119392265174	0.007728217780839977	0.04986246260479415	0.032149432445294675	0.003950828068561491	0.043934756362062004	1.5782779043596264	0.009502262903148647	2.0197664349500504	0.6296167349150136
7.845807838286897	4.328780338518821	0.002509744592248326	8.636957209981407	0.7860196780898361	0.09371292282972744	0.015280377913783203	0.07399338771464435	0.03575363282274434	0.004853210993621711	0.054332630145995604	1.3135403434920954	0.013846987842925386	1.6514111957453432	0.486947631423554
8.163025045384629	4.570568222986415	0.0029890720036733274	8.055030186591225	0.972140327967572	0.08986459961893667	0.016134184474746887	0.05816953486177464	0.030890188593981995	0.0029929374155553143	0.04390169501597596	1.59127593392442	0.010308725115722972	1.7719312526481732	0.5001098464073157
8.226813554548214	4.248474418210574	0.004281591434913762	9.101176006358457	0.7795420719619206	0.0679664443495007	0.01432149472501544	0.03442468190426904	0.018227204150384042	0.0035329586646984184	0.06523862178584855	1.4114128203872345	0.009358649229656915	1.9353498416781016	0.6064306422812431
6.98980873092218	3.6760920026737924	0.003262976247913697	8.748845262016648	0.908262834636155	0.07077855506318885	0.012583728843494835	0.05937541270261168	0.023422951585222226	0.0033848704255646524	0.050263712147520276	1.294273727784395	0.01200647002390945	1.914733139964231	0.6792118383087316
7.100538134038715	3.475998280675831	0.005962898771989423	9.323367708851316	0.9821107221932236	0.06242025887031722	0.015155373850841961	0.06376802756717281	0.025217139013413423	0.0045192959242292595	0.05153489619204339	1.4469012616480967	0.010325231275532464	1.687374628561128	0.6063781319343694
6.618317939412546	3.0123564043918485	0.0037856593595115584	9.641881648305985	0.8930557920349872	0.07943921236058006	0.013458496332768681	0.05564567327303427	0.02298156994713861	0.0027811521810542283	0.05516172486840011	1.107298439991019	0.011374034616197112	1.7379160672990637	0.6738877543218745
6.182012748376188	4.173642865130159	0.002569638373770287	10.143531236364131	0.9045747955563884	0.08623789110818211	0.017519402211185843	0.06915879907063947	0.022087913561066066	0.0029996415035537407	0.0408034133925992	1.3442616298420422	0.01400328826228761	1.7244638932889587	0.5897875521100121
6.390696212201514	4.433276888283309	0.0031166203136633657	9.677450356022339	0.8575489292313198	0.09036638926520309	0.01661425417519023	0.06998355530479713	0.014281224032648768	0.0038888376962553633	0.03776491331544838	1.2973456834721093	0.011216873561480356	1.7427312781198412	0.5120108196549388
6.47066595568904	3.8007843485893535	0.0032035957299502513	9.51282010818715	0.9902665779851102	0.13997545710494952	0.01533771528072879	0.049134993531384945	0.024117710746783625	0.004791116769221029	0.042178064981238134	1.0722444702160723	0.01594227613564626	1.4418423067331283	0.804192411802792
5.874031593917667	3.8448395696747433	0.004039379278494346	8.975815763079426	1.0496546012733095	0.1085891256502951	0.01778154862178473	0.06836938121083071	0.023118835671018956	0.004317155724744314	0.06279728303887744	1.3755770892326644	0.012847614938232095	1.7751066373989537	0.49094032761280165
6.786608146249297	3.666845923767617	0.003886603055356309	9.228961191018994	0.9307569040431615	0.0567569869891795	0.01152968950025944	0.05976327527676437	0.017942891593530626	0.0038440903741399513	0.049476290083107353	1.2174381293159944	0.011487066021428896	1.7767472576981096	0.3894793475111329
6.7968395458798705	4.078656378644193	0.005558490857692479	9.383392707791362	0.9061150308226051	0.07389335798839652	0.008228425283963987	0.06539295959646815	0.030519680658079695	0.004132260592216861	0.06431493876600591	1.4430610413663123	0.014963268367356631	1.738439748290428	0.3622211786309741
7.369035459303659	4.3841531881804885	0.003646972592969802	8.582914814083136	0.8454194991442354	0.0474728079964325	0.010452573989758882	0.054999756254938574	0.017177369678587042	0.004694209046456883	0.06243234249865346	1.344548103849009	0.011017383925478347	1.799798019299207	0.4152545949045313
6.759547070150928	3.5378829563733127	0.003389503051072674	10.482399919013837	0.9469650868932854	0.060407078632903934	0.006235830715673854	0.09852407719716001	0.03830075391875378	0.003971798118949159	0.06326031001953131	1.1247362505752256	0.013252360003746647	1.458742130435292	0.5791871046316973
6.240370764323041	3.3509913752417724	0.004559472232441457	10.963129027041346	1.0473686044152246	0.07406735453125766	0.013661587348944175	0.08374595807344053	0.04155247805807748	0.0036964300552117953	0.06027967603058348	1.0912371114473431	0.013791693132147537	1.6964121045891907	0.4716929816697578
6.39151029056802	3.861964364506778	0.004628137634658233	10.237984981192836	0.7862326436007839	0.03552198528782916	0.007535648205400429	0.06257004963386652	0.028823387833004484	0.0029937569084331236	0.059357644594968985	1.1535446150373247	0.011954281297316243	1.908792137454644	0.41162574691215575
5.373763934848196	3.8379693240874095	0.0027983792262330936	9.423940266025356	0.9167731472693014	0.04912505409697762	0.013010493690314399	0.06297099357404107	0.031421434966748735	0.0022826919690431655	0.06419247357672851	1.4166389522643794	0.013344460898561322	1.7674134271931032	0.6495366787330787
6.101108543364294	4.499010788082931	0.0013773620521541354	8.519485635642889	0.9412930087972964	0.052584173756533875	0.011562788376971597	0.051908118282498486	0.026411573591507476	0.002791874321614218	0.05414247438009487	1.4209234286248225	0.01431861733415699	1.7772288403111351	0.505588036888372
6.169148261114908	4.597415024743147	0.002350872658056838	7.968896138773979	0.8439394257334409	0.062064399324868416	0.006918160801111406	0.06372755765050257	0.027144562678966668	0.004292015323234615	0.061056961661538414	1.3665440096451436	0.018449760958559318	1.5764427854870384	0.47512682910816806
7.40291947718401	4.012688091480296	0.0015479621607449405	8.207372377922946	0.8451852251048569	0.04551456212011376	0.008733517810374345	0.06456121267640103	0.03419213978041302	0.002632406437373553	0.05663869570163063	1.3893718542414015	0.014149581618561596	1.692832390010783	0.48378633501973844
6.588331455957865	3.6786193367290507	0.001956248341017377	9.123495945305452	0.8035930457615743	0.04812340502925565	0.013829105149966315	0.0637392848003726	0.021216862671941932	0.0019027683368639983	0.04521957640066896	1.2641748466432605	0.0110830674099446	1.8387086213128403	0.47596912863491425
5.347414738912288	4.016497853337574	0.0028070532927924204	9.318723097702069	0.8503690290901639	0.04432246522138831	0.014012507413256246	0.09817937538514548	0.013089671088581516	0.0027162336453286076	0.05202952215683125	1.4576682733545574	0.013305516760300872	1.6672704526481061	0.6649123814791524
6.063309173753226	4.557462177048109	0.003535747962273701	8.556096791131978	0.9443698946005515	0.06522860319911143	0.008933414091873372	0.09116299706388668	0.026606713065683515	0.003349426502217889	0.05036148603928463	1.392413450635838	0.01783501062706278	1.6796383652632336	0.5143908148427808
6.714885770613432	5.141283485630712	0.0025795597132202905	7.5600717469440895	0.8286067468375742	0.034996191434892326	0.009655959655049721	0.08425343628033623	0.01396243745221233	0.0030788380252292744	0.057253711889834406	1.579063432234895	0.012137256561750723	1.8306046208453859	0.6354955640536184
5.525754721707078	4.017852687241704	0.0037996151879300375	7.667956172855695	0.8241857655372704	0.08740911852530846	0.012712587493510069	0.1142263693053437	0.02317728665476835	0.0033670711605416634	0.051323738993836715	1.686695895924149	0.015746345435841982	1.605954608982733	0.7067615812109705
5.74351532753039	3.478665316744547	0.002881700380917308	9.946748005481112	0.8322342313997392	0.07233411972342291	0.020134149743539748	0.09990479354836097	0.015273070457693619	0.0030580531513342744	0.03695688502060978	1.4673388065116248	0.01386948448228336	1.5834483853143242	0.44963438771318615
5.468669576385428	4.309111425362957	0.002130458292350941	9.74141552390336	0.7366907261397397	0.06429720643217948	0.013774445368705318	0.09879658272287413	0.013980564138296467	0.003879731974512598	0.04189959022526721	1.307107356428034	0.010104387464775245	1.666631945643085	0.49455946670020934
5.021274726878075	4.081813639192174	0.0017970719439967414	9.101664168533862	0.7412833921763853	0.05631085530941195	0.009720089842140765	0.09027366532939539	0.016107687865967998	0.0044094202367145835	0.051111079642508626	1.356687896741087	0.010285550559507929	1.7221795837963	0.505901584671395
6.509389807791403	4.348157845150702	0.002552204081366383	7.208859882805289	0.8243028310193884	0.06653026974287715	0.026894265707543434	0.07941265484969284	0.01915772323156337	0.00847726933326735	0.06396377192434508	1.338212627495871	0.01093635671390283	1.7991324953245473	0.46349028939484777
4.976395326336498	4.899543419569067	0.004339243387013516	7.0345807781317315	0.7737670372952642	0.10378332577564324	0.01555642492881856	0.07678918704486333	0.025643521949029906	0.003991425549908272	0.07903535220973518	1.451688953809217	0.007820792883329713	1.5984749331597121	0.7552995252514144
4.125532484207228	4.8013791514656745	0.002634568932049585	9.455899483343071	0.7768102525109959	0.06956308639124016	0.014832526814144549	0.11772909376691937	0.02641297163083169	0.002826266149228032	0.051825652577098945	1.3051912162627395	0.011031567641274947	1.681219542969226	0.49140982532627875
5.317888056266692	4.276734803570162	0.0022271157301036533	9.97807361061389	0.7958458140955886	0.08457284238055225	0.026254747124822266	0.07998626821609386	0.028723826893693273	0.002851298366045814	0.03897007228182128	1.5105609335276775	0.011648549033221519	1.6827787831108942	0.48850107309988283
6.119011993666082	4.289248057560847	0.0013314999814930228	8.314388321096441	0.9302636429444426	0.05100820838859551	0.010428865910231242	0.08147473099331608	0.019247278977201382	0.0029613340729791374	0.04141908034276469	1.2753203549592669	0.008350221378563286	1.7508037690751594	0.5206449035085525
6.516374461506063	4.332653218365429	0.00362780510307894	7.3016423230469	0.7970254967158938	0.08492880768806901	0.01474108083878852	0.06379394744271367	0.027720806279461024	0.00421222629240305	0.040034743144948225	1.5347938997220334	0.012714499619212808	1.7099336945314911	0.438358332086756
5.786014500682192	4.084271245230733	0.0020000019508512466	9.396888964822518	0.8335529010589018	0.06822591757833131	0.015256081838658267	0.06923429395103319	0.029425012135589172	0.004337202878327045	0.058834230248283846	1.351084177838843	0.012023001993254803	1.6451609206350983	0.34728852481637296
6.754330429994392	4.424452627337025	0.0020085079222874835	7.711467569777094	0.8263116825834694	0.05385410921886747	0.014736272194011862	0.057523096261438575	0.04055131622661409	0.003965483453680851	0.04139557413286053	1.4847448337911946	0.010735925710641529	1.6013691268244192	0.37434180299860786
6.591426779795745	4.066324754151342	0.0028563799549625683	9.042458558495726	0.8529158964661129	0.0401033031391231	0.015239142876871167	0.0945971266086729	0.03297698327693339	0.00417763615165999	0.04724627151121719	1.1862818621038258	0.011965614459786224	1.7610349303262944	0.4391515030604328
6.809612246922381	4.198881329765906	0.002055173628414408	7.946011991056248	0.875364908497127	0.07673717961487314	0.018141000188925522	0.0862579457468954	0.029198359885705735	0.004555791517143486	0.04290395603246337	1.4945668572373412	0.009566657526828917	1.6628074623860627	0.4662814977535503
5.877525211688236	5.308598022171927	0.0032560628962015584	7.464295903549617	0.7336880887711024	0.08243198022465445	0.021779101496630197	0.11076571263061619	0.03212942651273144	0.0036850863769375057	0.04931462276406557	1.290266872436458	0.009232047682021648	1.843207909085933	0.47810756713694064
6.7365112631647115	4.306072696213992	0.0018544889437412026	9.255229579036362	0.9891384245600872	0.06580643363280518	0.011760928185751363	0.049864440960915996	0.021449440545612097	0.003261904643134402	0.0457690883471335	1.6361991235732642	0.009104666256523451	1.73041243253595	0.48846737299515075
6.244747096797902	4.147368348937252	0.004109391469101407	9.04451333037871	0.8000225883713985	0.1275582254031564	0.013057374033793475	0.0812396243149633	0.022018737758895054	0.00454384069303896	0.04432366143461755	1.3777492949204235	0.011283912668330254	1.5976975865346343	0.5469871519632806
