mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.411132440675749	7.045496441429486	0.004132208414766656	2.381276605885267	4.326852478429023	0.07874152399560065	0.08905223112566894	0.01544117972354932	0.010219959918217574	0.0067309651677223085	0.025814299872093213	0.24604193583852466	0.003327165010496843	1.2283143362601068	0.4034112479086728
6.58660710756309	7.957627000395089	0.004062164485498222	2.660189924044768	4.161805417008081	0.06078871704307329	0.08599778492527943	0.01406498881727793	0.01303350145700652	0.0069330451447135455	0.023821870275583693	0.3025093558092526	0.003401785266335887	1.2417098749002593	0.3283940358893605
7.763447828967481	8.265337446619462	0.005274701570054127	2.5862022255376176	4.317877019772361	0.07782119371256113	0.08939484623525687	0.022833668208005024	0.00907046169663463	0.007706019298774913	0.02601863102833788	0.3710326304657205	0.0034826761836493653	1.2868273900507965	0.36176204795394873
7.113289326825623	8.04905899146335	0.0047019130504297926	2.7880444395514243	4.6673828900855945	0.07974456575927921	0.09015747461811524	0.01008909653621701	0.015043201352866936	0.00709170079408279	0.016465408803849568	0.44538475617061624	0.0039295717392223	1.0998870345347285	0.3693193568548306
8.24024920608996	8.331296627828069	0.003321147204705183	2.5709268985145712	4.325314536190876	0.07328125502752397	0.08604608749233464	0.042819736231068106	0.012305102653863807	0.0049134681505039616	0.008555010404573673	0.35752641356276443	0.0038009646659657773	1.103566832647101	0.36142451117758384
7.033590298467482	9.050000460607423	0.003851681431704239	2.263499061429197	4.389412593048564	0.0775023920443606	0.08589674108173373	0.02008219645748151	0.008467545147559968	0.0071338252914733835	0.01883239068072591	0.40346164267339757	0.004510937361042452	1.1100820519445629	0.30600899614174376
6.119388004581112	8.224189074970974	0.003971858116086698	2.801740261275113	4.2542162854290115	0.07300548058169777	0.08544557188297908	0.018506983238775535	0.007285973022495207	0.005796819908632241	0.021197536306186815	0.41828894781773907	0.004150180876582173	1.1856964532297674	0.37985378053015945
7.400654202981628	7.912609327033184	0.006020886207328047	2.1262317369998263	4.038305845577725	0.0787508352367908	0.08808149595961996	0.029172010439511363	0.008164168780214623	0.008436894135516388	0.03643995288285037	0.4668966427912461	0.002853803377626763	1.2792417970041816	0.39195911049881316
5.823795373229339	9.182166853867749	0.003466551535999972	2.151234751512896	4.228594878647742	0.07274138394674552	0.08751717147886438	0.034786217879841715	0.009490232056036425	0.005932023643368885	0.02443624973478701	0.3311667106715415	0.0031342445739662326	1.2382072153042656	0.37791184482526957
7.432947625437539	7.847673731923605	0.004679836137184132	2.201489318478668	4.142243328370762	0.08347354220092613	0.08749813883122773	0.048509072796482026	0.01265316892404005	0.006666085513928954	0.020470435434023552	0.3245078897956846	0.00486889989426388	1.1631705446810425	0.32567310890866913
7.478399722556279	8.71097267404566	0.005205429713066598	2.3727783797149704	4.370918950046724	0.06442720389432652	0.08804860061430139	0.04698937050781542	0.0103712427144351	0.0068964943978964575	0.019414960319852948	0.35180821863480993	0.004516836861666828	1.1554402927614498	0.35529470318601847
7.043660972920219	8.273022177759227	0.005245912048642815	2.2433177150164383	4.145943674827075	0.09578896816204059	0.08658206816332409	0.03877234448957031	0.008313736457841375	0.006185376150179423	0.022587881063109154	0.4297769521950138	0.0023965699617982225	1.1884353420494493	0.3315997422248761
7.352635020647215	8.006867453257021	0.003853884327310939	2.303203356725991	4.432295126839717	0.0733686958592645	0.09004678395207996	0.04558586059842359	0.014489323307807379	0.00829647993819039	0.03680309794513161	0.5137716260048996	0.003482351428289633	1.015455700037534	0.48752288507854946
6.745190311737863	8.919689044533571	0.005153627049403036	2.1600880891443675	4.355111732845506	0.0774266519331042	0.09083775895926859	0.021830360688544635	0.014339066762920042	0.0056266375766800235	0.0195027365724269	0.24264941254720443	0.0041799195896873075	1.1404256033481777	0.42838803778579054
6.15029538827099	8.847744058735355	0.0035778080633557014	2.032554260224875	4.203019413733531	0.07342077866819616	0.09037338884220911	0.05122752550279066	0.013431651948616716	0.005657396210636859	0.023657357097467177	0.37049268617540265	0.0035285844287846384	1.132997012302655	0.4293619112119035
6.615606396334134	7.821849905921731	0.004672469644183259	2.5499072396113722	4.091311817573016	0.08750547571056128	0.08976345555383484	0.02678585996768362	0.01545382048233799	0.005325400505192539	0.024990137787732868	0.3284080025290853	0.004184176427525114	1.2936482452318603	0.321844327073048
6.986643952471039	8.131388248997915	0.00401778160998026	2.3276062659301755	4.236205101789754	0.08739156192845703	0.08885788156230587	0.02361211603668115	0.01704986223795509	0.004381930485229216	0.02924422882839395	0.37036626163233777	0.003411277327052885	1.2332017523523766	0.3531699954254374
7.558983937818631	8.10984778248081	0.004305371095959683	2.075109783679228	4.073806615315551	0.06691607509961986	0.08804549815601422	0.03532380510368502	0.013140066890452466	0.0074286010271454915	0.026660983461036705	0.44047635986716627	0.0035540194527351613	1.265704285512088	0.4020393626734992
6.231954227737681	8.51856777347874	0.0033552549216354427	2.204431207605564	4.145760283386366	0.10209021124676822	0.08918967967648939	0.026791872727085497	0.016609329096806506	0.005645297086548505	0.024832976410163698	0.27698671409975123	0.004702574515751153	1.2499261499868413	0.35207469595266355
6.698159431086525	8.512216782296852	0.004391690607085278	1.9474892234146723	4.320752452252958	0.0862851379015484	0.08793397766610798	0.033487783878448155	0.020758612493231382	0.005497119729505827	0.03447243583080594	0.44825566777505527	0.003874279209867356	1.055996947011924	0.3503337503947969
6.817249173940318	8.597909963708645	0.004793993092583981	2.0517881385234373	4.096153086889279	0.0760319332444156	0.08742355136028518	0.008517406791442401	0.027323605889307292	0.00781473022314604	0.01789150762116259	0.24008259681642916	0.003990926723359273	1.0927577762328518	0.30001997121673124
6.774206348519872	7.817603997493947	0.004704165887874597	2.149975427535329	4.084307878828491	0.0728189716427402	0.08766762992359976	0.017677597579238716	0.018968424485626353	0.006124214916844611	0.02642416379443798	0.3359665752105225	0.0033866185197511385	1.1292146877465554	0.3071711721583817
6.1593570468003005	9.161583702995026	0.003984342232243762	2.2593398389605115	4.180191963930328	0.08794628529466643	0.08670030418835721	0.03230166471909726	0.011454549744574098	0.006453257536409569	0.012570282254220015	0.37003724617916295	0.004233764699473483	1.065546772535702	0.325813079969505
6.756825990735149	9.02056783397554	0.003610125234856882	2.0353401865627094	4.097718324796163	0.12211367161490214	0.08548868224917752	0.05877983512569504	0.010688315818154206	0.007663342195954171	0.0163208961273211	0.39233505724485607	0.003034981157344629	1.0996073849198824	0.35391897500999686
5.929157210084525	8.76816782210907	0.0028663430135121948	2.131283563641883	4.069085594524773	0.08052797657687033	0.08190924433348068	0.05162146984506611	0.0143896630247634	0.007257243866528775	0.019342748606984404	0.3611016635635291	0.002971183764836221	1.166971827987902	0.4359731486659284
6.8195904746155795	7.92941520880339	0.003430667009407516	2.0432989962946593	4.2581125212670665	0.08360210730335159	0.08228407309381583	0.030124377264660152	0.0074343238109027985	0.007073005213256721	0.016337198750740734	0.36542155712068	0.003716111090158301	1.156913242248479	0.4188701252415742
6.304456438591283	8.386996686688517	0.003070405785676297	2.1539147599405672	4.061738152562103	0.08312983654761535	0.085893883137903	0.025746749974132208	0.01492365457009306	0.006018108208568349	0.0167574844781174	0.46868293461782695	0.003791602511389677	1.2532414622492443	0.35823456832170797
7.207607603894662	8.731507485505468	0.004089504007954518	2.109782760751319	4.167472078351147	0.11068741209833408	0.09114548559096344	0.033942517340928104	0.007578981838842429	0.006332311229307606	0.019372111926438923	0.3986402900373607	0.005449641073912074	1.1450405156145225	0.4534522476741709
7.794817858958961	8.979386259545093	0.0037577320510535925	2.0622878758782854	4.273889618512512	0.09269687103087983	0.08545713004890286	0.03543482860627989	0.008070087103284006	0.007108369283736389	0.066782257253286	0.4312994008742572	0.004047349224324945	1.0812776333563832	0.3897953428343995
6.5627883651703005	8.703356205729651	0.004905497015518937	2.1056839771035025	4.331864255752018	0.0840952178348083	0.0853997884207255	0.028444073368557875	0.011361376835097525	0.006851380636863428	0.017361526471031022	0.5081914503051346	0.0034857226369165136	1.16664522289388	0.3167220178747966
6.111139248552661	8.556478372484364	0.003548013208740422	2.173114635510515	4.143119045964578	0.10418776868126402	0.08343329726150758	0.019152164789545716	0.011300416615325496	0.007803096715212305	0.019543777765642204	0.5340399969600236	0.003432377754611056	1.1987409445281005	0.4153440741525739
6.054028488345823	8.253354309340413	0.003229874745425969	2.164020104620222	4.3753090721041294	0.09605777515624506	0.07849036548027674	0.021990865190459386	0.017250022540404104	0.007491594160350187	0.009507696176473922	0.408628442452621	0.0049562473272278425	1.2179204849394463	0.35992538050149525
6.782021413058776	9.444726362022212	0.005121115410623843	2.2993407607409186	4.3361750256608	0.09074637185538718	0.08774110076735993	0.02348143391575726	0.01152783073611171	0.00561333297513661	0.010625816887617963	0.40374226428587257	0.0028937610836712127	1.129994199456605	0.343607705528823
6.806321463418305	8.785207561916328	0.0030339518697453686	2.3746632894903668	4.084195855941151	0.06939968351939525	0.08550828653510864	0.04296803293260772	0.013572878172866024	0.004722804995669325	0.0209311386201241	0.3201953855446206	0.0035928675887843082	1.263243890625621	0.35154847914512327
6.3349381267104405	8.42104701121653	0.003136918350386375	2.4111060369762964	4.144863683313402	0.07733260781643529	0.08240407759320224	0.04161439310038937	0.014999109454527869	0.0053663037396107045	0.019334687560721823	0.3501294680567865	0.0044731441189121346	1.346620652077997	0.38492536713123626
7.175913119176503	8.504173067760927	0.005232735098728689	2.637951191901591	4.136660588842933	0.07632895327760296	0.08649929372669561	0.05229730335021763	0.013151647903832317	0.006207226781262889	0.009980155641976532	0.31710598708243687	0.003898747188378811	1.1854785095707132	0.40203378043822974
5.497610481294979	9.13436264780689	0.0035982322940011227	2.280200082357798	4.291904917805979	0.07236646605281694	0.08759275949061521	0.04609732710417082	0.014934901861125945	0.006067075230078997	0.016442243505894988	0.3275513085118613	0.004911598263771215	1.324483848411473	0.39252197075902306
7.4420686613399	8.480563530492574	0.003175258366721326	2.205976344245063	4.321136163249029	0.08874067346866658	0.08695000891960745	0.021416689251226965	0.011646803029924081	0.00592148790448897	0.02461272480219039	0.3478669772185424	0.003369224636876933	1.4403930201005921	0.5483236339717236
6.894946465779101	8.9035505424457	0.002419977934877112	2.4513863231418305	4.193512903989168	0.0714754851600502	0.08754966030705345	0.03976479097418493	0.01828742260706786	0.006455400553898157	0.01826174798089211	0.2898907990028459	0.003704948768112353	1.2049266599719215	0.39130802258215325
6.295980130998682	8.637844632612655	0.0041976513775812295	2.334456942317322	4.2807454436460874	0.06792749589791597	0.09415909705553879	0.038229591131870674	0.016737576610638794	0.006797221007526686	0.02006609229590434	0.3209890064649098	0.0028309484319102743	1.4048370472254872	0.444554152809861
6.393245534215602	9.96462038061027	0.0028723131554016755	2.3038386405270006	4.1606575262914465	0.07886683201803375	0.09063285563392953	0.02024459177424354	0.016875499095317693	0.007642189425876338	0.01918087630660465	0.2520890517972857	0.005036722385748517	1.2611273854981677	0.5015099566962378
7.462072031550663	8.540220237844009	0.0038443921663441566	2.23295080969058	4.157485558164483	0.08386014936269462	0.08929114385194092	0.01950451326736255	0.009695759275896694	0.008104235373895423	0.027446851073951107	0.2794012484136281	0.004368865458562652	1.318717929899505	0.3792916503581177
7.332202144316012	8.745129373156738	0.003789545914423323	2.084162762234242	4.1743421945061305	0.08259166262649674	0.09149334369087776	0.025797386841153475	0.016263444548238946	0.008817989250778159	0.03857983284222452	0.2258177922660025	0.002449809045982142	1.286528012078378	0.47135569242843117
7.2240217676685745	8.286283799524764	0.0032538627878071565	2.1911441672857497	4.297012567826223	0.09645983284882503	0.08941155789289913	0.05226882442616049	0.01621121397495709	0.004582486786443872	0.032154598024186624	0.29622106901605166	0.005979553297536566	1.2828288141761937	0.42514457931982125
8.269304134343244	8.524059076682406	0.004198950935860415	2.139921261513806	4.36067557834662	0.08006212435990998	0.08932294471835062	0.04013513355907717	0.018814186667684266	0.005275398453539675	0.01612510440807179	0.2843735574418449	0.007556183667787461	1.1821920478232653	0.4779106371626246
7.510141002339081	8.312349507159334	0.005329738475680272	2.5369124362460393	4.145975514621257	0.07915459904973095	0.0896507922616042	0.023064061319159453	0.019951350484959454	0.0064874019485633636	0.03160940940125283	0.26184754854410275	0.003550715663590627	1.319962707424966	0.3397581172265476
6.669512901950717	8.894917951672522	0.003993968632746862	2.2679276995713544	4.2342451767993445	0.07470238657109562	0.08673424899536981	0.013958556127005708	0.02040470309582413	0.005176941208899606	0.01605010032216719	0.27522395097416075	0.0035004126473093277	1.390287275531264	0.4307479741251323
7.810012302400661	8.403615897766338	0.0041757033080022645	2.349690549093447	4.085764757717302	0.11217353087493558	0.0951781202815508	0.027978964569365206	0.017107951147129728	0.006157271633146182	0.028609002340194218	0.2550520191376989	0.002809578688207514	1.139098415988005	0.331495141123448
6.978913944535267	9.764305967865258	0.005354109079634706	2.6120407258821627	4.178497616826044	0.10747590819580537	0.0926306860090037	0.02861406961585666	0.014412073828498113	0.004546445231343371	0.02450700521543563	0.27594758678896697	0.004191136755195601	1.1872693121377011	0.32296025266153544
8.692392581030882	9.005083556090836	0.0041584378634012455	3.1495997184189366	4.36310848139328	0.1019123632053449	0.09019022283873183	0.02832694245767924	0.010137579232221151	0.0036686548833991593	0.027664442648195762	0.3779187524578222	0.0033171623174375166	1.3087873576787887	0.4297972613453691
7.145312631009487	8.564834691299689	0.0027132466665953352	2.3069215350475414	4.364496017706376	0.09130165318628407	0.08708560208097756	0.021013763278434936	0.016661596776453798	0.005317015200252008	0.017860782150208605	0.3867248064982065	0.00392524222600016	1.2753652063456926	0.5475714254712786
8.05566837511454	8.620347077893383	0.003508490523257197	2.2281955449385604	4.452841454060197	0.10878520707214752	0.08880446367923953	0.03113024855515197	0.015881764102704775	0.004004859784456849	0.018693877470527955	0.41934647463276575	0.005746005027423534	1.1409267418162712	0.43763654189452655
8.272638141718009	9.02872329424404	0.004677945795233259	2.4971514908946992	4.204465171111122	0.09448437425189143	0.08575686197446734	0.045777184519039976	0.015332285485488773	0.00546535428604791	0.02713527525018607	0.28382740128128175	0.007460388739503136	1.2550951816168656	0.4543979626776768
8.271927209943994	9.57095990281781	0.004783706450508942	2.517644063757142	4.198154079662717	0.07910476793631227	0.08605541859881853	0.05091819325650154	0.01713833800079685	0.006973461114999305	0.007265987157971028	0.13159978445687495	0.005729196029552249	1.2252582254061175	0.45915988351403025
7.033821319630094	8.87980356493841	0.005517895560489728	2.38007380736379	4.17393919745159	0.0832913198726358	0.08932149596979401	0.045929949917665906	0.01833473052400186	0.0034671820545448305	0.021304228898224656	0.3786545974986609	0.004395663503703288	1.4630431030584208	0.3614971890194649
6.460491450257392	9.195143269005028	0.004495029581729725	2.2868481285831948	4.207860867799539	0.08200862864130254	0.0826286749226085	0.018226548049784668	0.016308930918056675	0.004469379589483278	0.019945144438911613	0.40324126889176326	0.004305466493898706	1.369846914308328	0.3479116653804829
6.5752532347493675	9.393493454535458	0.005315922894713567	2.3290170143168494	4.2674363642690984	0.07027902559052197	0.08901057228742791	0.025553974418354986	0.013793552221466074	0.003490446098346368	0.01690012764593289	0.34756603367504396	0.003389450180712775	1.235232255352119	0.4365397589235936
5.8045852259993165	8.973767460347087	0.0034147277889257054	2.40351496978478	4.3230073688797965	0.07028718897434844	0.08559635701305009	0.04400402777044959	0.014026892880484606	0.004781181485458481	0.03554094371053073	0.41728073304523605	0.004172323941210482	1.2018492482943146	0.4555438387112501
6.455677924245285	9.161218946110434	0.004552641361562903	2.2590522315307138	4.054230663830579	0.07142947181641487	0.08268228059519091	0.034090002185931154	0.017032975032984635	0.0044388238661858	0.03153880601977318	0.30653142327230504	0.0035603692488923124	1.3184930611399328	0.4228482183929562
6.076373538371391	8.929787604490986	0.005283226497333449	2.0534186745476446	4.277643595497227	0.06900209191764138	0.08434368457321233	0.020944635890850168	0.019045262100972456	0.004356657245501813	0.02004811640915571	0.3715160110788142	0.003974493341016895	1.339774995682008	0.4166406068414053
6.78326692044286	8.898056183971656	0.005044361119723905	2.117631296090473	4.062708792693557	0.07032172915685288	0.08652341444548804	0.02912531921470189	0.02070514643430801	0.007740292825608419	0.03196823007827074	0.18092774992829905	0.0024856069695371923	1.2324756672655992	0.3564637605233797
6.557036472097855	8.101610172493741	0.0039677013037325804	2.121348343699988	4.186894381909058	0.06978056015470098	0.08879919052586327	0.02418492527718194	0.0226199638698641	0.0054070236459930355	0.02767180230432743	0.42341239668159486	0.0032622842626542337	1.376884678989972	0.32551875292841354
6.56942023450301	9.12259394810602	0.004609801066963462	2.306964828115237	4.061140928741244	0.07546845178438849	0.08487992596118513	0.03809074476745046	0.023543167297105178	0.010393061827965103	0.025280312737005366	0.3087599594182799	0.0031203209720367694	1.4223038075783645	0.34443546829081406
7.233965881633395	9.051223454375677	0.00624874100371584	2.3562634218018133	4.133867480965621	0.08242220702530793	0.0905930881822378	0.025714219874706016	0.02089618962935422	0.006591944768313474	0.019642441103764743	0.32334820819021237	0.005511274394926763	1.2040716221218515	0.4307866267869156
7.366503042149951	8.64557977611657	0.004975493754004905	2.567282088524009	4.282754841885314	0.08037373947249454	0.08639539625427034	0.024049817333007054	0.02142959016986334	0.005027869372856524	0.01859478763996119	0.4316792673765798	0.004505619801886753	1.476430178638073	0.3542585733172009
7.913761105980503	8.431303691349939	0.0038672973789820883	2.5293712996497413	4.216511423062913	0.07337820490670169	0.08905608767094736	0.030288610481319145	0.020093884047518204	0.006667752531728854	0.016851146650044457	0.2890264590287414	0.004273353326980092	1.4178688582441485	0.3626516994303165
7.58776495989497	9.165995162523432	0.005592043030492685	2.509539121401153	4.176969022740016	0.07431037526800033	0.08992012617673872	0.015305657057567859	0.018032090771602647	0.007054153019922835	0.010691033933024657	0.329816703042522	0.005182791681714041	1.4714574230100632	0.396845607933712
7.189683537624498	8.91006074949505	0.006493404512445527	2.317567317996623	4.217819443305102	0.07135303810818175	0.08918202970016989	0.02369312642664257	0.028008305187367043	0.005036411272327444	0.018501902544119774	0.33286808666185425	0.002543223285280353	1.5661233507425332	0.4562797995905451
7.09737931362386	8.341354329631212	0.005095282408374401	2.036169802668792	4.3066478859327715	0.06980425418282715	0.0915267513233184	0.019643197008399352	0.014649378919603755	0.008352984956640346	0.007472302245948167	0.34954125476539494	0.0027603085192104636	1.4687954906661482	0.5254310358895423
6.4739235475691075	9.391028413251716	0.004453137040789612	2.327665258866083	4.359980965498577	0.07433220319794832	0.08766432612625512	0.013621149116781023	0.016827964856531853	0.004492173897433121	0.02127816063859811	0.5234612531649291	0.0019395629979660949	1.5020183695838492	0.48052693778214756
7.17918543786792	9.46800646818132	0.003522464088755739	2.285121914434267	4.195487853039958	0.07428389786313733	0.09060266177022062	0.022909320097924707	0.02259661974542231	0.0059905058771501166	0.020212093646847458	0.2490749096281476	0.005031922835906958	1.3042032970201034	0.3997224042917843
6.550502008966918	9.415613627909394	0.00347308580568054	2.4296280162284516	4.368400480295562	0.07625660218256097	0.08722588609197726	0.025285209308218638	0.017095864546862287	0.005201421590875665	0.013334963156091428	0.33574143754070623	0.004493869404679401	1.2527960312947908	0.3414212058359753
6.870137859491763	9.22198756722058	0.0038666321373728523	2.5064262159464343	4.370257067679798	0.07629554581240633	0.08927027041322162	0.033635700335476755	0.013885292458172665	0.008702306502510275	0.011488048045278169	0.35700679854184236	0.002560444628141247	1.3064534653642006	0.40863172270963194
7.690812413231049	9.114631814829954	0.006542396098862086	2.127894210747707	4.214616366472106	0.07170948134946646	0.0870151239469512	0.027129751493911884	0.019529143140108136	0.007537485609046517	0.024257669331560396	0.2583668703059062	0.002775306101507322	1.3050854370331062	0.3016127274540522
6.885458906966021	9.014178104699367	0.004284591667237464	2.395061290428005	4.200234462022491	0.07102504144939684	0.0868827134716569	0.032645953635551804	0.019686832749321037	0.004288502966687217	0.015091188883278154	0.26053783355214966	0.004061399190424573	1.3101250623189475	0.37459833590346703
5.898884894410713	9.245589860357319	0.004474928524677119	2.361016041176722	4.481007420408567	0.07390490199632184	0.08057512321170639	0.030760837299990674	0.014936836642387508	0.007398681750309988	0.008392776503484802	0.41180837915509905	0.004413907353830643	1.42261686181645	0.3677383801644913
6.081711638680019	8.633138611708132	0.0025295089780848017	2.1777482607686114	4.394703603516067	0.07722872057262715	0.08274512602391888	0.01841168935979604	0.012967273574177627	0.003474328452424781	0.027335610622643787	0.42202523892445754	0.006026466103583228	1.3680660562287006	0.3735654481797612
6.705555242066364	9.21873748635173	0.005594219020709305	2.2092573923316055	4.371692477317593	0.07411916286146801	0.08834748390764202	0.028502117616731035	0.015252710917346445	0.005175401268806712	0.014181049501682145	0.32414284633633833	0.003562246098459994	1.541640620011061	0.4364567856337262
5.815057639586476	9.71580939056019	0.00298447856609675	1.7975190040298856	4.3043532650088485	0.07087890819133547	0.08997861401890195	0.033073247439076206	0.015191434979277397	0.005224001491388804	0.01712750616718358	0.2957620177054353	0.004325924170630583	1.3677657954536626	0.41273821990449716
6.303313526797205	8.294391432958339	0.005119369429083249	2.358497103714753	4.301869507190191	0.07758932677942793	0.08477776118019487	0.029689894713593377	0.015417336248228613	0.004906419319355019	0.023827032632232265	0.40813308118823205	0.0034664502703363313	1.4989180583906248	0.3667358386869949
7.234893352520344	9.15205482796196	0.004138173429345151	2.4545832125593736	4.164658075330722	0.07894394292955845	0.08322238628397012	0.03477329776110412	0.01559476344062738	0.008650788849266233	0.028907918983814337	0.34719153186631946	0.003200526054089671	1.4796288712411965	0.3687274833368403
7.751917682449499	8.951273012567507	0.003173952015074976	2.536484466928849	4.150719475258153	0.08485256767239403	0.08022387526660446	0.03951844430414822	0.01728373193172715	0.005308840776510592	0.018968995332697608	0.29102236756108185	0.003344444341182916	1.3095343016243695	0.3985243396950641
7.928660264817466	8.938269263872789	0.004183269639019002	2.9344249000212463	4.111688537530603	0.08150813571429275	0.08984654271719046	0.03036934572541248	0.02017892668721534	0.004278265443383362	0.01199950153998581	0.24341091159278036	0.0022840232190164513	1.2595224648769323	0.36098040686647365
7.044616756293943	8.120842146326558	0.004529029572114859	2.6149838373556817	4.205251376621032	0.08948639348221421	0.08884199196275895	0.027080251465292634	0.012271929521637812	0.006006397561282595	0.015565147744806666	0.3772300826124938	0.005049702006133139	1.2994355022416575	0.3787304645735869
6.970211123589731	8.934220100474626	0.004222790647130994	2.270790206580904	4.314830277219763	0.09092779731697005	0.08701616864226748	0.026258141926483167	0.013469260849316102	0.0053206679000272076	0.016431694035183124	0.3050165705099018	0.004124612865120878	1.3081858036151457	0.4151764304663125
6.616675122868754	9.316209253164093	0.00336260375692199	2.189292823672737	4.309402268242454	0.0852970904429815	0.0889912084087557	0.05165837635145747	0.013097068914945574	0.011082203978767618	0.02028011877560895	0.4000333982152104	0.002845466118649697	1.5269801666113438	0.4477480799677394
7.539721107861649	9.049732763874768	0.003758293044920659	2.405990450059287	4.40700435128981	0.07421037386543348	0.08836793108337337	0.03740338091734551	0.02015501371649296	0.013468010496014177	0.01898689733726738	0.2776247719926824	0.0037982967677060594	1.3158538751962214	0.35869760129713385
6.566489563984401	8.83911029235196	0.002422927100277413	2.10896419857943	4.275196905980354	0.07497728109234356	0.08680525156970118	0.029054940940385538	0.008863059321349797	0.007228033463264954	0.024034206721910915	0.4204545032001692	0.003485202412459111	1.4105342605959725	0.45249819633354393
7.992579144247383	9.093320150345185	0.0019432207155045962	2.2723351452383116	4.115109539389285	0.07073963067198268	0.08924742230684876	0.02284715614563523	0.011023831117705558	0.007580245870208644	0.011178105595683031	0.22425351432378296	0.004336807022104645	1.4927245646782021	0.507368890807375
7.20165352694034	9.090447614179622	0.0044018553360387624	2.2906118659888626	4.146985650306654	0.07026125260699123	0.0875046042954138	0.03750602280088974	0.009805161124710029	0.005187950898205917	0.029592585852871965	0.2685121829711581	0.004514272612733637	1.2721214599699873	0.4392458550990184
7.097715589529874	8.655388963228633	0.003755266098867879	2.3686474643221196	4.160059490414602	0.06918885982406653	0.0865510772754906	0.06000491965497545	0.016020238728497737	0.0043508079049627375	0.015883080668209544	0.2346658630480196	0.004022002552521878	1.5150732732490015	0.4234234254788319
7.29491162252488	9.080907431467201	0.0026911725672949154	2.145151071643355	4.184473420939606	0.06819611003627771	0.08795024520900085	0.04005100699610748	0.010240614009409206	0.009451010285199247	0.01611470473502765	0.3233430085841489	0.002596315539313461	1.1927580420156032	0.5654711252612389
6.5809404012261865	9.362925392514699	0.0033236916575087186	2.0629718650542936	4.234544160088344	0.06879742571618414	0.08596835752107089	0.06001855656177992	0.009670049185745268	0.005457845264677883	0.011202695421984748	0.34883800918377916	0.002738937701680835	1.3803835723857814	0.382476661480509
6.364235823679701	8.736894209269161	0.0028897833265439693	1.9781781158425074	4.3385473560834065	0.0711831594057989	0.08496865569861792	0.04580679092504052	0.01101578220206032	0.0035132920755851136	0.022862341755177356	0.43810992229143886	0.004284779620757272	1.238423491473609	0.4782896602450174
6.11793605192976	9.27759579595382	0.002496239139278203	2.1052145132587308	4.2494697068278855	0.07028042366523064	0.08558473659222594	0.03226402802402523	0.009445515658766782	0.005037056914331463	0.01872417179084594	0.34225790504886294	0.005149856076517229	1.3282506739232516	0.45210408896296095
6.7407020372147155	9.424179170638798	0.0028054363526205757	2.137893203651648	4.180116990916835	0.07875144437380373	0.08672571720180364	0.019624558085306797	0.01203042991897086	0.00900543423151935	0.01828707284777505	0.31984308003429524	0.0023288069212465713	1.4928707504549732	0.6402291655677218
7.505892417340259	8.529873059894157	0.0023839539349813084	2.238838210474697	4.34637987170834	0.06744875162577217	0.08821871960246927	0.05390921487385443	0.01178116603196781	0.009683538358229602	0.02127576014125464	0.2473282678814507	0.004239317611094948	1.3443745942493392	0.4535838214484253
6.680557441412604	8.998173976809063	0.0029349645806623927	2.295572818338014	4.268334911284991	0.06800640277979039	0.08390904622685781	0.0682447699075248	0.014708409427969091	0.004706797713365845	0.019254359219181044	0.4514024958679441	0.004922548433570296	1.4586880082341518	0.6279430618015293
5.980028402967106	9.25456960229801	0.002843484128684879	2.167009299502425	4.457606043538476	0.07248411976070937	0.08469208672576067	0.05461665150103273	0.012127389336812198	0.006242007514534183	0.011569970020858085	0.3573853304964408	0.0042160964787903935	1.4642479452083377	0.4390669058936576
6.314977145232797	9.297214115663456	0.0041326216812071995	1.885226785085681	4.210774091024977	0.07394281132145024	0.08658162673060756	0.04526332646543783	0.012179646320820697	0.010640367321813978	0.023400733436133178	0.20403651287070113	0.0031962746693865	1.2832319549578604	0.5863434610505759
7.9987111247484215	8.918560950473179	0.003303194428473154	2.227455066071909	4.4594298401291965	0.07552922834042303	0.08363925638514282	0.05582204563007307	0.01312065856229772	0.005491027831520558	0.014862165100705378	0.2952127540123488	0.0023292893048355153	1.460033772540456	0.5215162752276472
6.811038113150029	8.832839085268354	0.004350193927794662	1.8047958507412984	4.530040786872124	0.0739541774659912	0.07884268722163415	0.0472330762713444	0.011802324302955513	0.007467190713110955	0.012830216289832514	0.26462548885897	0.004164479533924601	1.3086935528610035	0.41632211599993757
5.741942720753784	10.291523073220981	0.0031526685041992574	2.092724963501425	4.311326736521947	0.08212112409120939	0.08762858058036932	0.05496766051930776	0.01280971055047007	0.0067182865295933175	0.012483215117056851	0.24874342917849032	0.0034810965574330857	1.3792414802805133	0.3812796002016335
7.267648500974652	9.430299530824216	0.004211315056198688	2.0538353610464783	4.226220251749546	0.07203698317437747	0.08658464736687606	0.0600910649577254	0.012715004368660982	0.005154532176307705	0.01754474539662555	0.41980078154753	0.002757489400618196	1.3700629188696898	0.46826342532479276
8.711492203989309	8.67077086719921	0.002404167860760606	2.5130353341803566	4.3916337260709355	0.07911417223471552	0.08387920742051116	0.07358876405116394	0.010338967152607076	0.004026521632687681	0.014309428681965197	0.3727406570362024	0.003114811734303956	1.57042807492879	0.5381280700838242
