mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.674871000192293	7.661002180106838	0.0135960116562877	10.497081136825493	2.278179588947052	0.03713382196574794	0.029824360258572435	0.2499619033749109	0.14464986403985805	0.023361135967158615	1.117335327533508	4.5233552400459685	0.02175870138473138	9.734553818537195	7.947686402967093
6.455219192204678	6.529792780479959	0.012635368816058264	10.75950850156011	1.8193948235537123	0.03741773120284996	0.03318223303334959	0.2132341803576881	0.1514901092661572	0.025403801336052384	1.068086784451199	4.1285395993067775	0.0201359584388617	10.29876110354106	7.393333588693217
5.801507546935275	5.84034333266541	0.010693737201304886	10.472634735117397	1.8421866583663147	0.05277444970951345	0.025260119384732355	0.2422764085122758	0.14528834453163872	0.02662605947828733	1.1044958376770262	3.6719891238961924	0.02078116944645123	10.104114629938387	7.287123241426081
6.709968201793346	8.083854376615601	0.01209900879883046	10.326069649680809	1.985045620253189	0.04744651803774919	0.027298881736722486	0.182853207889637	0.16707288958748434	0.02578498351765321	1.1396336341584627	3.663177549544068	0.018206631608483233	10.227686787400806	7.473761176565846
6.048072030637205	7.0687534855323175	0.010463067854817416	10.214834090931335	2.17844581910705	0.044666468100408106	0.026107381078879843	0.23834069515778877	0.15204559046719499	0.023502377969453616	1.112628841561603	4.031278218459021	0.018663228536632555	10.511390590910176	6.8422997464395365
7.285119775953949	7.970560144907018	0.0136440682516437	10.706231509795138	2.3442960174600924	0.039306752441902355	0.02686478907480663	0.20572244956770833	0.15431924821230864	0.02349148434469134	1.1141481690347985	3.9265623647339756	0.02203952424554986	10.405445721507297	7.597372145386516
5.97820186257185	6.3119736318974216	0.010360613584392168	10.035795178337537	1.97325788836887	0.047711107961103	0.02437360895559499	0.20310686308991616	0.14871302594147934	0.022826560554085985	1.1500050559082242	3.4414986409718757	0.01682658433962063	11.004059665311644	6.358303708331593
6.374356926420858	6.963377349912148	0.01118190933479493	10.61899143625724	2.2944298340727456	0.03570757224960347	0.0272826206396222	0.2704921255644705	0.14965823718748034	0.022456235509358293	1.112347012647922	3.9802530472670523	0.018418170368806795	10.325436178831831	7.652216387403604
6.214960380914293	6.4815288920172245	0.012350496287458728	10.584458798614063	1.8949858653644578	0.04602275198913081	0.024816374635402847	0.19955471209720224	0.1500941178540964	0.020757454083522486	1.1160223281665078	3.9981663553807474	0.018056728490801935	10.920811313050327	7.204491074582814
6.241134055489242	6.8713717095231805	0.009724137043741197	10.692037457938813	1.8317384752594177	0.04410844661488982	0.022697822751097028	0.25313874469924197	0.13209780578880578	0.021659108189709484	1.1388300416231325	3.8943262436295427	0.016662526931686926	10.470967412297744	7.424354020547124
7.066716369472227	8.249570722569649	0.011697907447654381	10.801615304187923	2.179371981250615	0.03706037957762198	0.02530616934909625	0.23424833174320112	0.14588621263460141	0.021962970302610497	1.134378364777061	4.014438846479481	0.018614991549496925	9.749118358033822	8.053382154884615
6.6336878112018365	7.1370211349406665	0.011653491008177589	10.732661166062854	1.9922607054322912	0.04117611372010585	0.026743979069040257	0.2836195957220412	0.14400302583633567	0.022855979622392202	1.1086356064152605	4.134603729720134	0.016492292579164833	9.672359193336154	8.440712146478042
6.427608044246808	7.8585302548548475	0.01105125671010565	10.126966080745188	1.9450432982303985	0.038132176472783066	0.02365093026803306	0.27386710612787596	0.14494151666345326	0.022312114590372068	1.1672453115593335	3.6652534868585613	0.02057852363201114	9.706717892233318	7.856954230012905
6.501181878195255	7.616565286029083	0.009922516180491127	10.216118828966172	1.8703351236031172	0.028402729936200185	0.024147478834503265	0.23536688128452912	0.15306944857339944	0.01957635418542933	1.118067855468245	4.269576343958778	0.01900355792806995	9.873130047211678	7.961643941355173
6.117089887030665	7.2155739808385695	0.011024673116479594	10.624013069971333	2.1136999410074586	0.030580363430204528	0.025945759858420944	0.24945061093973023	0.1188178376057271	0.021618723698855383	1.1519328091657821	4.454722592912211	0.02215632651949828	10.393258809219414	7.159814365053506
6.080269591825804	7.098349186769724	0.010933762269319388	10.473979040389013	1.9320476351220208	0.036765079581368584	0.025228732633090722	0.2542640987269186	0.1391925185344504	0.020822851917070506	1.1499990801407145	3.876337690638171	0.017483221533823715	10.04104711630681	7.836506036785855
6.2608765753344215	7.60250693034893	0.011537208426176641	10.492625394218337	1.7617470272278644	0.03475459443939551	0.02611735733903075	0.18815906726134307	0.14896398333356553	0.018349081643914668	1.127633844504048	4.214067497056101	0.016668611661608844	9.106079222069264	8.149419338905131
5.945094236798227	7.228909992400814	0.012693105253093176	10.177987966726047	2.0209190576686153	0.033197271835610095	0.025293481859345497	0.18397370268960297	0.13231289579774344	0.019473051289376694	1.1549883412784774	4.802263235503125	0.01654557097348039	9.866117481676975	7.916117268629056
5.891616716134519	8.121314977872297	0.010137696049617147	10.65298397577637	1.6348950485915474	0.026665423665023242	0.020848430815513186	0.22030468065762485	0.13192326351722308	0.021017143027083154	1.1481345841139068	4.249473537143089	0.017933945300288086	9.944562673667638	7.774707231991356
6.095205333316495	6.511744005404107	0.010955903831775799	10.491804673315558	1.7891423275481224	0.03365007559499764	0.02708901739470622	0.15548122891188185	0.13423380171961002	0.022553805506114334	1.0973503914689138	4.085601949662543	0.01687583743397594	9.601222135003589	8.313902783861845
5.859722740727617	6.646044247080235	0.01086929068505452	10.581290910468029	1.6391001454140983	0.04205775264889694	0.024757580175015777	0.214411282233153	0.11914526925026753	0.017753985422928248	1.1139049508469587	4.217504924535001	0.01555604101146284	9.853960496955835	7.98278054426612
6.521144870378692	7.507755390651474	0.010754379562847258	10.423135556760572	2.0300859533139057	0.031224912808558235	0.027966265067972958	0.18061864876668113	0.1399194262120586	0.019043140846735505	1.1361804822736445	4.250147777396787	0.016520459429390653	10.056145956722096	7.874648517336166
6.150100016693424	7.024956497879817	0.01078952390633726	10.487864247101793	2.06887620658223	0.03782900022474826	0.027870456022455404	0.284821801609713	0.1469447390526994	0.01978788449677872	1.0592764366817782	4.2655683958594	0.018516877181316532	10.309825535789308	7.765826020912949
5.891697765936494	5.766569357083072	0.008878319157068876	10.45235875026948	1.895201264947731	0.04293711733320946	0.02538275758308099	0.19562056178233958	0.11979690125438078	0.017948220267061266	1.0318519384958016	4.35168245543602	0.013850348048316367	9.713324858729088	8.276601564227846
6.368452633468334	6.977741363458745	0.010326282177221674	10.12690715372638	1.8854555140842097	0.040381175389444204	0.021532062788424004	0.21451248705963072	0.13802951151203433	0.018673148534612244	1.047587814754901	4.148161949091521	0.0171088400828483	9.974484178205492	8.095057350735743
6.3476660082007035	7.016073500669919	0.0092886995292126	10.525578529770474	1.5805649126962715	0.04352601259433306	0.027340075353679914	0.256323151813232	0.12680204801578845	0.01742914676628454	1.0670510194191052	3.7431575227075693	0.019650435387474893	9.698854824343258	7.999262116753625
6.4976293702431285	7.017940947032623	0.00984326830428766	10.445630905367972	1.873296213355862	0.043480644316968395	0.021976906444265497	0.25064936137623844	0.14042209643666478	0.017614960864796123	1.0976405439532484	4.3815935879632235	0.015080397344435085	10.493673008068388	6.98126764746227
6.895576446562087	7.857673770957842	0.011509421027356857	10.318998668941884	2.401917394419684	0.04223060508407333	0.020296224504253283	0.2960846564242032	0.1424808881627504	0.018348495910500317	1.0725619983090315	3.836386606635844	0.01578850282958873	10.807790286484899	7.2393374435226105
6.4349204753210225	6.443645673507983	0.010154325320842704	11.350489793445687	2.0849191329678867	0.027978786283496978	0.02197849907226886	0.19419112269439703	0.1301593753556668	0.019383421120719887	1.1028983989352046	4.430629439551144	0.016744038228029064	9.854613665956673	7.8153369048702634
6.620660285416552	7.84394713527087	0.008493427685520034	11.923764495944418	1.9317396001840037	0.048077013247484104	0.024440055090542413	0.19895607672157975	0.13361497616474913	0.017127690425238873	1.0914155107257753	3.8063670452682894	0.014953679073894936	10.25107398407323	7.346920813541878
6.513141101211583	6.886657378437443	0.008074576499578138	10.232852897749563	2.020492924617739	0.03139263249742771	0.02033804861819344	0.21747018808831647	0.15112014147342176	0.01812387665978762	1.0196156161000705	4.329687938850673	0.016926037713290865	9.829052929850597	7.831691575505004
7.036029170578624	7.952570745761664	0.009732675730705607	11.334492364980738	2.7585361279553746	0.02799413238939411	0.02004984777464696	0.23370256331551098	0.13848419936353662	0.01792230428124626	1.119884534047071	4.002542711907062	0.017585912058201685	9.83679017118482	8.164668428550328
6.1463841755995166	6.683338604945256	0.008401667349979375	10.321006447417169	1.85339530036208	0.03857305841976414	0.021014979390309264	0.20793063891378738	0.12864890228848158	0.017330424622565475	1.0328095177191166	4.2769602309219685	0.014236521952683582	10.120627170333014	8.022656334723084
6.705802540259139	8.318633702282991	0.008652129841334136	10.824895108835788	2.6896441462735323	0.038081966286688126	0.023132281239430473	0.16394479070291357	0.11155627030138943	0.019041442570306186	1.0330759290205012	4.082672907611225	0.012186956629013538	10.49739489859194	7.838883331785808
6.959855420886048	7.5541649279425656	0.009159092613669076	10.719804174496916	2.0627767992280317	0.039428100800460344	0.024665882107842107	0.18000286264026397	0.13498569636197122	0.021242701784148953	1.0476759526604462	4.037154537975244	0.016836231747917887	10.25441224726006	7.761895500854832
6.849900370626601	7.619148757255765	0.00858664535963612	11.212575001440758	2.2556154198107423	0.043145645769556686	0.02467107930008026	0.20142378300512243	0.1256827707386183	0.01644170849167153	1.0504706444093441	4.284277755620777	0.017218242360336863	10.400769846710508	7.639786782557945
6.577313856866604	7.410973766131909	0.00861120435983093	11.320359900151724	1.9003358433897892	0.04052976091088635	0.025022277972671512	0.23629013155922549	0.12316605680857005	0.016720561023868798	1.0879881332858323	4.038423699487153	0.015235580937285423	10.18516085145239	7.082890747320053
6.621983414644671	7.460849424386362	0.0092396042462313	10.536062106678987	1.9169360182521857	0.03258031499104304	0.02120313019897414	0.24986971062919214	0.12077117406289037	0.0175732558862505	1.0560300794729522	4.126099412988924	0.01757771385154077	9.981897012995619	7.956428061559406
7.382113441558114	8.210702513183225	0.007737718923059235	10.803777716413332	2.6976352810418347	0.040045399860932904	0.018361144044419866	0.2000456147921191	0.1506350497849857	0.018013579146454427	1.1521637530235849	3.6185497374420805	0.0135149325054028	10.114370547734323	7.7454912414148325
5.995284240627569	5.895723381919494	0.009161595679823628	10.140134875100584	1.9000700175982006	0.04072980479473157	0.019541500188163193	0.20373219588144323	0.14257382148170017	0.017624579090940836	1.0432194412864346	3.934094534261604	0.011556586137550576	9.816228690024984	7.90778973697503
6.915684927834458	6.993885458503554	0.008004220602823905	10.941583363401492	2.315616452083728	0.040314730176740685	0.019675264572232506	0.2546047628996151	0.13781903137000912	0.016101733414363578	1.1838725154442546	3.941408940683863	0.014463534916505955	9.883700983249662	7.711275954034858
6.221972562250561	5.780152579457696	0.010397392589551469	10.380143069770774	1.7076509704453364	0.040669972519262416	0.019399804214198194	0.2168222406769647	0.12393204581207137	0.014283065688044024	1.128134147383326	3.8770159174617076	0.015048625994080567	9.898934259322388	7.702580647648408
6.985158005417748	8.616361762464933	0.010198440735176187	11.248925894955443	2.2933668278176134	0.026810791820800005	0.01872593640651447	0.28033504161159123	0.1364264628152097	0.019807791388191706	1.0715759969260406	3.9366186028641863	0.016373560509125144	10.14349873562622	7.176905682815507
7.002386444172462	8.185783303534743	0.007930077295058116	11.183606891692738	2.6025162972410523	0.033004259727841025	0.024006156540580526	0.2865956890944505	0.16063295317017237	0.017274891175963293	1.096991584414821	3.581194507442198	0.01713242294900414	10.672537260085155	6.156662019728657
7.09684577414622	8.820770777083638	0.008995992995488268	12.023891396609244	2.2095484069987035	0.023594290400799686	0.019560830564984494	0.3444710750107981	0.14947438773354588	0.017905348513519586	1.1130463017814023	4.056215920557315	0.016151157374554276	9.672011089663105	8.292523559571876
7.1804890435551965	7.771139576302413	0.009687348163922178	11.410886817615397	2.5691746214764706	0.028259956189500453	0.018483447361242408	0.2618366269627428	0.11901929073471049	0.015398712750255367	1.1462929582641643	4.182557762273285	0.01594531961915574	9.854762017751444	7.742453926687631
6.760927763081325	7.502244624212245	0.008723614213557433	10.639426086939979	2.7266290824322397	0.02337833276816262	0.018675400925179497	0.272293836508707	0.1373332472409862	0.014149580281829067	1.0365929485178	4.0795145377753705	0.013474050804055513	9.196652587239727	8.175867771236556
5.952793256248359	7.25059494284708	0.008691577294796289	10.788174046406393	1.7483788957897377	0.027077279564286034	0.01629042658848108	0.3710215774353342	0.14868630420281723	0.01635100798152171	1.1028998307788307	3.666809266169768	0.013156809107832219	9.92161233853068	7.819829079019615
6.4606411531949774	7.200164137124861	0.006864455990707913	10.399364070630167	2.0147787017511902	0.032212673645562906	0.018191024607014952	0.34266905402551906	0.13597223766598315	0.0145552636178164	1.034278701098606	4.136348443326277	0.010428980499999404	9.537869480902978	8.005120707797598
6.5768346782618945	6.754748663581315	0.007512946427027968	11.21640590866137	2.224091245134718	0.023969928221721462	0.018702074905560615	0.29925737675728753	0.1303771672164908	0.016224133272950945	1.147052495837404	4.404862474826625	0.010988752130942935	10.072375903658815	7.336963649166344
6.54534649649751	7.278387927530348	0.007748092156462812	10.91222144915821	2.197574224063464	0.03321820863186045	0.023596050502872522	0.27230269966300674	0.12501708312160262	0.01516910455491074	1.1837318645760833	3.7890716436811376	0.013542353184039452	9.63683723440011	7.536406395466062
7.004731837970697	7.8430499207842255	0.007285654508168433	11.677848330675488	2.1697307145013127	0.039104542514522965	0.023294245189140354	0.25950572883571493	0.1512715376010698	0.013717386949717487	1.0686636450424858	3.969186115959952	0.016484781050992135	9.811707458000653	7.685095903238565
6.78267034460958	6.631358872377509	0.007525975885377842	10.899021952587082	1.9276628843329486	0.03865770652568481	0.019081112884672242	0.2733698701685706	0.12207956927651148	0.01811118738925337	1.0384487909049536	4.299759842560424	0.013180090327303993	9.922581268349662	7.396057425776441
6.650587076444365	6.987693009446397	0.006948662378920875	10.600604502850413	2.092382346981031	0.04370301613818964	0.021032511371397982	0.20346124119875708	0.1144362353980635	0.013372989162246687	1.0334679486907656	4.295356558237584	0.012616571048028755	9.557938152362508	7.794758625610781
7.023106244536196	7.643227324607688	0.00911140206568563	10.349190672668492	2.5633048036248702	0.03412866506669608	0.02167703640385236	0.19040495399096907	0.12639457193046708	0.018980341527515304	1.0079945043455736	3.8304291282153065	0.012229644063449563	10.092455016939093	7.316250429032819
7.1463123653437295	8.229025550005893	0.008435747438543681	11.250514024167341	1.9986052957227654	0.03484264718631395	0.021628597222841887	0.19463216638975134	0.13581532642994118	0.012516313313359643	1.056061264013158	3.8288906986247424	0.013547981025714625	9.701840279377372	7.419337112134902
6.916193924149855	8.501047493765437	0.008168854259363647	11.21174431954644	2.7111594461399044	0.025609957537888334	0.017614317557775594	0.24325539374428942	0.15113104763410765	0.015161275341980137	1.017213011525147	3.360292165795615	0.011331764171868172	9.412658915234408	7.566974011058789
7.056838639996057	8.327595599808701	0.009298679519019082	11.005055095292185	2.665102847403307	0.02635116596573161	0.024442968490794657	0.2455990022469195	0.12029166112938061	0.01551448878459177	0.9979846430935332	3.6044499213057715	0.011836472879689443	9.660817301149061	7.2524755211234035
6.6158945925638895	7.456344995505244	0.006222537330343997	10.132651726977103	3.233180501112253	0.033368837114296585	0.016979639967373214	0.23260020782315877	0.12712976498763165	0.014029363165969325	1.0005243665397874	4.099103715910082	0.014301644753172922	10.354829416864222	6.96302430122752
7.09326213131681	7.488523616966177	0.008437161953250545	10.793308996826747	2.304119853869198	0.03515153540790463	0.020342618645887232	0.27934552394838064	0.1299491147970905	0.014552424339809524	1.1143531287059973	4.276764199527577	0.011959220345538198	10.0152234567534	7.3949797059248
6.413785942996842	6.354155286132693	0.006767322482935257	9.969307866648455	2.275263896456546	0.026478909905618953	0.017715395391427864	0.19006706257509212	0.1159942578214763	0.016584739491160294	1.098094226390205	4.0383356308713765	0.011340327970167503	9.806812235539683	7.276514733090769
6.267899746359161	7.239572200308348	0.007510403604969216	10.204828058142587	1.7714963755678739	0.02267003093835067	0.021090142064705344	0.2165338264631951	0.1086421890792321	0.014967430730790803	1.1537337621167212	4.304156681620587	0.013035708576213957	10.044656392963686	7.593559713937645
6.370036933155113	7.437990466932755	0.007088098556496418	10.215244591295004	2.343108141189038	0.025059264737951906	0.017824262310553462	0.3219478179283892	0.14106894454835692	0.015180555961766136	1.140785819080721	4.421322249781139	0.014535146211071144	9.330132488950412	7.407335303874802
6.0820044472057635	7.186147922513882	0.008340326348233887	10.940190208585047	2.2834868234501564	0.031179615321029367	0.021598180510815225	0.2556196511708733	0.1356576168337486	0.011798228841721034	1.0696405268241431	3.8333491438153318	0.013614529643957256	9.254842496376137	7.639982223494963
5.30156592553646	6.081727646860986	0.008594481157938724	9.404759887408304	2.004317305017586	0.03464442282612842	0.016365235865988374	0.22987884379155502	0.13667792291243833	0.013846559220977552	1.1075327251280522	3.9565211182574695	0.014285240891602219	10.100649929855491	7.697304322719808
6.4022169361956625	7.196397559460263	0.00922035072360759	9.766988187042188	2.0576539234440965	0.033236735217818975	0.017076009686080394	0.22060857738026274	0.1160033453429587	0.01430918841530054	1.0249652094561323	4.312690335323507	0.015269413278631398	9.897925690231387	7.414174045102287
5.9898467445614765	7.016130659006152	0.008212447688691525	9.805063509483363	2.0159418873935593	0.035905486332955636	0.017849286666094796	0.20161054364107192	0.1173543263238399	0.013934310698209794	1.0509064577165546	3.936604156092323	0.012635405356665047	9.758471730340366	7.565573915728545
6.396354145114251	7.495986108553727	0.0067544295385062	10.137744426462216	2.275921822033861	0.047686048601009876	0.01682563890647086	0.26715275531366794	0.13341066080604874	0.01412446368010041	1.1632844124151094	4.06252646792901	0.013003013723558323	9.60952362058559	7.491933894269283
6.155919973062334	6.431812620011018	0.008032996599619117	10.106424107878258	1.8126228561230022	0.023400492314496257	0.01379537677131559	0.2439143010351664	0.10956297684970594	0.013201034983502115	1.1251162297724921	3.9335646012725634	0.011824709618920376	9.960206434700465	7.362940908036965
5.343773051240659	6.489942574787765	0.006136004947163918	10.035336436538634	2.168087338697965	0.03092392318865795	0.015316594084307116	0.2433395690620811	0.0997916608323917	0.01333157070422447	1.0703655629177606	4.416320024910409	0.011830046477195643	9.69563822097901	7.5390055776040255
5.739648589876785	6.9526854047987525	0.009585042411479965	9.812580416029835	2.132173233299299	0.03682929749691555	0.015800473232502155	0.28884192910692025	0.09975780263159847	0.012095806657065892	1.0743014110441476	3.8279397393090746	0.010633978701039444	9.607630191033861	7.116091085610268
6.1380518823413865	6.79679865413301	0.009326085109283998	10.327690950163458	2.0898294807490005	0.032292506130281076	0.016320735608833115	0.2248492653323888	0.11801603957408363	0.01375205678524699	1.0517685781433297	4.203940261256781	0.011864008696666557	9.245904643616333	7.5751614987444595
6.284607072157095	7.077438817323767	0.010150320672694722	10.045250460594612	1.7319602176680629	0.03836193482130243	0.016575839175868457	0.2272981507270482	0.10264307867394779	0.012888616660251985	1.0211395920163513	4.066721339028929	0.010956940586705986	9.468046301858047	7.570400187292089
6.638828183340168	7.485485514632473	0.008787383359553104	10.417354728978017	1.8724871206292182	0.05189912635106986	0.013817612028844845	0.24152166704325279	0.13151271807519743	0.01266908861300791	1.1555029220772024	3.8310887802288573	0.009481971118872367	9.760696180927981	7.382915873105127
6.631741083425683	7.490362089572048	0.008195984063607322	10.345480653993395	1.9545977781747925	0.032204662927215855	0.01859130728421891	0.30009035912528065	0.14056459531453536	0.011697806694647919	1.1068239341977526	3.977728046797897	0.010729480999462653	8.509120384959019	6.991866412280421
6.4555758857242544	7.695238898144646	0.00540575948113821	10.663835982844923	2.1821527079521923	0.039990910069243886	0.016161464247848888	0.2542488769111001	0.13867797493124914	0.013707583524540407	1.0800382871299397	3.5559924521271435	0.012609446085196221	8.986284135261393	6.960939053646822
6.525217821422162	7.506964740709027	0.007709042014684122	10.199945830796922	1.9777110197343146	0.034776396584749535	0.018065566961828834	0.22558168111106777	0.120208385446819	0.014420373648398864	1.0399104292246053	4.025389437460897	0.011620049819958593	9.315082780133919	7.645175807135447
7.4357225115975165	9.74583222237272	0.00803011947436984	12.106647718276461	1.9979078922966778	0.038728969373797044	0.015361554694693814	0.2797644003744609	0.12293918151436695	0.010822806835172965	1.1254153127655764	3.5887831415022475	0.010238846550293716	9.558180902305626	7.221951716941207
7.8646922602802025	8.962026443995867	0.007666147375548303	10.928223814223983	2.864343393285901	0.0332219508571188	0.01662242272397463	0.2932321743252551	0.14497347924720283	0.013226430971074917	1.130142945180977	4.192956953412234	0.01067943724393824	9.794688155547396	7.761623637472716
7.3119802372698945	8.73475595669846	0.005930425429488203	11.38714489049817	2.4989633997018585	0.036160670548736236	0.01731323107690842	0.2196516184566945	0.14190174838049582	0.011859202187196759	1.1070913936486788	3.585902663172937	0.013141187540729253	9.679732880299225	7.819821716627657
8.030416220220816	8.026236029740371	0.007126613887207072	11.781092247969438	2.1244423133950296	0.03429698739325862	0.014374277647595623	0.30158412586059496	0.13316367009663393	0.011226549936834414	1.0577828866358614	2.7597074021103145	0.014293615160239049	9.452084178174703	7.112118819113052
6.840646079148605	7.846699069709552	0.00625072948695909	11.600693282206805	2.2692670708673415	0.031479932196641934	0.016112613259025257	0.3033174901515999	0.1577468140280206	0.0105648063431484	1.102390179576934	3.6933109910148603	0.012481604569798667	9.467830418710893	6.932578376833934
6.205790549331802	6.377796822637203	0.005794990071256074	9.95265141239126	1.7970546839979034	0.024298200715983088	0.014933872346823168	0.21857345745525694	0.12898877490618293	0.01667828804187719	1.1638680498841436	4.03542809768052	0.007817000393947678	9.929804625628053	7.495698325341979
7.1519347209341015	8.458752995635521	0.008098628167850052	10.554146033158345	2.0979870972667003	0.02279033536402157	0.013570431167546576	0.3482903597596684	0.14433571307288579	0.012602240919751113	1.0674950583737886	3.861237751244387	0.012587371345817706	9.501940735059868	6.797171836861381
6.2179174808194535	7.004456605044809	0.007120327990994888	11.31235472063508	1.7477299820970313	0.026892088174250064	0.015058707220494167	0.23207902356813537	0.16298475184432526	0.012047310757449338	1.2707893825362007	4.031249359472304	0.010175028811237436	9.637904196370533	6.903341246761212
6.208248105599707	6.995534785504738	0.005765885357815047	10.351021381375592	2.35983840853942	0.032799491961353844	0.015382943693509402	0.25098967427225854	0.14899390277929697	0.011130639073032201	1.0945809974737188	3.7920745632537787	0.009399919897534515	9.65433653469358	7.558744416324091
6.1572074494142335	7.721627524437348	0.006050635867719786	10.023464861561857	1.7774293199801041	0.024638633790726724	0.015094349538088052	0.27106404675683704	0.15111274299156763	0.013118322274808279	1.2082360124116023	3.604161018070839	0.00894820661651128	9.843725683904562	7.649687469945774
7.6125533928282945	7.352132165639888	0.006041605570825068	10.829631576501022	2.1769057860958596	0.03081284229913314	0.013119218162234391	0.209204634706977	0.13539856646431137	0.012326860895392934	1.2540205445875223	3.7886907528050027	0.011634984017906472	9.799024522967029	7.299547974765329
6.480126841070623	6.799512923464602	0.004771693698992603	10.930163707596115	1.7541333729409794	0.04272595028516141	0.015193704820692532	0.20575519301885653	0.13302137931957148	0.012402705681180771	1.2662674242456011	4.061955141017502	0.008901559441895048	10.526912865952536	7.503813725271894
6.8811685294838965	7.208836269096923	0.005461902803716924	10.8137268192771	2.0580366926126454	0.02019148063694486	0.013719330080840513	0.22761616703090995	0.13341146252100428	0.010134386856665926	1.1987016008212958	4.125825893599093	0.009945839789371493	9.575089361303267	7.5743239059485985
7.022687024422021	8.406861733185742	0.005904963131173108	10.253935120446586	1.721805568606214	0.053407426897269746	0.01347118501711562	0.21276682525874072	0.15722284359431485	0.011350489205015976	1.1476046296972928	3.8219800821448704	0.012943397529681018	9.590337927189813	7.609643082453276
6.6986070214793845	7.405219523903866	0.0056704988203472575	10.551553896322998	1.95809237245079	0.048850404152671674	0.015621317113891376	0.2511015103121216	0.1568557495007005	0.011097172880355626	1.1506661562497875	3.8906884563565796	0.00941968836309704	9.577422514535392	7.857637806576029
6.611114901145763	7.515434968651429	0.005499529247618149	10.929546953133135	1.8232535109962742	0.025389678345374155	0.012522439449906969	0.24304646438607352	0.14803856077783495	0.011689139630371086	1.248791895972955	4.342111269042695	0.009581552700442765	9.260144195514945	7.75992142018455
6.191795754304004	8.058306689078071	0.005512987541602205	11.337905275567886	1.689757858429642	0.040280297514912564	0.01808290426680889	0.2536484505133575	0.1494433822919624	0.011628668115947262	1.2304412779874028	3.942073548091004	0.012009015852929173	9.324300237172658	7.688763173424563
6.8154699472931926	8.765800396443641	0.005869244649415611	10.662968307340957	1.9106919254564763	0.05010391621465095	0.013169234671157043	0.3043739086876897	0.1438064843155556	0.01333380596418187	1.2103956718253326	4.27125995054112	0.012795205241182828	9.445670173151338	7.848821903772584
6.261164946900717	7.3733075182655785	0.005416393748338611	10.842506134144218	2.0221683844062435	0.03237131478110281	0.01557169104448948	0.23939099286238227	0.1464288076155515	0.012548085480161241	1.2892338194187414	4.299885879613053	0.008764687919975877	8.726671281138115	8.234378379220516
6.40113288349743	6.935737057884669	0.008470351630386437	9.950645419127675	2.0201534522790494	0.023934055068333515	0.017478998693935446	0.2404655846124998	0.1532384868187093	0.011439335769198235	1.2339161569982877	4.995619110640064	0.01024303001239053	8.978034396569008	8.510321285687025
7.380984191488239	8.492923057135332	0.005708106741469344	11.263333010939549	2.077296440068469	0.04643429634875427	0.013956271884308825	0.198565404559609	0.14463316939777304	0.00954568792924176	1.2122088861945588	3.586057606000384	0.0114181350840103	9.744163229556928	7.988482926383944
6.618053925220982	7.748110573873003	0.004646864439622529	10.55218221223419	2.2866559925515397	0.03631007100193492	0.013447419644810105	0.23075602936443335	0.15425630893501482	0.010481449870762029	1.1160748698761833	3.851087401409097	0.012937522404224477	9.691572249127146	7.587194948798612
6.255259833297485	7.117516225287399	0.005571227814639897	10.310592851218102	2.0034475499487874	0.03324814347603471	0.014012178404819952	0.1905457910336811	0.12490674465853864	0.011893027975682447	1.1387268288341739	3.8248194214946403	0.007328835882524916	9.692888154987637	7.818461613697144
7.006377338260697	7.020709187107689	0.005120266469291223	11.397486846401618	1.7583514013594443	0.024577046280980324	0.012679329851235373	0.2691277756833065	0.15676784846281586	0.010269928852841663	1.2130235093155262	3.9421532732152462	0.006480124786038258	9.593824612933899	7.4508081443442915
6.813955082737083	7.536471861854767	0.00418045833664452	11.101037986293186	1.9170091671304492	0.05300113823910832	0.011715050689307149	0.2147838068344017	0.15580321817361414	0.010398992391383791	1.3581199648198068	4.372007496343571	0.007479862115173087	10.609898841768592	7.560945901228397
6.919291373996157	7.795931886629301	0.006328561685328904	10.665676335700722	1.4219620093427172	0.03248336375292829	0.012238440341055618	0.18172913144003286	0.14751824127740507	0.01083349810967987	1.174635344111515	3.8153320056768845	0.009560495943164457	9.536746039962614	7.830553612204427
7.206189776457596	7.535027997339347	0.005310362606042517	11.309784862106596	1.797088351422823	0.03588978539346268	0.013025835339496973	0.2036628744632236	0.12960600394312988	0.009839809863495828	1.1972638149248824	4.006899011952569	0.009641736850483158	9.842699478951777	7.354031028668318
7.049344147452683	7.72116432685158	0.0064235150854318164	10.994582688995926	1.6351789180645204	0.03551243917025188	0.015376790678702726	0.18322327815457248	0.11994922687747497	0.011918137962282829	1.182527821634548	3.848412332765001	0.008981953140882409	9.2380083896381	7.8771142604827125
7.477030358958782	8.422867320564833	0.004868072229591751	11.142375963803897	1.9206615581491635	0.028812833368887892	0.014087484476050866	0.23679222388996435	0.12004173262458828	0.009981266193319082	1.1523190550330404	3.9999033174532777	0.009438864952296296	9.313359322931422	7.525459341144305
6.905756511098189	7.9298439661692	0.0055053711375117964	11.665734008360197	2.255438491851463	0.03270289644446819	0.012828585507478769	0.21674301522721934	0.14466885040738459	0.010847769050190713	1.1529482676506837	3.6143410276115318	0.00875373707403663	9.744181594072531	7.811193454045373
