mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.9932635592827714	2.9095032553689504	0.00553148672291413	8.143562571242375	1.033430304603844	0.18911850152135468	0.034952698915871404	0.007230306109914034	0.01147977358976002	0.007189996258219602	0.0019724412161973583	1.135901371239091	0.0036027777528639883	1.4216929770468292	0.30861011216051876
3.8585741599898564	3.931004470966994	0.00817420322220738	7.9337544463628555	1.0776029757675292	0.21591505816261702	0.03407385459233802	0.01194163994001204	0.01273868450547277	0.006437963787721825	0.0017312090246731201	1.403415213808752	0.004038619530894538	1.3306258638447301	0.3811039026379735
4.016927201802971	4.787795896041742	0.005302331329294825	9.856202262687383	1.0412210062365845	0.19150443487004823	0.04052299323630279	0.024399888111881703	0.014285281820895529	0.005758525245666097	0.0017123947330892422	1.2294879647947654	0.003490055098771358	1.5019732586962309	0.36892128320031253
3.787949799299143	2.9526906999846	0.005091698228517342	6.051574357287484	1.1048042039885337	0.2001331024667143	0.05315800039584403	0.02778206986275778	0.009086520535182113	0.008187905632773834	0.004086571697090479	1.2630048440318549	0.00420869678991352	1.3876273539448154	0.4471231252760121
3.930002891960102	3.6353587513880963	0.004077084538710059	7.980397127136242	1.0119291805422979	0.16774581166647196	0.034040222312413014	0.013192073883471999	0.011871181671468941	0.007822720209674148	0.004793360012998883	1.2377725023564057	0.0056646262037832835	1.3923293318117058	0.4033401066580396
3.3505409771717707	3.3157320932195224	0.005206106390536022	6.778755836348175	1.0276443074717871	0.20142349590940883	0.038940332693843595	0.02107679777042635	0.008512584735292782	0.006095376524939419	0.004209007718240585	1.3461519056021083	0.004161091709285464	1.3908703073646356	0.4617179408165587
4.384323024549767	3.67191915017859	0.00647945056603142	8.220705537520754	1.0177563842816377	0.23044110668349954	0.0395519404040567	0.011997807571895752	0.010093206609356338	0.007149514935163525	0.0037730406819499558	1.2295843260399	0.0034587660709432945	1.3657807013432717	0.34821226390967047
3.833345498606862	3.1678584000642074	0.004384373505624346	8.427404631697463	1.0321905248984893	0.20833674403857194	0.0370177361949215	0.008640007901729974	0.009245321367729596	0.004794266347403324	0.0050380558452403955	1.1265831834705171	0.005520831803557025	1.3904620148778306	0.4415326076824416
4.482283551071594	3.8800088224945672	0.0035908754304229008	9.829680881416392	1.0196057475056128	0.19441154262485072	0.03626543367853243	0.02127306611938481	0.011233230514727915	0.0063935614680016625	0.005020801626904237	1.1383980558423858	0.003572741671385214	1.3699819973373604	0.3673639463205898
4.051764206236993	3.546383300336285	0.003775684564050517	6.483067831164074	1.0105852334821104	0.209521751164772	0.04043025235055352	0.018461818698416944	0.005020384215376571	0.006195668036111006	0.007062919014053186	1.2808980761545647	0.004210179665402053	1.2987563030993925	0.4504418281903122
4.412913372490283	3.6925603851217823	0.005759761845123867	9.130651813225306	1.006375779476866	0.24535084391190695	0.05136565676335224	0.019346864230197536	0.01122268302122142	0.006707433089976723	0.005830895967634692	1.1870786552505708	0.004715139480232971	1.3963406590334422	0.4087289040214874
3.675881583303804	3.0170716527514214	0.004357319007381183	7.821925201650637	1.0601919011376464	0.16993678546198712	0.04199326764767896	0.021265597173352385	0.016916130038653235	0.006104564648209963	0.004677605095383618	1.1001019371526266	0.005671505715216882	1.4219359893892873	0.47504364950678
2.8182050593147534	2.038154811712846	0.005075831699172789	5.175435348816889	1.0452123460471334	0.16167054714402604	0.033779712272400696	0.009620377481235676	0.007713136468404121	0.005665469916090818	0.0037411703798689317	0.8091307801735083	0.003451745989142065	1.3142535642143567	0.4187882420553631
4.536827230611977	4.988424498337015	0.0052140786207882945	11.117193613975715	1.0202790780641666	0.15051022395504227	0.03445134971360993	0.018016754515926145	0.0076591803822919444	0.00520696945584516	0.003399980473729583	1.1449748652516953	0.0050622440424807685	1.5127225548750924	0.40021645659890037
4.528959085478334	4.233409186369724	0.005072463521235521	10.28192387142942	1.0047102042665548	0.17307936638035734	0.03878625401709266	0.01302524892305065	0.011386373954012421	0.005440831110333114	0.004233039385138052	0.9165734805542806	0.0038653924154942376	1.263088801314575	0.5707860085206803
5.036118256905517	4.614260692224143	0.004947886712756995	11.616321737463403	1.040643362704367	0.19642755460327377	0.035696707557372385	0.011672908748437431	0.008118517625578388	0.0057925428518267345	0.004267631174277482	1.0808184372071028	0.0043699410885026605	1.4130888789902343	0.4717557064552602
4.971862876248893	3.764675194913143	0.005371291955387904	9.23462132039235	1.0076304896815558	0.19494952918757136	0.03060003803321488	0.03282579839404448	0.004871605066025717	0.005959736691993666	0.004551549133704427	1.1124647913743613	0.004180034988884555	1.4888567229631502	0.35378836032576466
4.883004196451009	3.6789593745755993	0.0037307416999817233	9.129418447470634	1.0075851467701487	0.18975661210906025	0.03984278578750042	0.034438173226373305	0.0070902451112348315	0.005872842960466378	0.005861675940181342	1.3371518808124863	0.0026693317800597846	1.4037006609116618	0.49039248051368123
3.9906306809035645	3.0631269281392037	0.004399104075841912	7.515004285333919	1.108462716236512	0.2070980708007416	0.05821575834803476	0.0274883324749169	0.01232927722370368	0.010609938652721635	0.003342832384201148	1.154314443695663	0.005728706774689251	1.5071909125240561	0.6556104395212219
4.168708907255898	3.5311820218526124	0.0033792900780343733	8.928083823298646	1.0193786791100847	0.2080007128099362	0.050929046863283874	0.019331205534037388	0.008834359002010187	0.009921488004652477	0.006014274582176361	1.290187957324457	0.0062976079260829545	1.3187594529773607	0.48470871064564003
4.0406415468019725	3.819778413090434	0.006098171758603853	10.321667349814136	1.040132975337192	0.1710157698799961	0.04859335939898349	0.040737977754937836	0.013284197404837885	0.007732531034430365	0.00844453901705539	1.027316871517696	0.0044428834480909	1.4874837022635032	0.52589344772966
6.181496431045243	6.423573152383062	0.00595336660318626	13.528477248200142	1.0080585872214212	0.18646383951750545	0.03614877806825702	0.03669193321633665	0.020691057842198702	0.005676373130040782	0.013520693248669209	1.3649737739947263	0.003937663704328065	1.3073951467778773	0.3952331732208124
3.9472489345748007	3.8136138194845133	0.005993843476894513	9.589892460367823	1.0105929600157044	0.21313387617862317	0.04204494028673096	0.023563871595843704	0.011042780696223171	0.00607170703820735	0.003366749137148409	1.1236289197900564	0.004531188177265322	1.4580938667737038	0.4390801606167744
3.829353945232816	3.5577179144503925	0.003743593142453655	8.988569738629067	1.0350086874709086	0.15736206739763922	0.04051033078109435	0.014028211862879787	0.0146375208504094	0.006683040560638572	0.004605711485656283	1.164054321830295	0.004168955094427457	1.511028813526246	0.3859333709349612
4.7930320409019735	5.136424962637524	0.00465517009818292	11.310702751847902	1.0204059958393021	0.187365131644591	0.034751236400548086	0.027713026840513435	0.018537273299145132	0.006037376161820829	0.002803659943726151	1.1394636214300693	0.004920659146509063	1.4426793218191372	0.44396342833076025
3.8121687384264447	3.0626362935192444	0.0030739568735603153	8.704130675416152	1.0127530252951764	0.20734392871517768	0.042577099606166534	0.015206870456277524	0.00877321792327496	0.005302113161497398	0.002896868898439085	1.0552600491794382	0.005903271896394741	1.4841914725100196	0.4738316643882735
4.128944145359503	3.2024543283676628	0.0037072038021489914	7.939021546149201	1.0164310481858474	0.18865091894518113	0.03983680929194773	0.02054831120280923	0.013501221794299498	0.005367358195599556	0.004715437753934064	0.990633714019239	0.005991931537611219	1.5578439309244494	0.4620785032843514
3.9345222024578272	2.9725450077372924	0.00400129679010174	7.940827423923753	1.0642253193658204	0.1633487689834569	0.03944858299047658	0.011584598629166179	0.014421146851241727	0.005633852693624757	0.004405322772401451	1.2113644053453483	0.005107148387539908	1.3425834779953418	0.536263188763101
3.9529887379225257	2.9703319730641415	0.003709188793338762	7.066860840931809	1.0381009693897887	0.19017255244627532	0.04203161042626685	0.014247910846168074	0.014354371303414805	0.005140192247880898	0.004785766520984836	1.1347472189219323	0.004563261326815677	1.4136684008449791	0.49305524855884536
3.585988273542788	3.061858547790638	0.004396493027130802	7.460920674484805	1.016804415534762	0.19924224658592665	0.03385160990366221	0.01658347430602622	0.009160211397044853	0.006729988120052554	0.0025080545284892754	1.0712405623970611	0.004655826090360391	1.4632623416148334	0.4415593317170949
4.1328364165775096	3.9721537571558976	0.0038560081501231966	8.894717420454413	1.0112711580504852	0.15861475146206636	0.026274836314906184	0.0182662419826937	0.008256774515270189	0.006809609426070358	0.007494153086153288	1.0656405891624556	0.005034297691714821	1.4618515762307291	0.3381988335059388
3.8236817826630194	3.398220320288559	0.004429034450256555	7.887341117311743	1.0519511534381334	0.17365940672421687	0.040988455883446955	0.02357012642685973	0.011423429045766945	0.007395855686469579	0.009725455309916748	1.0489599701110195	0.0033971383126947248	1.286648280896165	0.5392441620573617
4.181107738141001	3.390408317621351	0.004127882457840137	8.412930662233963	1.0578734525733202	0.18303699728666864	0.0424613135518974	0.017030998152497694	0.013518100956303333	0.005527961892705494	0.020072635881187177	1.2730217233395886	0.004432907783424762	1.3535184210105757	0.46974373971908123
3.9997207029092263	3.101287563295175	0.004324224971599912	6.223511399458828	1.0162461001931193	0.18642448274417597	0.041745333460756796	0.019136244208398687	0.011879317889920875	0.005817071402598354	0.005654784140510889	0.9447029439675688	0.005313292325981955	1.3752622526578997	0.4329951145525372
4.379990364053983	4.057301015942355	0.0055032043048730125	9.526722051419176	1.0083857619018233	0.22225865368507292	0.04014922792723932	0.021473963217802552	0.008253440000783463	0.007876365599406842	0.004071844231769924	1.117772113782478	0.005220914836868624	1.4060615550422855	0.6733404935095442
3.400563285300824	2.9877665081713767	0.0037512629203622057	7.905586963066362	1.0482019407814387	0.23572272497364744	0.049737453324422996	0.023158612510179515	0.01232848365735028	0.00896529137131835	0.004625261593494006	1.0758599020777264	0.006105470959221793	1.4746986936024225	0.5976318234943996
4.5048556402745765	3.9097952334071437	0.0037443371596292863	9.13702473644291	1.0024751719853724	0.20377672664491528	0.049863482188824165	0.03307293615518821	0.01305790529764568	0.00531532687131213	0.006054709725490817	1.1110783198931602	0.005197465536826236	1.3829200829687385	0.435870524614044
4.288966532135099	3.5464046064761137	0.005595220372729422	9.71663369177109	1.0016480312909994	0.19860402694944002	0.040068086934061074	0.0220041396142987	0.011769217251680175	0.009745731076507468	0.009338347583221059	1.2864030201330448	0.004866035879275842	1.4514380878571735	0.5805752293779854
4.583616022302077	4.651380735622116	0.004669747002743172	8.858564984561154	1.0145457328717675	0.16102069504300373	0.04656249348212312	0.021099425589000662	0.010206322696812988	0.004961816962109097	0.008341015234796342	1.0498932382921156	0.003496515029015487	1.3667674508797807	0.42137704920580443
4.73739713555146	5.002334663382579	0.0053274854982005475	8.950906762792904	1.01580354538841	0.18086108047264746	0.041358646160205306	0.039093157287791606	0.012574266268809973	0.004992095663469021	0.002713088294076914	1.0891427375222924	0.005252814806211878	1.418335628912536	0.5108735613734725
4.143753014299652	3.59157747302562	0.0065096919249389	8.834424820634233	1.0154562693881306	0.22846156940181903	0.05242296861236276	0.02454623727215086	0.01592453567550914	0.0057979136858014365	0.002662477943990838	1.0756765927550926	0.004634354417616981	1.4861500746004572	0.4960471798636464
3.620634420954125	3.021118079635818	0.0046808927452467435	7.485175102163388	1.0049708812895657	0.16570440587371543	0.03699747197871474	0.025623290749936023	0.023776133425275202	0.006128829027380016	0.0028650109291604255	0.9837382606586202	0.0028506708574868723	1.438035086173215	0.6161868094770769
5.828336850675066	4.431738094601033	0.006670831663951289	10.279117982228756	1.0126879474889532	0.19266730835756196	0.03790952983005594	0.022925720788831393	0.013945655803422103	0.003982181193750632	0.007857941149748469	1.179395518177551	0.0038150925001840742	1.3729845971253773	0.5779772522338088
5.165016592256513	4.192346144722312	0.004809379353361998	10.063902170469515	1.0086887978236998	0.20279531882825044	0.048150616635850414	0.017803500188581057	0.016240569373132892	0.004684356131611974	0.0030302238216468316	1.3867136742107182	0.002757587025878493	1.440532991716537	0.44072141422135136
4.177473257963505	3.490605082873399	0.003962904907439361	7.927244537984267	1.013071747471892	0.20548296858403817	0.035388349961524936	0.015002875698704276	0.011341339075595315	0.005759709530031712	0.006562664373207025	0.9807146147024958	0.0035317506931119517	1.4128399488762788	0.3754509522771709
4.153336999869376	3.482742480534765	0.0036356973527511645	8.715674228011101	1.0028047646512879	0.20408171120424914	0.05184373265576517	0.016434723512695544	0.010090168264427159	0.007053233285959386	0.006434388829875826	1.0757172976729792	0.0021245615819077642	1.419989369218196	0.497889325741389
5.197468202964626	5.151461572398188	0.0039843106625573835	11.154997580198172	1.0472319147399891	0.19852688487876807	0.04940120345531516	0.030705373420353427	0.013004161345753093	0.007155866808154948	0.0007460335616164461	1.2806495247717709	0.004040751387715292	1.4853021315666723	0.40773940069404047
4.206177397780559	3.866449703466603	0.005368297175565543	10.369831420277196	1.0084392112253266	0.23418023703072677	0.04915413171372354	0.04885675691060461	0.01858101402515048	0.006080630794738868	0.002356221606725557	1.0013127695755053	0.004086229734177479	1.435613873059316	0.5941723036637311
4.185021757434241	2.718360135880962	0.005489013685453645	9.011178527253596	1.017501413144124	0.2772722235697608	0.044762141726219895	0.026208106825412195	0.012725768760179838	0.006400402387958558	0.001008110582048377	1.0157738202496451	0.003156728191814288	1.4198132426833905	0.540718867987186
3.8945828849917494	2.9218909113161238	0.005704668379006335	9.465468785833703	1.0107511111225342	0.2509432903141839	0.03632154893933199	0.02222123885315184	0.01495055705706052	0.004992164057835663	0.0016636815727454955	0.7439588756735424	0.004354434077736042	1.4101904634576232	0.5819373999517609
4.1793706537060515	3.911046425605381	0.005231614033783986	9.727538889874827	1.0174819289339263	0.21801031692379497	0.045140468913090044	0.04288666017294946	0.013812139842440367	0.005990915251153093	0.00680475638038808	1.2173159864713097	0.0038197094696160736	1.5416937611939574	0.6071174473592463
3.6319740625319303	2.751551327510184	0.004158296404780647	7.651708910028014	1.0402410358218888	0.22335293266717632	0.0462234542482357	0.017765124803461554	0.010342370716885124	0.006297183677920044	0.004433573826552314	0.948362060914585	0.0029408924373255647	1.4478562852791068	0.5119516127896337
3.8412216232094836	3.1212213333178567	0.003969783289504295	8.823606135453765	1.011223481406375	0.19488327600771171	0.053606706776218954	0.009758098847487798	0.011763372436372547	0.004265798598703885	0.0018322073255003881	1.1131480875348398	0.005615051873674334	1.4067346337223012	0.5214554534519833
3.2834158341490434	2.6493908411017335	0.003740386577587901	6.404951484176313	1.0533036406576795	0.1883819496740541	0.04313263522908541	0.003910908435909521	0.008113834725710565	0.004089122273518236	0.005522097891156357	0.9221919171303434	0.003914499649516317	1.3723141043706968	0.4650268706399797
5.162081678206625	4.159128711346618	0.004125846678116307	10.426732558540316	1.0108471090790414	0.1991656100747616	0.03650390457004913	0.010377375073098568	0.006988732319882542	0.005216228155610702	0.0022364798129246	1.236015627977204	0.004645039859523744	1.485099225157871	0.48076110603458905
4.240678840832351	3.8191883865490057	0.007954205160494594	8.73071741529733	1.0353829259880696	0.22445626146184633	0.055142367108053196	0.010701976642997076	0.012453117055342664	0.004828632057008936	0.002221907189970279	1.1119678361099599	0.0028163822911951076	1.3726796188158688	0.523725848369645
4.064857800743081	3.3668299897893292	0.0062713236811892895	7.805485480421645	1.0134198407676436	0.18511687234192245	0.04136660015965757	0.012584782655715304	0.013428910726034844	0.004837837469685951	0.0037909240564924502	1.095472951501649	0.004140984534247237	1.3985066998854085	0.5409359822693187
4.823185081525233	4.797332575899465	0.005027904503754848	9.596175285803744	1.0202427563606717	0.1976588169465235	0.03665370721266967	0.025507714216239683	0.01156128862742829	0.004513630009707394	0.010869223979629247	1.2815283498230488	0.004366973713434245	1.6257928621795643	0.5642634881947375
4.861546008166392	4.651443047089525	0.0048653127680847105	10.419689546313773	1.0171488329330678	0.17136045320392682	0.030797404090002575	0.032676675959504256	0.009903347156954352	0.004595472014644147	0.009251663533665706	1.391966954115093	0.0036793619769202716	1.5765230932221217	0.5702006851643904
4.588509253196547	4.118809668585304	0.006859540002542453	9.600290567201247	1.0231968882991243	0.20386340011203377	0.04019323654054164	0.030661214114113728	0.008663771725904632	0.0056429532442329264	0.004709771452427244	1.2528253378639234	0.004270301377158053	1.4427206245104942	0.5058108848171644
4.520729986317965	3.6430641391060976	0.005383122422063794	9.887098417539466	1.0214377379424884	0.18161989642273824	0.035990552165488215	0.02141378031238122	0.008605682904256633	0.00526743329816991	0.0034377881920544533	1.1306974978329716	0.004668813799105156	1.3318699626151356	0.39507520430758236
3.2298454516826527	2.6206345413384478	0.004264111720206287	7.442662748199345	1.0165542622380122	0.21556171298227667	0.03234048416023265	0.027163663449945682	0.004077814210602254	0.004585563824844609	0.007547608066189586	1.1927252393776617	0.003934645881332616	1.379191877038084	0.3818041796978673
3.686601141474046	3.3629920157064634	0.004390968414302305	7.873190622067405	1.028020146365887	0.199700290906872	0.035170085873358355	0.02268247662200651	0.004511050791768089	0.007888331077598143	0.005042629743698544	1.01520581088603	0.0018612291367437383	1.381727679000551	0.5450411013042539
5.117202892396279	4.543512821413484	0.005213262968151243	11.413109552031544	1.0162908391085586	0.22024463246788406	0.033691873766147414	0.013946261112905802	0.006549048490431463	0.005362803917246249	0.002779292983562307	1.2796973692122657	0.0050562507459308865	1.3491497716085654	0.42481111968323276
4.265176291396826	3.5953077571535985	0.004871314554938944	8.894080838204818	1.0362619933423158	0.17259555933595733	0.03746110576619764	0.011237992078780729	0.006825734455668951	0.006141878308933447	0.0007632259510039393	1.1610865518560582	0.004169255182655313	1.4683239876727376	0.48239863128961824
3.892721121711361	3.279229087914159	0.004800167851178971	7.871091990141703	1.0130893590496306	0.18153839837751515	0.02684392022643212	0.018503822237155954	0.011530435331789806	0.004300617099448496	0.0017831689144947956	1.1131235811439883	0.004218663407139526	1.6186327318697342	0.4045329966095041
4.332301300159866	3.2083219505832488	0.004155030838152109	8.232266510634807	1.0095878151831676	0.2045646882162817	0.04469247826477773	0.01757309230971917	0.009602863519659211	0.0049418080542827265	0.005238225063523952	1.0502968080288433	0.00252773150386489	1.4333780305121482	0.4212360394241267
4.82792561678089	4.428837762488029	0.006312561486507388	10.998539332142776	1.028061660440884	0.18640911952300168	0.03267836965344979	0.016637076777363858	0.007748072698564903	0.004802710562648624	0.0016828357870166098	1.2985170155247643	0.004053219648595909	1.5754600894238557	0.5239358710445363
5.182182315539972	4.388365725494952	0.00673617167137656	11.186434830588293	1.0301090307586291	0.19950038698130518	0.03583906757381425	0.010651230301142064	0.008482532085118687	0.003966617841052113	0.003832981067729747	1.3638559785993571	0.0022741903983030877	1.5489020530463722	0.328827254533353
4.875899844830688	4.048179574314886	0.00726330729164674	8.999213081401308	1.0128532257829086	0.20705066184899146	0.04080813830994354	0.03991654376379383	0.00818539775403213	0.005847528832489037	0.0012042496594375483	1.2303953666532765	0.0028765783880502784	1.495493015452503	0.38831209582402776
4.824703148602632	4.624872754923728	0.004568367736550253	9.281141181778617	1.0103928516327734	0.15372960445311115	0.031633013160132166	0.024955545080818216	0.00646881995578202	0.004062249144805977	0.0025717864577159064	1.229621494962894	0.0032833375723605096	1.501156699928542	0.4580807266015741
4.442689549689879	4.434269437938203	0.004826276276138871	10.523177995451201	1.0137453973822999	0.18838931136926798	0.04026521278934303	0.025024495695710632	0.004360711707651586	0.00520332414614599	0.0029021234055581994	1.1960065522548675	0.0036509275820815076	1.5013682817889171	0.3642735334257266
4.542073522468872	4.02760210984754	0.006448407823666778	9.719882743378003	1.0032512761056036	0.21655246278722345	0.04204165140540933	0.012192068896016813	0.004888891686264907	0.004887008955844197	0.007829512164722446	1.174182501705343	0.006463277892989183	1.4834526546511746	0.48718521037101087
3.6397385482931397	2.7831030541616117	0.00462537953128075	6.531030868801773	1.0298250795285253	0.18216572275391177	0.030841879045683127	0.012796467254742991	0.005124372492482053	0.005206584887176242	0.0025485072185990475	1.2537612619223242	0.0027990145720216924	1.435539914009414	0.4216710891054754
5.064130719992715	4.298388944974038	0.005546386849603928	8.759173719608564	1.0087292163783252	0.16807767485714856	0.034564182623059984	0.02552560193915841	0.005774892578599507	0.0045408430497750054	0.0027447208502103452	1.1026235409286478	0.005638237208555483	1.4918463781734548	0.3484146690657507
4.15634975817817	3.5245553234741194	0.0036223849457362547	7.43634727201452	1.0063044003300583	0.18524245019557137	0.0313487595893031	0.021449543512803523	0.006188586574082787	0.004165713255033958	0.003336464574988237	1.3216056833270633	0.0025835007472323865	1.5436069494608151	0.44483721889771155
4.473967313657956	3.5109817398013266	0.0038586263243923086	7.797313199797613	1.0056840800373297	0.202502783456787	0.03679276345498136	0.030785900100572687	0.005409352700907699	0.0033478207249544993	0.0024320620527194994	1.4409100120927982	0.001965445092604818	1.4345509513160164	0.38515873831224673
4.5412374573780365	3.350371629213308	0.003679340503705924	6.440925281698796	1.0136674672596668	0.18848358391934752	0.038473441339206736	0.030841855221440846	0.012152096030717987	0.005859219129915267	0.0015239912101727942	1.220149677256018	0.0031613134462661055	1.3526520882446786	0.45752198941306743
3.756717078392398	2.7603698127293907	0.004374952255093996	5.755860506583006	1.02772503780259	0.2125816802480821	0.02953284734701892	0.021265681223075837	0.007134079923466782	0.00577250968524864	0.0024560736515644075	1.181063806683622	0.0029417506642277526	1.4065645811940082	0.44085920562823405
4.947366980610687	3.9015656206867058	0.00611351269085398	9.693544640244479	1.0046569877875189	0.20804935618450765	0.03851979601353763	0.03249114606053329	0.012378326048130665	0.004733231985200429	0.002316902751579205	1.277745206362614	0.002198334307038593	1.4484994957609556	0.30188675848953284
4.8811095489574186	4.343174962396428	0.0051029015156144955	9.935267567808326	1.0166869394456854	0.20675189390622892	0.037008340834234786	0.03371352343532552	0.014372643001064805	0.004687727368843857	0.0012769692144599975	1.508948333159254	0.0023832779471449554	1.4706104499562476	0.33662053276854154
4.615932116908874	4.779635245149662	0.004532347511306874	9.25060068302808	1.0096814694462455	0.20256092844074228	0.03228000123352276	0.02373905816350407	0.009362208504379691	0.004109565950932448	0.0010322644885602953	1.2999272435536167	0.0035121972404944905	1.6224676448010276	0.33645890334888917
4.313896580373825	3.3153087736126734	0.0048103909943445905	7.545733968452339	1.0044237783511563	0.219239435698681	0.032904172510527484	0.02842459474892179	0.012660528862907488	0.0040541975386682635	0.004648960815018263	1.0164388722643187	0.002561624615910868	1.3740516758107042	0.3814175811556214
4.256571185864104	3.3779562333650963	0.007172834491941688	9.161046561926051	1.0065878992506363	0.18758078411854212	0.03297108579548197	0.021289349794691517	0.013012279969677038	0.006926857271288998	0.002242602759910784	1.2887807573464383	0.004106916654186316	1.4557205789371954	0.36426286766379057
3.475702606747422	2.632959644608252	0.006753070187050046	7.48228588224547	1.014458814383348	0.21211927396121968	0.03931213826555736	0.0324976639864097	0.005343171282702943	0.0056013846006550665	0.004711427630432391	1.0125479715897372	0.0033798147213988388	1.5343185428262562	0.35805792316596663
4.56601660946582	3.856821079590338	0.007517756781412284	10.70140045375483	1.0096877349221496	0.24219867994698863	0.030988223848418983	0.01591643470392651	0.006129194649205927	0.0044466491978057835	0.0012548910723337468	1.1951389644533856	0.0027837081132688567	1.4341916222665003	0.39975798577049304
4.075781963221357	3.1179927090072592	0.0069182931443731235	8.438887203073573	1.0056613637297311	0.23664549973315505	0.048028171539196016	0.022960811814422798	0.007633446501908186	0.004571642524238962	0.0023188112327034056	1.1526333202940966	0.004353683577330471	1.4088821838997505	0.4706405460313012
3.2023396974490375	2.3932835526835534	0.006916853258292758	7.786282165508282	1.0141334736764092	0.21024350886898685	0.03659389282656659	0.018638303065819633	0.013218770960613333	0.004837717398094273	0.008163652614353319	0.9070969931059495	0.0034494180001236876	1.3759475739176876	0.508276201710544
4.401496947255805	3.6353830333736705	0.0043549167060873166	9.226338654194018	1.0265909452104598	0.2061678148887642	0.035446484997199046	0.01933981113524353	0.007931221672743521	0.0051027776415432016	0.0028472744351235573	1.442111547789093	0.004155103905517886	1.3501627001377348	0.499616285233911
4.22277563223976	3.4365784284200394	0.0035406610796787368	8.030376388192728	1.0053291490131084	0.20164184966584464	0.03708923003481458	0.016576130625677706	0.010321012211081983	0.004158003405544116	0.0015726103518167531	1.3399371841152576	0.002458553683172335	1.3410925700928336	0.4892312023093386
5.3525697401654195	4.025207236014036	0.005396887017803288	10.263756427220805	1.0198287588179575	0.1532876594853245	0.036668649828022024	0.029645693646953637	0.010927039425517326	0.00504788444559921	0.00893837149863901	1.3438521581587788	0.00540283478618685	1.3861157892065337	0.5008423134573178
4.569721436259273	3.7533723875438674	0.0038196604112585232	9.028363095331658	1.0049257409339194	0.18890375304540558	0.04555422496100371	0.021949300485010807	0.01752798996274053	0.004917815971979042	0.0034790532669433036	1.3266415883720684	0.002843685753266219	1.4281625723864257	0.48221392775418487
4.7543103902016055	3.619732848713508	0.004011830093443347	8.877759542469354	1.0399266363060444	0.18380302727099404	0.03987836359822882	0.004782180676598992	0.006027423233050849	0.0035865391959980313	0.0016088743317757873	1.3904235714665252	0.004780925676220038	1.4612427875045455	0.4417425398215356
5.416269931951701	4.481242853139948	0.004672360206681129	10.830857234499321	1.019215703887877	0.19709254250821512	0.0408925529690859	0.015947320629855776	0.016530138923845538	0.004249002566007565	0.0021165368772582843	1.3536046544069706	0.0021313294549109283	1.4037655633895996	0.39658351301728617
5.046457210079424	3.782725018408643	0.00411929851362074	8.232142826402121	1.0303808621995683	0.20024817379435408	0.04039591281329093	0.01991548815430704	0.013503158894294178	0.004578284351416902	0.0015263053960463992	1.3668327268034692	0.002430410853789195	1.3820044653700314	0.41432954769322994
4.451262055082561	4.084888524247065	0.0030548953409543444	8.585380391423278	1.0123276323608674	0.23925650801521373	0.04283978933382477	0.03140780044485134	0.013220401139620022	0.004721208085117469	0.003063657258783851	1.2072645367499746	0.003942370997031139	1.4102447093830242	0.51387493535824
5.546154281557474	4.766263914471114	0.005695363586142108	10.500266145336521	1.0037132887133153	0.253070759710946	0.03452398863076259	0.03132457147373301	0.015958408211264742	0.004315399561726977	0.011626229905598843	1.2704134115137347	0.003935322322817893	1.3492362191453569	0.5956147524170949
4.583960377603278	3.6778242165313255	0.007146117410479485	9.309920737416194	1.0042530711581712	0.22088563371454578	0.040699438693081715	0.03811951647316959	0.021205476862372393	0.004740129522760796	0.004165198355812831	1.3666467668669984	0.0032432800317836437	1.4152992462636849	0.5324226551279658
3.7193309992182413	2.6228694593044612	0.005135541664623432	6.718572456777385	1.1013609934376842	0.19725398203764677	0.03738615290782766	0.017414755044407523	0.011237533862817076	0.00531885842375006	0.004829671694229581	0.9786016442001902	0.0023853284596634505	1.3848717125788998	0.5823173034937302
4.125349282524426	4.092986448103389	0.007689487141604755	8.428671001107649	1.0294997149938243	0.23779265562416219	0.040924134265439525	0.0354780702022119	0.020799321663937106	0.00450374620517817	0.001318569849763433	1.1906921459261675	0.005676224907415415	1.3213901438494289	0.5189481681081659
4.4500852826748325	4.2365664281317414	0.003958120834354812	9.390021845709972	1.0045902846848713	0.24210292736857375	0.04624292025373451	0.05055396633320163	0.015978426744749547	0.003662316347131793	0.004784724628052269	1.332853112423459	0.0024341451649025105	1.4369473372391068	0.5306061843519677
4.4628980652844925	4.190452778080037	0.0030569914153055428	9.84417719653471	1.0050710956443425	0.2313393874852883	0.038281421327514394	0.060626957515534666	0.007972009517302179	0.0051440909707977205	0.0027725747296654096	1.1435505606868128	0.002145081432671138	1.430582316657079	0.44657719085509806
3.7581678000369143	3.4571003814194383	0.002684325583953933	9.007686887307033	1.0065826644152835	0.2602401508252147	0.039654714050528596	0.03330800297947445	0.011457962059801917	0.005027636420196464	0.002706106482629355	1.156899883322245	0.0031730869445078915	1.3127171811868155	0.5430455184308403
3.2985236449279207	2.658673713908715	0.004340908412034434	8.044147367695395	1.0197370263303676	0.22208155161286594	0.040660611409893854	0.030003736863302242	0.009530220368993285	0.004047610453707378	0.0023375050662546707	1.1286542705138845	0.002516143326965576	1.4124226336762031	0.5600967184924648
