mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.222028495323988	12.086450619589872	0.004241325038114286	3.1952147758381932	6.055166605513614	0.5796221784501516	0.290253504760358	1.0188341296850951	0.1616074842939044	0.00680822841050015	0.010313451366948551	1.0391997655789833	0.005482517385368168	0.9699076390783121	0.5614697031458356
12.098052288519225	12.045225932362593	0.003960886685545343	4.906585497147217	6.857205201617499	0.5566738951139787	0.2989367087514467	1.0307776962015218	0.1380743088345199	0.0071284982881852366	0.017632288145311713	1.2085783236570513	0.009711743784565288	1.034753703535576	0.6305382511519
11.468014868552238	12.371695941654421	0.0036015220371719957	4.2612541709377645	5.768643212508674	0.5351935690570142	0.23979081517977124	1.0525061717453554	0.13266923915011572	0.006354305426738922	0.017457979261071465	1.059606246112122	0.005242470725305356	1.142868715744307	0.5184907987471171
11.740181614004628	11.96018706463844	0.0032618581241233625	3.7193305411130524	6.014566341771199	0.574134132113884	0.2896424233894377	1.0632343435224447	0.20702536183219442	0.007830287776483121	0.017588165329881937	1.2140470440604607	0.005635679952494668	0.9426685454434833	0.5431724632316219
12.063279973374748	12.143417948157058	0.0041885724212035865	4.0861993024912895	6.735214720030668	0.553033032625973	0.25305636959315403	1.1314528250991032	0.18376871600307582	0.007352304951795851	0.01483287530600285	1.165998447089449	0.008164384733204296	1.0372726842792854	0.629614380237743
11.936979973467512	12.19642754329411	0.004127155762609671	3.4482646539062376	5.419291064666273	0.520656718701842	0.2594756865036131	1.137732381834725	0.18748128201814646	0.006371434491209668	0.01449016053799814	1.0521269273999128	0.006391814197248721	1.0288776530500465	0.6220265560389472
11.955685894314964	12.136860637255403	0.004002484486242475	3.6405281609721634	5.670269009952766	0.515789777272222	0.25053220937838355	1.1772603787898521	0.2079484310180158	0.00625177770708688	0.013819723419623838	1.0687837014442538	0.0066598833900084475	0.6685249972595614	0.6153500650066394
11.55545628139066	12.206545279235359	0.004301739234722319	5.520983839728356	6.177895513720757	0.47819701377333557	0.3145432015633385	1.2047927630195492	0.1815297425302162	0.006892248482949435	0.008253109702387755	1.3980772526296101	0.005839310564928662	0.8140250476595531	0.3961735556482847
12.039851413054267	12.448383337271293	0.0040210003972875165	4.701432442111648	5.905950137143209	0.5112136057697027	0.2580542551440465	1.0623576086252164	0.15997670468484224	0.006277691763674479	0.013914393926971733	1.1401843882560987	0.005500841406510203	0.7623029246069546	0.4375715146391409
12.023274188825953	12.507053033116412	0.0037880930144249384	4.981474788990554	6.272859559111521	0.5196405333091828	0.2749191830890466	1.1645233949177662	0.17718210325151323	0.0077187416525239414	0.007676510091558869	0.9851082144484894	0.005694803759761949	0.9389437043260881	0.5117841857159937
11.36813730064903	12.31940474033755	0.0031132966791717212	7.098376821281625	6.082915999121009	0.5607293596130267	0.3171320142722569	1.2122559211780763	0.17821479397613196	0.0057136649983477745	0.015316398980990307	1.1262397289065804	0.00824534661786774	0.7993489300085314	0.6366234478259472
11.5694964241221	12.3232323035206	0.0023608532537179976	6.081112638413491	5.89867588146672	0.5163735808495807	0.23973196250287518	1.1092975265516094	0.16359311005268648	0.005157335450649394	0.012704301623474579	0.9101972133736205	0.007303421285382745	0.5630035363001368	0.5187404281027793
11.277521757997238	12.028831314926245	0.0061481243494532385	5.07600779326867	6.21944501808456	0.5238498535861871	0.279748258889759	0.9843559993690808	0.12576594276308667	0.005552155329446197	0.025628264168460004	0.988338760896565	0.006551274103868581	0.8651457714701408	0.4360331047529897
11.357600652151033	12.023909486977875	0.003912707778862867	6.676228417310462	6.141889037170048	0.534371614413898	0.2662824802234724	1.0122554112955942	0.12030674812572986	0.00799967380538886	0.013353805210929012	0.9518664642197638	0.007368073092912554	0.782752306212382	0.4827823789112817
10.947140631868992	11.99228807132164	0.0032188858699867353	7.770025962619259	5.04618570589878	0.5458484730778285	0.2399846805938053	0.9807480719149253	0.11697643146641704	0.006328053385337228	0.014422866394055616	1.0197430043953828	0.007091421279617409	0.5574789001044312	0.5922505717182729
11.652509914992258	12.326838301995888	0.0037422863085464597	3.8623845084274566	6.566257369520311	0.5274445899310801	0.2156065347566803	1.0028118801952741	0.135859801542306	0.0048386575000643065	0.013447136517190823	0.7792521945482	0.007964441115122418	0.7052853202203822	0.4369288304225724
11.330222518589446	12.261677442725063	0.0030346777029334805	4.019271498851693	5.740348432983513	0.5219278272231941	0.2471499731646269	1.194597115086999	0.16552399030884585	0.007977245982417561	0.008958063986817455	0.9658912264196373	0.005956329978650492	0.7882875131594881	0.547873767708183
10.41508694733691	11.692778553648193	0.003588919453087594	7.3943935036029975	5.011373534887567	0.5095845421341317	0.2582041285673234	1.0805666016156104	0.12964759228019787	0.005686105434026771	0.017980252183751967	1.2349832281874493	0.00537343946389146	0.8344287207225882	0.522253003178262
11.373398614215322	11.98227658962458	0.003277001634920682	5.505222585117105	6.228084377579443	0.5001683953095722	0.2369850927490184	1.0650592897606015	0.13264276169079497	0.005936690352726552	0.006900074188657343	0.9560930739061243	0.005116408815085181	0.5032904002943791	0.5012556904352954
10.687441858293116	12.238267935203982	0.00440602892444403	11.874322045710825	5.6512688956456705	0.5620142158085016	0.28768601391178233	0.9224906690607417	0.1035753080592316	0.006512618041938868	0.008256270763283228	1.013628514390585	0.004380823988080719	0.7574868610646015	0.46277617567233176
11.367133815908664	11.955137572638824	0.004101462864274232	8.31439212366115	6.535085393612587	0.5360587184487402	0.2633336128628127	1.2374504435969271	0.14424529760006247	0.0059408517436406036	0.0067424602561891355	1.1947637776951199	0.004522750363296321	0.6055940259547798	0.36245214657958724
11.34079616114511	12.204436253049666	0.0028055975723725525	4.686764897850465	5.560949318998771	0.5290877007728599	0.2670553203585123	1.067687344560747	0.1562791345453224	0.006525532877168607	0.012253123999028188	1.227281141227597	0.0062679214179835385	0.46255416444859976	0.5147232857542321
11.31041928327592	12.239089651099048	0.002133573632930683	5.546394920903788	5.261418369837791	0.5174005528502277	0.27670445274972233	0.9862024775008634	0.12782769695557344	0.005277191010856559	0.010516377882191971	1.0681885255728492	0.00574652345832074	0.5541419029229449	0.3849401682139878
11.479111654520496	12.254503212369446	0.003520373493760456	7.168103592728488	5.274519245111381	0.5125725777548699	0.24653032142651637	1.136143927967975	0.13407286886762293	0.004742247255828621	0.0038760503486733634	1.2316950904249306	0.004730116267549068	0.5972992493126198	0.48575408779465484
11.333289452516967	12.013568276170085	0.0028167503876951215	5.517832515260923	5.791568126934384	0.5226606699700358	0.28104207520024116	1.0786761878478455	0.16253915563021457	0.0054123564309684945	0.0178085373853872	1.0589127637890974	0.006644567468401412	0.641590025034078	0.45416378706296534
11.360037653723515	12.078509347372188	0.0036132889736396807	4.5873572929695685	5.863439215494486	0.4877617679131603	0.25136854225368516	1.0287428708416724	0.1532157327960727	0.00638067042676578	0.007085643270039622	1.0583528086775336	0.004154098070340342	0.505405180457917	0.4325757679548492
11.743598592364023	11.957230243473033	0.004627445395228864	5.318842101491422	6.154781563417502	0.4628355533904553	0.263078573382848	1.0880038786621515	0.1733086726317246	0.005271534682431826	0.01972248318522331	1.151262634519823	0.00491073712944071	0.5340365399691236	0.36611793402507864
11.63825404964305	12.127127387502378	0.0030474720831008524	5.90002868550611	5.8433428987247815	0.48776978507964736	0.23747741257539579	1.137543878331971	0.16599686537836336	0.006649703047242033	0.007011212834517907	1.196298929218324	0.005523937545239963	0.711945093101658	0.6350467429638392
11.939912122931261	12.25185931660647	0.0026703492448222916	3.8421695718758313	6.330353951822118	0.4668743889918064	0.23506641944807213	1.0813760124267562	0.15952978417092503	0.005021117908664812	0.011843755202822388	0.9947092807480756	0.005251735943620692	0.5876198869063138	0.5028016899953311
11.06595311114245	11.817843371954224	0.00457313489793325	6.79177622056366	6.0062487081904035	0.47456441782803344	0.2635490276264539	1.1796818276899603	0.14704049768273414	0.005508813264457358	0.0032139626333905075	0.9466633312444868	0.005302488197049528	0.6623388178372389	0.6023170333665883
11.274323780332345	11.851737614087238	0.003539311379097564	5.67655156147322	5.329228803146158	0.47488694691087624	0.2714622966703998	1.0343419983207534	0.15142125215723462	0.005209208926229368	0.01035647622627095	1.0646753268119047	0.005366198539966187	0.6635894104271436	0.498775707977642
11.83797123278115	12.424291776710906	0.00433295237288243	4.934495873307327	5.988314790717765	0.481580714064145	0.2357233473080902	0.9967067373324435	0.14206850021663367	0.0061124243892689565	0.008191726874042585	1.1272690744852283	0.0058252114873709225	0.6115075356853135	0.4485021339249807
11.197359101123057	12.104390190191808	0.003146268329022572	6.515143457652077	6.3257033577345085	0.5117089355960035	0.2846523490871092	1.0878228230614113	0.12804115790296725	0.005243074432906829	0.006667658210088217	1.0510641644906242	0.008840790504429026	0.5878316532049391	0.4570018242073787
11.067961224745655	11.947368242384385	0.0027740890052383228	4.0452715698972295	5.1829023679772135	0.4667003924761494	0.24600278135467285	1.002074521661484	0.1354634257324301	0.004908376900842071	0.008520512964118257	1.1459250627682156	0.004367401153370441	0.5730677261939575	0.3702359309136956
11.639384540282304	12.027519163014231	0.002184494832009574	4.942950521717499	5.641529118496188	0.4671839087896715	0.2395592872451369	1.046795335860435	0.16789188293117513	0.005580889392291106	0.0037596521458904382	1.018852028124872	0.005306365882496408	0.6145595375987356	0.4059046927885372
11.512717228793267	11.957042495927874	0.003848987550818893	4.641395198448136	5.7600021282871365	0.46572233429568183	0.25150892879788633	1.0416945370327906	0.13147472666747448	0.004584993604734874	0.005363677086590693	1.2161412223033337	0.0044301991371856675	0.4765635148061779	0.362152709532689
12.4012759043397	12.21111900013046	0.004024220841093248	3.1904035541787255	5.5820341305963925	0.49384892195917274	0.30494183260513746	1.1109737725725572	0.1656094389176585	0.005717532036121444	0.004314905608036401	1.1982908342156269	0.005595112666631676	0.49642282103081126	0.42358412948806995
12.480143770702922	12.250720845822388	0.003863348344400324	2.417928637690181	5.118090029120821	0.4834353388341378	0.2663020561952475	1.175708759252943	0.1694273071504292	0.006573874466981718	0.005375127032804069	1.2867101601950703	0.005785176054841004	0.5931046542091796	0.4279146091583528
12.17608697206863	12.246377924773334	0.0030065263507814684	2.413764425046865	5.444102031429839	0.49135740710539466	0.26187927979336634	1.1524730404457364	0.15527699921041638	0.006038152664454311	0.01183797811528327	1.0944039978575937	0.008009755108685873	0.4791953103648735	0.4576669745523812
11.801120605015786	12.21899408859869	0.003624518359455459	4.055152170524568	6.170429132914022	0.5090972330435153	0.24416646425876928	0.9489262385662878	0.11216083992784333	0.005475368406193385	0.005458843113733938	1.078905362551423	0.00520495178544527	0.5949571169716226	0.46678795568770376
11.62063829217822	12.519247660875216	0.0023861617304088	4.242819394265645	6.188857692836093	0.5227240677727149	0.30285325785557143	0.9985152115651919	0.14862238034589856	0.0057541440342239215	0.004213595915320044	1.046719797315382	0.005405275337365041	0.4733738766326568	0.4426687892540022
11.526365368875124	12.300065823244932	0.0030579411754124925	3.069756353523693	5.1270022008848954	0.46642070482675185	0.28016745550741723	0.8833275655318293	0.13737932180999068	0.007304255790478826	0.009846502175889256	1.1722755754120517	0.004574276532958852	0.4700449330152237	0.4046972426809577
12.381497401904463	12.418640032314462	0.0032051353618269152	2.1551591883666275	6.051624295560184	0.5296850520798162	0.2969332203153505	1.0286103816179506	0.1731196901277093	0.005597232014190845	0.006979128281556052	0.8870877127984059	0.005489286115095826	0.4088269500169419	0.42780184240565916
12.023206912023406	12.329030263065103	0.002598137546085668	4.190436874072988	6.398868416318167	0.500972714638452	0.2527795403135901	1.0620256699862358	0.14678840363657528	0.004310879730812271	0.008266561421805523	0.908171054740237	0.004454031817638729	0.8714187746607612	0.6038823010990904
12.188153235746382	12.334980025725867	0.0024239096775831577	3.3897659350793585	6.377075556649003	0.4740792895867003	0.2312505765377027	0.9286286925802971	0.13682794464655126	0.0051010377850844784	0.00931760468208481	1.0078678726995078	0.0033418052844780555	0.5656362893524736	0.48508057232746793
11.72967885464945	11.958571327705283	0.0025449096972330345	4.527468996426673	7.0832934944290304	0.5125279552423367	0.21717518742033368	0.8976700634447131	0.1660569175078735	0.004654422296787807	0.01141109507219887	0.9182617834070504	0.004023406194283444	0.7445187150593832	0.5278861951759749
11.693021807944442	12.195331824902832	0.0030327751872256904	4.523821490181489	5.569955390412664	0.45595062233160877	0.2535298349490798	0.9574158090899786	0.17847725096557177	0.004712364888763466	0.007280793420954829	1.2897472767613831	0.005021010824498787	0.5246033518166238	0.39138010166630066
11.603357813847994	12.109522864377572	0.004991644572954094	5.73714940973818	5.517007591126175	0.4436263435877512	0.27660816151373785	0.9833114003303185	0.17239212102039317	0.004305715590074538	0.01676338499121767	1.2395998303409852	0.002431270776656828	0.5239056583959493	0.516631411055929
11.786810724158917	12.165451148764317	0.00446164393274879	5.6482431163708435	5.726143914742598	0.4966145236035866	0.23691689240801633	1.0368407386565655	0.17553538476325464	0.004066897720492465	0.012580414943292883	1.0066566437920075	0.0038078909745680187	0.47126877005919077	0.3554043087154311
12.020614162868156	12.225638684553282	0.0035488706662084304	6.304412016962803	5.155942448207318	0.48667804671335624	0.25968228328257004	1.0440488804529025	0.14013351744540647	0.004316879845271781	0.017346230664732367	1.2579475641196496	0.006591940277166216	0.579638535894659	0.4362243600238181
11.967575444638454	12.154311264831307	0.002876301127829242	3.9781093686148723	6.221817315407798	0.49345831994338896	0.2582406702647625	0.9863953639187701	0.17951751788192008	0.004724091224115102	0.008425076771108032	1.194585435785629	0.004373237330611302	0.6685188369310293	0.4292477971038773
11.025632460815912	12.157246671329831	0.0028372518543344316	8.776614978183105	5.839172911608718	0.4871175533809999	0.24088532873362067	1.0227682647265424	0.1387814757071501	0.0038569471563121775	0.0046385932496218795	1.0937021462941647	0.004075341067019301	0.5546993231880324	0.3562552973302806
11.67468245127643	12.412452558377378	0.0024571970314470827	5.14107487213182	6.984226291334293	0.5076548564783651	0.24041249392446076	0.9580302828955795	0.1255202235313737	0.004040784843929593	0.013945709776771701	0.8525885506921171	0.002757065023331537	0.4791208375638101	0.3579376923582227
12.181953393876547	12.492401246893964	0.0033786935551798234	3.010923770161738	5.132230296902106	0.5109529675549016	0.2648284084019714	0.89035434043218	0.12913574440729483	0.006015956248367713	0.010947726289046467	1.0263544590262657	0.00411677279933654	0.5182312136501569	0.3865879724454748
11.030090082174016	12.193575206919517	0.00454096194979652	3.2158256895593604	5.233513150458963	0.5010645202132049	0.2511423649021537	0.8436342609833912	0.15783106599841187	0.004163180944633286	0.023727542840770048	0.897151428930692	0.0045811966870551845	0.5952203916741673	0.4764943135893845
11.290719604034942	12.241858888302108	0.0035343858700482224	4.3394380244389525	6.105347533642458	0.4732224646223762	0.23775864231999644	0.8422329477841557	0.13376251442935694	0.006351976768788109	0.022200321114377662	1.0196998668685857	0.00536660244080868	0.42752507568402637	0.48465093294978806
10.946292822325374	12.159845676687715	0.0036651352132187403	4.303093658070207	4.65124191985514	0.5051300803645704	0.2824215168970142	0.7380807587839217	0.13867632608426703	0.0045626639529528345	0.012590394297381874	1.1750441687229372	0.004073524346203102	0.47890801169667196	0.5032686985687859
11.58919515171813	12.097009756892428	0.004115319959888874	3.4414509998455167	4.879989819066254	0.48094674516651925	0.2930306980045955	0.8922251801208808	0.1701274379018457	0.0047916183868447326	0.008707655876790319	1.333072292968873	0.0074538853762708196	0.6012790537747055	0.46028143162715895
11.290937605982206	11.97739526981308	0.005185639378596766	4.194200989280186	5.450913031221078	0.48507165735098606	0.25745759718770583	0.8623236571608403	0.17131088743943904	0.004173460109961251	0.019531490872572988	0.9372126013027513	0.003091738262347146	0.4709055104943064	0.38755902203473624
11.544037527962345	12.15669386647427	0.0050946638122943075	3.996127439125948	4.01300249969716	0.4807790075293743	0.24914678406338214	0.85703465221754	0.1177465186144222	0.005421826274920279	0.014926163156001303	1.1224628566251234	0.004058996153768703	0.5257200939234112	0.4654151576602629
11.890621546368509	12.104878006501144	0.004593573634368777	3.1722227514262347	5.900171164401077	0.4374011460783499	0.26587135092767955	0.8196076644942161	0.13999160115858897	0.007052006739507016	0.01081205391110477	0.9434969201235683	0.003487861012374273	0.4907360445265534	0.3239966711421783
11.940833911592833	12.463461340294993	0.004703668765989422	3.576031999344436	5.41415442637185	0.4733203204976929	0.2535181445785785	0.8764392247946525	0.1479782964657333	0.004058767242919493	0.021438593530125668	1.2560106393351649	0.0025319023098217004	0.7387329072313473	0.4571110792594124
12.233043755329495	12.23432151599578	0.003700322309980332	3.2441794984074015	6.590846598700792	0.45031399137935424	0.27744223817477026	1.000707013880526	0.1117428683777009	0.0028286286588407625	0.011927375301036568	0.9305712569046025	0.002600273763274167	0.6257031090164822	0.46780216048515283
11.698569657131344	12.49450519888983	0.003804044791869816	3.4742179538755433	5.9935035502187	0.44825816021875875	0.25408465010797177	0.9990592134573696	0.1382337386274323	0.004220381677714245	0.020577444574132242	0.9468242421078179	0.002455893169702283	0.6379937603375267	0.38078787292951055
12.000719747180996	12.227708123620614	0.0045490226020716675	4.268807843840211	6.470255391185331	0.46798432565111964	0.2688450949758335	1.0433397165236467	0.1250006525621695	0.005405011949783147	0.013231629391500063	1.0640987116794078	0.0035939875428137222	0.4243019803820874	0.3277861301814644
12.26657486161303	12.264835222493437	0.00304370618305364	3.203480983015092	7.1538330833888955	0.4678046626002328	0.26206962466005923	0.9349703139495864	0.1726101071971986	0.005438277055762919	0.015371947461614844	0.871922187626206	0.0022858622769726285	0.48316049661548943	0.3344220992244797
12.168187099765536	12.247091135935294	0.0043666407007625415	2.9191020423798006	6.511071595042493	0.4649900499250437	0.24006895053233593	1.0471861825985957	0.17072546782626657	0.005801490255374992	0.0174027260157042	0.9820935751985453	0.004378388797278347	0.4726403584165493	0.35034489051121126
12.228170779158953	12.289602215934496	0.0023141045802560463	2.6512683882190053	5.3238942243161596	0.4789599007278575	0.26552406112522614	1.0639139079949005	0.1827717107208309	0.004279607453926462	0.022772033422562923	1.1657486621475859	0.003663661906544743	0.5861255644931563	0.304907061586402
11.388362248750147	12.065780027044472	0.0034880067834310133	4.059156204751613	5.998049970186577	0.4776127052104032	0.24854939302824058	0.971773600022263	0.15536011807886876	0.006284383625313224	0.01233029965736884	1.1228015614567537	0.004224606565781894	0.5787393350276311	0.45061209870585495
11.356858342168342	12.108579941659745	0.0038270490201601213	4.049733716353127	5.635452455028007	0.4455328551022444	0.24887607382621577	1.0510595938990683	0.1732480991899394	0.007254302731122193	0.0060492575662733404	1.0084268780190728	0.004237011054606644	0.5859657934276359	0.3866832133760466
11.972876150214844	12.336431481785212	0.004489688519604414	3.225730934228554	6.546303189593821	0.46063272135307487	0.20975782524933775	1.022287726525251	0.12290218352827882	0.006371746726810333	0.007887633786490095	1.098571091678832	0.0034328642566845338	0.4671413388577577	0.34972411005136733
12.293873475585226	12.254894189390038	0.003782983467820488	3.0107605492438148	5.979503308297802	0.48312149123583975	0.20764485904988134	0.9723763624945942	0.1577518950603843	0.006353211640911328	0.009076476747255981	0.8207632016704965	0.004250110881090379	0.5109654661219653	0.5343719280348502
12.081120615289084	12.18000754192865	0.00464098129812577	2.503951798105411	6.187802973692293	0.46162752850541844	0.2360251408604677	0.9560302107507679	0.19603313509872067	0.005411128290573154	0.016709238239660234	0.7603359879081124	0.003407193602396789	0.5926107301086475	0.48626948380894625
12.155839839669108	12.398020045852979	0.004338722472573682	2.2572059082140945	5.675781434996003	0.4624584355906376	0.26363349492150157	1.0393178219387966	0.18049656038903036	0.004464731314082465	0.003550954777530256	1.0536513908675833	0.0052723321584739885	0.5390198942477916	0.3998626265282056
12.350151628650911	12.238813813773595	0.0054126673356603115	3.4253231192973836	6.178714822921044	0.4477078609862124	0.25598469102970406	0.9208306891205795	0.1727730493251951	0.005414412120463041	0.01279065220472553	1.1053009967809186	0.003675075742041446	0.5250405904041591	0.3664714134828105
12.057473315450245	12.177015659676368	0.002745684160213095	3.987248691885549	6.75555746204109	0.47658388955610975	0.27193094000300244	0.9272825799713189	0.13757189347247098	0.004929363682450261	0.014882956632871057	0.963328478809316	0.004773308244882983	0.4787510214551298	0.4412890447509917
12.345066108656976	12.563767879668061	0.003159063489128016	3.3481932167161057	4.9995464549535775	0.45142374116140416	0.22593663885419468	0.9843129286130402	0.17629650560738044	0.005844799546353507	0.009352720901545349	1.4792301805474937	0.002962284947230306	0.5456728729239103	0.34721108481706525
11.250013049114116	11.907163614382233	0.00455706684040593	4.359481361431753	5.13590639519846	0.5072296404733515	0.31502621189914626	0.8146147320758624	0.17428836244754267	0.004325141782151252	0.012553754269330034	1.1262495030176356	0.005861480791064347	0.55960780066406	0.48662911337881337
11.6512650387491	12.028068090835303	0.004153109438858814	4.742361236514305	6.361840979226256	0.5127705643465315	0.2508127972721241	1.0504733981816563	0.1687092501036124	0.0072689342392787005	0.020908390955365085	1.183911644480376	0.0031172910366435644	0.708088068055438	0.45933045090663466
12.11029701069001	12.095547255224556	0.004623695038253117	4.252436987189086	6.1881463097378075	0.49398756644778963	0.23994409193018978	0.9644011477617046	0.1505799707833936	0.005912198552982832	0.024421680839257526	1.054733056509767	0.0032888021593197527	0.9443909798188843	0.5121514403255885
11.843038751627516	12.12287450781269	0.003090991673447831	7.497150843550923	5.805320031957117	0.49726290557439895	0.3050721725761088	1.0326666123313544	0.16408857374988936	0.007789579923648517	0.018406591769706295	1.2324496983282447	0.005134449237705239	0.6000534804179263	0.3871655092119337
12.047374249822422	12.219783057522978	0.0019279535384652028	4.166633049294736	6.560745359861622	0.4725366369641201	0.25481461567597885	0.907045466196674	0.14089100538353688	0.005100600114403347	0.013411124320874799	0.9205720294300221	0.004200810084954977	0.5962292668079441	0.4440705648235266
11.699896243481898	12.204277168031895	0.004579818656661804	4.024426925386218	6.179838013839119	0.49450774917667584	0.24157953850250052	0.9601412112613895	0.1544318837740673	0.0055867746410380205	0.010287686455340846	1.1706791358772326	0.005020546859414677	0.4979233194156901	0.36809568084417815
11.795650911717747	12.080148786417775	0.003664885579477094	3.9639627835195963	5.785579752323242	0.46859399653778633	0.2896226415821908	0.9738375200462251	0.1746974420482827	0.00786923223509499	0.017482016833153452	1.1288915394266992	0.0051903339899557616	0.46093637782462715	0.3788386692392864
11.035904231455596	12.001602598997088	0.0042344675748252816	5.611421711907135	4.084281701539711	0.49880495345423814	0.2551975241171608	0.9513097496682088	0.11452305811583953	0.005342796742243086	0.013894760865945524	1.0832867342296226	0.005357073225817634	0.45809464880198164	0.5066702810114427
11.604951069083665	12.246533761077444	0.003562555302135507	4.6635616724730244	5.364906760242673	0.46126782275919653	0.2346350665477153	0.8337215196945115	0.10143656187504065	0.0042300900494654315	0.02242743841944103	1.0235509646072738	0.003385469275066956	0.47147261621923725	0.44588472504208615
11.489361378331232	12.032834833642784	0.005542500961062978	3.2040323380519897	5.284599325456837	0.45186259912074456	0.2960276882930524	0.7036273893962217	0.09452681751347833	0.00419800657482943	0.017032080406929308	0.9396188567965319	0.003718888974330374	0.4525894063261076	0.3653769784530472
11.355965104244788	11.96652101191889	0.006054849484907472	6.339580283381123	5.723351920350063	0.48530387286535026	0.25072961244535036	0.7689831422110375	0.11257741596369743	0.007527600606687497	0.023162219636871793	1.1364592030267715	0.004635073672852089	0.6396371408859021	0.5309549967356253
11.092660552240242	12.06765975877324	0.003560281352906839	5.651080088493714	5.147957186513405	0.45684324351364936	0.22172947868413972	0.73990561299587	0.1297080768558616	0.005028081006358104	0.0177982201648967	1.2458452781904141	0.0036820137000875366	0.5971703390984757	0.5742951014580072
11.23502690593694	12.251136155209403	0.0038038764678105528	4.566389635191281	5.483165095303586	0.5067609340510625	0.18618087877820091	0.8846697359077785	0.15599016647435204	0.005111930730614287	0.011924996923999814	1.1106506757352284	0.004983229859152585	0.5277105239834171	0.4578694422359872
11.452943290017828	12.178924644963937	0.0039681952412724195	5.181293570716821	7.395693761753397	0.4493059674686135	0.20955478706860403	0.8652887798122877	0.13436633960995806	0.007556631036578539	0.025729174222001036	0.8466783000618504	0.003045762197061018	0.6770037687429067	0.4055422188377839
11.623871733577914	11.949393371488378	0.0035004146921118738	4.635364324603734	5.603675268657498	0.4194623423146738	0.23083817357230627	0.8415199315102239	0.14537934551333082	0.004952135225359978	0.005684701609354124	1.3525188300270792	0.004976629495065983	0.5903964092711294	0.5342636144605557
11.887533814131913	12.258447675428709	0.002856720415307297	3.4242287592456035	5.85959565801	0.5003255881298789	0.2402085492318297	0.9372366889460869	0.11973819787686742	0.005016948215058331	0.008471722800377068	1.2893741039597142	0.004646268584304357	0.534139004903207	0.5160720799885056
11.961161685573956	12.445981031571044	0.0020279632693593137	2.8828224805400686	5.72750235190258	0.4801293142047863	0.232654371185685	1.0047451645318006	0.12661619925235107	0.0060896729172334645	0.015147484463881321	0.8904596607745633	0.007658233473749146	0.39833595028979596	0.504145817614767
12.293061187976948	12.121771462672656	0.005081214901059425	2.8556600431021413	5.300586599357084	0.5156117419048291	0.26476369948704503	0.9575159954044481	0.16408852963553744	0.0052773885814747555	0.020203323682446678	0.921165319744565	0.006418067815695807	0.410199592246175	0.5786214989523977
12.277524301035783	12.47922209813429	0.0022700412284122873	2.380324414671667	6.078121396258075	0.4664452515899479	0.22946756455452358	0.8182725473719538	0.1313001578046288	0.004021225320737519	0.01207308682927757	0.920581967617585	0.006260749628510344	0.43915269392713874	0.4111001124615932
11.844503486688023	12.534561817219496	0.0036294316378554727	3.0843348750030963	6.864708797795677	0.44761673267939983	0.2341916948855073	0.9125357934841598	0.1384585641707949	0.00426658656923945	0.02482372990396809	1.0684484927643185	0.005449936281282727	0.7024511966819682	0.6052687706127489
12.101327725570513	12.495374948414474	0.003198969600814232	2.940438451786306	6.413995952986335	0.4670474534888063	0.2495951347424938	0.9531487883893868	0.19208529939496116	0.007153140531560592	0.012259236617411226	1.018832263129985	0.004463598033737587	0.5173853495344255	0.41404165285394384
12.245625008024659	12.34871013238073	0.004873249809575528	2.862113857576164	5.943168180982759	0.46489928177794493	0.24211282228986877	1.026295242736116	0.1601001223889651	0.0038866869101292657	0.014822143013640486	1.1598859377293635	0.00841201797192034	0.5336342202146156	0.5252053375529718
12.021916814536635	12.040472935737279	0.0029215253802719545	2.9878590075640483	6.463789875186801	0.4449451149001071	0.2605968092729752	0.9002622568176165	0.15492082628778234	0.004505036968083621	0.011225575095633052	0.9188317756797221	0.007415315651523788	0.5485034221771016	0.6184655404840388
11.618431814646888	11.964096358971748	0.0018415887064561608	4.134397322723449	5.875051678265529	0.4542531284928647	0.2709011073405485	0.8372312622745731	0.1303428891735795	0.003679947258901933	0.01347824773199911	1.2842303796180932	0.002852298389836727	0.4576419856246001	0.5815883283645279
11.575359762406006	12.296549138056008	0.002673725546105016	4.708602031556109	6.946439743919514	0.44412802361966036	0.24925707035094607	1.0065518260705217	0.13058485656827964	0.003914967361856381	0.021111400969557444	1.2184661458451465	0.0034746354682167143	0.7138000065669897	0.5897014686680534
11.425898022135618	12.291765523923914	0.0028426055277682993	4.846977402145637	6.076236592143802	0.44075096997359287	0.27827011845023736	1.1747852509452048	0.20387794824370206	0.00650604502973788	0.026083588025347503	1.0893978127631478	0.0028255597118912274	0.5837946112430429	0.4777760131580479
11.086391747398146	11.584464880980185	0.0035215069807841308	5.714569810161127	6.703699342573607	0.4281484521312645	0.27988023962903874	1.0850173258120324	0.15939654118016164	0.004255319286926343	0.0166275538263186	1.0427851308572667	0.0036239773175455203	0.5015275338105704	0.6066615025212622
12.219264343076732	12.308356926303128	0.004531985491284808	3.9997465534863794	6.470023612118993	0.4447241421415273	0.2136181017887172	1.0747528577899395	0.17424493536698712	0.012804457345396125	0.01521435571464592	1.1466315327438314	0.0032268096815300787	0.586323029905508	0.7377543641083532
