mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.714993298101056	6.857175099247884	0.0058088152225339975	11.782633420915284	1.1272148015567252	0.002283805128786631	0.017503860585214807	0.14032849000305261	0.046964711005932754	0.007164666829343256	0.34526796526697956	1.1112759912282726	0.028591696925456184	10.425054020189565	7.280889904573467
8.504259163001002	6.123141324147125	0.00654431953045527	12.696802491651175	0.8507661303697017	0.007289725548381007	0.010463143785557934	0.14878839583707035	0.051123073651035404	0.0058429326007848875	0.35528506861093156	1.0301511317082068	0.02523808478310036	10.56966323928252	7.678815710081017
7.1764794068902535	6.484327858931829	0.007554356190341115	12.37052791490249	1.0146531484761174	0.005385214796383183	0.017046514574127	0.13571957121110031	0.06169436751654742	0.00684053632691098	0.35838607077035123	1.0810271575705004	0.024868291916728687	11.48303300280074	7.277517416809688
7.885546465015106	6.531889494901162	0.007381233706229437	11.729634093543048	1.0231184632209234	0.0038370096326082737	0.02214440029832882	0.14870140816732857	0.05903015345232901	0.013446865375695066	0.3744612720222806	0.9579133380034155	0.02775617480643371	11.479689756045603	7.987327534268003
7.8726966131535265	6.330678565433402	0.004551093788732719	13.471700858703635	0.8467712028140567	0.0045063903230748575	0.009343794913895509	0.10717551474602112	0.049824685710439146	0.011198239239907353	0.35540371569024737	1.1739650123371002	0.028077045318117007	11.197430766182897	7.3055984792723905
8.076857730549907	7.081339592923296	0.0041306049617963365	13.360862106098665	1.0840736453853208	0.004045336718640725	0.015318102225301554	0.11236899533531278	0.04750296616704898	0.009070043637943245	0.3622883419442718	1.190566954864448	0.025771252969837764	11.471428315469016	8.138112510065564
6.7764995542939985	5.826377870180086	0.004879418003452833	11.856299157084315	0.9340103166167549	0.0032636140439345593	0.01246694939735919	0.0891269931831318	0.04232814242158153	0.007550800416563557	0.37900192360441687	1.119665569157615	0.019893186429390995	11.25285846817722	7.665873631235503
8.152078243529287	6.498892598627628	0.004841928956093747	13.029248840462586	1.2590576624934544	0.0036205118162749594	0.01219154590114996	0.08932928364558439	0.048707567834043314	0.010430963817714078	0.33953867256978726	1.049419759064122	0.026987334490713444	11.009604207953458	7.878164420896738
8.005058109997984	6.121128592962567	0.004421755265888702	13.450238782821552	0.9334126229268048	0.0035891853426547496	0.007958020551124574	0.10807083915443975	0.055376372894332185	0.008914252748230251	0.4289212543366094	0.8257784046248475	0.026622848709233957	10.77289237899611	8.738079313838599
8.152671454781565	6.781442938272648	0.007122934277198868	12.917470159129214	0.8765504359822177	0.003525659190824703	0.015055781290650464	0.118952030397076	0.055530619737561446	0.008179430702259927	0.3610893353743162	1.0702568520694635	0.02561834316894927	10.917427113358873	8.252478519763924
7.98919479007888	6.832921904888027	0.004604187416003795	11.385553998392027	0.8956681573726959	0.003555584895927034	0.015266188189760443	0.10674438309320466	0.05498300289729288	0.006162096992707615	0.3349746721893327	1.0756481225115717	0.03020266316951767	11.208952714868415	7.140432530843869
9.177462036746038	6.625130643547591	0.0033145287164289636	12.631614380670115	0.9548598037346927	0.004052484001418111	0.01755622414394702	0.15321325174340736	0.055082748426432876	0.007567161068467545	0.30182188693851286	1.2156576085877477	0.027056508023257497	12.117869211383004	7.206584249411232
7.1810845384750435	6.902214677726783	0.006847807502019504	10.407035653053512	1.2545296055661592	0.0034337840655751365	0.01662545543739608	0.1055069467966439	0.051691380403520816	0.00594129741676256	0.37301296824700847	1.2453189178045203	0.022003534229574302	11.454366946599931	7.200830950508454
8.005731884371604	6.810853485967899	0.006349281368875716	11.803623284432556	0.9785196455396906	0.0026756024087408944	0.012360397171978907	0.09222674354595925	0.05636139103804903	0.008540586999932577	0.32868241104720364	1.2250981778570935	0.024679767567189825	11.269563062534578	6.952090242121341
7.660911222274075	6.901978682636455	0.003572741841140933	12.82623661776811	1.0130634147669049	0.0021372526636512946	0.010770482305886437	0.13694542978642874	0.055899900053126936	0.00558150867493307	0.3330168575298819	1.1401570737153657	0.025287288276016555	11.297816868512841	7.317426813023927
8.419748231061245	6.986519288137604	0.003725839012367256	12.734543823345765	0.9202144000512662	0.0017767994993561989	0.014474356464492947	0.15687418412142112	0.06150953907783541	0.00443439976118121	0.3268209000823865	1.0667498426868087	0.026429043752887564	10.697463890886725	7.641881040095546
7.281077089629786	6.2060779472436876	0.005164627708145004	12.47336369087337	0.8292057640029346	0.0024604373880194037	0.008404031390120149	0.14907158494882744	0.059315835128667296	0.0072495968458615966	0.32343175537085783	1.084257181787763	0.02501972518628735	12.0266651391745	8.08634979666455
8.001282479598212	6.533563603775677	0.004237193033656018	13.017947909110616	0.8958799729582729	0.003784317202881426	0.00839944962878201	0.1372976101141503	0.04948075241573098	0.007358634472333323	0.3818231912756377	1.0929482596312472	0.03107629161062031	11.375448028233373	7.456729170093236
7.706916150570415	6.4345045724363255	0.0041799178519438	12.8731787456168	0.8225449458310867	0.0017620404505028896	0.017572918677751324	0.1707725229278019	0.05419499482725338	0.007575777811608416	0.4017122189313836	1.1056849067261174	0.027298466255388818	10.728114951214584	8.151938136123352
8.17113159677715	6.565665632534566	0.004437599395375113	11.571339437549362	0.8555385531796802	0.006600900843091849	0.01521835456458493	0.14260583697204696	0.04958660215858536	0.009298551207691724	0.3374643625789229	1.150923741907498	0.02316676264946973	10.873950908147537	8.13488825724629
7.309451197132235	6.598155078656268	0.0026271456223142075	11.409583296031485	0.981109562142197	0.0019666627794177154	0.010214493985225686	0.15180536020747545	0.050870437594795134	0.007712615129503914	0.3176803497113531	1.0977306041815735	0.019462076281201297	10.820215880652462	7.458502903457495
7.379099070518001	5.971557843196996	0.003303200392239582	12.028093403389146	1.0348340589518035	0.0022912591078745096	0.011726255470047702	0.15742731914272062	0.059397882797393206	0.005142561166312547	0.2879015101682902	0.8835578609215661	0.018199781509336713	10.574704495247635	7.708004565121619
6.895612659647467	6.152143459611027	0.002705467730454741	11.588117538787762	1.1994695778956068	0.0024863069457484554	0.01116655668915636	0.13923947779652895	0.06289942313731567	0.008754173580550868	0.29603747470263847	0.9922630870179684	0.02120641261079504	11.112646179354195	8.298061083561484
9.028733387797091	6.916040807379532	0.004647573422796827	12.479296600880868	0.9935175266841144	0.008550709833915184	0.013222545319722771	0.13910223160267315	0.06293445828561389	0.005699693147171956	0.36284401436895597	1.313273110377552	0.02275924240026793	9.993236623397507	7.4689438054376325
7.743556313099244	6.278088765615374	0.0033161330929659164	11.578926352890315	1.0357844664018168	0.005526271939000473	0.015251742837887496	0.13759076753981733	0.05119569275880858	0.006990870011959167	0.39796610684509526	1.3173188162829184	0.028204628778775265	10.475920742241962	7.609002312983473
7.7994786470700515	6.617894120899297	0.0035918382601878266	11.273002741830599	0.9238273354122561	0.006080666468373841	0.018173444848927647	0.1670873558369655	0.05341167460993121	0.00692900622476915	0.3598462072172286	1.2741043292761949	0.024634141008852993	10.950013171497138	7.732114287747062
7.671424364252362	6.154386911941301	0.00238731800500365	13.151105023746597	1.0393559109537605	0.004388117566111285	0.015411948960197128	0.13560483452828886	0.0578519511243563	0.007905151461838176	0.32589765267384657	1.1822507849482349	0.02734048359233259	10.112680388167863	7.586235067836038
7.97845579048505	6.080284841802361	0.0035586603958131144	12.151659688426461	1.1026407567759429	0.004172642616178613	0.011067955873829369	0.17730632800366647	0.06739536118232298	0.0049033269703139025	0.3083047589610382	1.0188432693767	0.03146205578008951	11.291443477834175	7.604004145932657
8.257293412875347	6.03584301116855	0.004682772210144395	11.766443233738967	0.9184155747524542	0.001390130427383152	0.0076696876924315345	0.1572948027007697	0.06607497796781973	0.006211805827039184	0.383070704865343	1.148261615306857	0.023435487017622554	10.765414644547887	8.2932824454595
7.451834357820193	6.615178348133218	0.0038947086063810246	11.86269650298808	1.0670087372400867	0.0019521361645807706	0.010179834843637093	0.12041159134058498	0.06087963275273879	0.005234442649438487	0.3132420553182721	1.2105542147976847	0.022061551405744294	10.55139933196066	7.43960737612064
8.746167783338493	6.311063409041367	0.0063884379080213155	12.434386894556663	0.979788682099896	0.0035627754994932218	0.01607302803324939	0.15263019174180298	0.060832498455789384	0.007350278175603297	0.29467958465238625	1.0833076413031868	0.023624338493481844	10.58795241482917	7.6066865122735345
7.532272006244137	6.097154300693343	0.003939439488453256	11.530112251637076	1.0521573397167943	0.0023038049098928503	0.009119923855176204	0.16756780899956888	0.0798943794426923	0.008088893211689312	0.34430118742169624	1.2580655485805503	0.02991209158546811	10.977037106190423	7.4935263110053
8.062210562905525	6.092159991050757	0.0027873396824157895	11.06550658489443	0.9835869045165747	0.0022728919602019453	0.016084980529655773	0.1521934299359384	0.08088034314034645	0.006886958942173368	0.30934115924211913	1.0366693148926922	0.022667380307933527	10.688708718804607	7.95678581024563
7.723441419234837	6.56404149086086	0.0035636248428581848	11.404185916869624	1.234406973325167	0.002857438853353705	0.009041775500086472	0.1699349193175181	0.06411933119713537	0.0070636751260951475	0.31346164119125436	0.9979563795319365	0.024528094002373126	11.548683121672928	8.080859854933088
6.964450659432744	6.353779337459741	0.0032453551150581805	12.755997287797015	1.1184623913752427	0.0027432204259785447	0.015737597544954993	0.1633520990390802	0.04089469734799936	0.007300063817767584	0.33340217599643834	1.238205351499561	0.02682957629326622	11.09185123663578	8.12356433106912
7.378392788530671	6.686000060236138	0.004728724156436281	12.899645404682065	0.9220245580097538	0.001059124054444083	0.011367015907288327	0.1606756852093447	0.046496173474250065	0.0064898363856752605	0.3171810449222397	1.3210552600710461	0.031451753686196425	10.698925026485442	7.907136219074481
7.5198035115860495	7.179872269224459	0.004696507595209503	11.745283596914222	1.0608565496574933	0.003401263055790106	0.011713988916237431	0.20677625290668875	0.04373251072004356	0.00652498328029085	0.32151237441182834	1.24411029385324	0.028015790804900177	10.780575467840823	8.149159962442578
7.959402269875604	5.736635527509442	0.011208443506622076	13.254612299626743	1.033343869344655	0.0023033924664743874	0.01420495439596678	0.17353029604589784	0.04682528653198557	0.00718234417046749	0.2879460927286173	1.2154265325549987	0.02917050894265101	11.435432605096402	8.318207613892906
7.985360542341776	5.892724784111524	0.004895097147150124	12.623443484594553	0.9766309197311529	0.004981181288131588	0.01171120433374582	0.15447722708320627	0.04156666823120731	0.005502037870973118	0.2985302829692482	0.9551681131944346	0.022457406780154482	10.396783507562128	8.206835474578611
7.868623730301663	6.318418122320655	0.004238294232224541	13.077226908659208	1.181483708326759	0.0021303239177547146	0.013286935426646827	0.13179986161965823	0.038561660906712286	0.0038533073240951126	0.4149027364702274	1.0576539917325187	0.021755789419634502	10.869358352795505	7.985972705093101
7.919493527175399	5.910932235090818	0.0027387042972429835	13.345743609758337	0.9245209344863597	0.001170983432794733	0.01721582397577971	0.1118985672773143	0.04697340749125892	0.0035713255780458566	0.3506366031260735	1.1622986914967683	0.027302676695747857	11.635356336959163	8.569162773011291
8.938284374558151	6.60906085750638	0.004847678705941173	12.880588576489856	1.2197054541342125	0.0018782652703499562	0.011920090475619857	0.16248616751267594	0.0483634652746935	0.0044007216343751624	0.29502499205803423	1.186584985368483	0.025808558054522958	10.907199089909042	7.939605359075629
8.414760900524328	6.509484217672402	0.005883415325785031	13.094822235038322	0.9165172012287521	0.008371023087032867	0.0094527510809413	0.15320688242055053	0.05128249062045464	0.007816056255278014	0.2993035921113088	1.2046248525051493	0.033206494844676665	10.917827499738204	7.867350990911092
7.772738193291916	6.518941122256942	0.006946236017288723	11.202930856199371	1.138256845104577	0.001492815433180067	0.01919819508708648	0.19229909003225415	0.0564121193932465	0.006963896678316406	0.35115235681304136	1.1669225670965426	0.02830088536131105	11.005933233079553	8.152249056617292
7.783230686340832	6.589322764667759	0.0050523801052794306	12.838155129641505	1.0798056319931784	0.004552942786801785	0.006927141892716718	0.15374759871870375	0.05093955455944356	0.004489326559575378	0.2964100016379926	1.1337362145183967	0.024287798997963368	10.892031698018714	7.8426351091512325
8.558923689880528	6.595377324381993	0.008418670328632727	13.071266329228632	1.1871792534854708	0.0013263080316370456	0.008088322274968897	0.13161138179947818	0.054123458755587425	0.005732154534627776	0.3033768000873513	1.275783013977035	0.021018810279802676	10.318620506648418	7.179276210203988
8.446422984015546	6.747097452800902	0.004042904976244764	12.46214920737106	1.1776619769722287	0.0018163906296600981	0.012304536989394273	0.1578700191775884	0.053626281780298525	0.009926480775288097	0.41176909794118827	1.0831281883918318	0.022721242686598173	10.773202500638105	8.123922776037015
8.554878245969077	6.882768814611965	0.0030945285077922714	11.780259739322057	1.190227487686766	0.004985763240729868	0.015499034311364564	0.15533121505141737	0.044061302184314914	0.008315678766660579	0.42934156161954573	1.301676053170097	0.02618501505307513	11.199532151995232	7.1578255244388735
8.471619891268881	6.7683907959922704	0.004370818194803708	12.049236225965041	1.0614863390898492	0.0035134999379959338	0.013825787891300857	0.1318800726252115	0.05904591357347284	0.008530012886465758	0.39469519699771266	1.061850064113739	0.02673724096906735	11.253245288800434	7.109874330143281
8.393794725323499	6.767949754314197	0.0038880394986488304	12.210503194888148	0.9283950788499111	0.003907556593154059	0.02060254955248356	0.14578830768046458	0.06012750422287473	0.010585588310870713	0.4072083991868786	1.2467634670843621	0.02728787028528716	11.395695053439383	7.367520979487463
7.701389192789443	6.794895093739454	0.0034411168044519336	12.070078855069339	1.04180585939472	0.004804284761339252	0.019146364386913313	0.155757661234819	0.04987359245039722	0.005381025435113971	0.4051531449001696	1.134159127834448	0.028533477514684946	11.602201551455158	8.24593528397991
7.222825630032851	6.403574441342016	0.004034297272922879	12.468436175355686	0.9479833300399497	0.005471884222315584	0.011264470842749919	0.14302437219532813	0.05334587655296065	0.011470852043069826	0.4077545332941136	1.2700701965580552	0.024156969716699818	10.68899997230108	7.691949946902645
8.649414464529764	6.671080738540849	0.004877483662653773	12.560717877968948	1.1075810940810844	0.004979693484986943	0.0142019316181643	0.13334614235123352	0.06004989423467488	0.005356705943139204	0.3353214737918765	1.3176500430073643	0.029548240396290566	11.184975225229941	7.585257020098105
7.838739993388379	7.099570512929162	0.004134474254299044	11.94630479056864	1.2098922696384529	0.003220941684779523	0.01605090318366764	0.17598578959649275	0.06627661428149124	0.0040362200781039045	0.3953368021480922	1.2619825303973065	0.028203184958320505	11.027377892035197	7.302618492302663
7.385094239687303	5.91219473758571	0.003581669345078223	12.553490097723085	1.1452544418466342	0.0035048724258834227	0.00910089230422582	0.18049843162771273	0.06814450214575465	0.005864257211669939	0.3387198044506824	1.0461265984762178	0.024882919893599836	11.444503398714353	7.518983397227648
8.086528822992703	6.418856651275989	0.003057288338107414	12.551469667834	0.7815839658855136	0.010731324727197194	0.01492861780200953	0.11437479889075683	0.057220846136188136	0.00367458633789881	0.3301869845236573	1.1976532379968183	0.031975682702276256	11.325394299922685	6.967890739662085
8.20252071516622	6.937831470268702	0.0041292656738106575	11.590658928773827	1.0537756323926653	0.0040222821597868785	0.009484948485982556	0.1163008726191149	0.06637227879004264	0.003427708244793088	0.29755205254795736	1.1677333398759335	0.02744741981243201	11.03701354976387	7.858222274784144
8.257856096687238	7.227772301698797	0.0031568839289728063	12.441423620880071	1.1161301881994143	0.0032311042258656554	0.013586597328751492	0.19275286439746714	0.0675248918237128	0.004091791194754479	0.3446887993708002	1.1807633502657426	0.027771016645943038	10.570455496240688	7.431234810849987
8.345799798648134	6.857406306692393	0.0036400729152702934	11.723826840080585	1.221471021410541	0.0022531307062142554	0.017836898877625653	0.16668119713574023	0.07293426200465995	0.005771040149112479	0.37794989985924277	1.136208616140757	0.02062208411707769	10.64590336457927	6.869913457418235
7.161085751926431	6.212757069251008	0.0032401659889860915	11.930331715564185	1.3040657503649558	0.005110830887558829	0.017075240364380823	0.1353592723654649	0.0637165852493747	0.0029828538337715437	0.4402534632130997	1.2319674495521071	0.03537250021860543	10.695680389367546	7.130822592897266
8.824220019752756	6.659986223731146	0.004284506713125868	12.054229199874676	1.2017113007460754	0.0036200773176973573	0.017950735998939395	0.12201833887049679	0.059762655642946555	0.0029513892445058735	0.4104238903069727	1.1994931039488286	0.02024663947524844	10.9088844998393	7.428763557545114
7.444168239692034	6.507468970155293	0.002340291663580568	12.421852172967075	1.0735929821955499	0.009322002568975201	0.014781885196867317	0.1690530221227784	0.057894463214865625	0.005314205548218005	0.36741997263235365	1.4239754466371264	0.02386818253191215	10.415435799053169	7.14519294576133
8.420354702860157	6.755481987288726	0.004316793286021428	10.75557702858124	1.152543582807773	0.0021209056706908017	0.014459909829118225	0.19498613119163097	0.06680797760281511	0.005855068885050494	0.40493258287329226	1.3407726542327336	0.023565745097873344	10.528005055563472	7.47929834210542
8.91344034757606	6.959949255987399	0.002910379304640113	11.263126597066181	0.9959444958956604	0.0038313814489858537	0.011182359290900513	0.20863206097940726	0.05704805988107076	0.003661723702036769	0.3604320641333125	1.214401331239869	0.022855022780242512	10.815319890019017	7.640986057577023
7.571804966426666	6.765120243176541	0.005189117432801775	10.66276637011664	1.024637260015655	0.0027908226809634454	0.018713034203517002	0.17907021267411674	0.06319866339023604	0.00447154438045678	0.40188882025726125	1.2771896210121527	0.029080000452818604	10.759301560209197	7.299432299537453
7.5634280989513405	6.378624140235639	0.005528967374496663	11.662671880342133	1.0051943804190342	0.017745664309424043	0.008582384076371808	0.1851313880641349	0.05353607180857071	0.00776686876039211	0.3655785763151124	1.1934132836009517	0.01788457765270196	10.807399333951391	8.044170789795384
8.107197956482032	6.794157216644037	0.004775830325260509	11.049805964099807	1.005399274711595	0.009045462128660097	0.014260450575399226	0.16882698303556984	0.04865922896747279	0.006477076635568547	0.35888103594028054	1.2192319966034255	0.0234624669307753	11.075854336313464	8.073475446209372
8.175292960131946	6.521429158022305	0.004464193646603517	12.091456780951328	0.826706467952554	0.003471068414180313	0.007046762713984255	0.14907643981860214	0.05513692208335505	0.005460149447211772	0.34700373176047594	1.0007581069856382	0.02325829120214576	11.563820817275118	7.5665112087026065
8.324609340514849	6.561159560940444	0.004879073532692126	12.117071352613062	1.0484775089841885	0.0021828522743037723	0.008720791619476257	0.18286276203217058	0.04984096401052416	0.00928937304011977	0.388505060716868	0.9765007276222911	0.02174404299929376	11.29857422380232	7.7153586866338175
8.486610447960834	6.585301537292661	0.004386202811412505	11.448313166752774	0.959868872745228	0.001990076414288384	0.012893596122293639	0.18450172482578955	0.051107663743777	0.0037424670618147232	0.4224049462379083	1.1101618762909244	0.022252901112844073	11.216442355173797	8.446447359799361
8.714158239156022	7.271091712948805	0.006424815334433084	10.670754914606205	1.134708092589435	0.00147164647647632	0.01168763160704718	0.2720616453966546	0.054199889627124624	0.0054124376772405145	0.38243874687547275	1.2784606159005485	0.022199398883203034	10.708850030411885	7.5766810880592566
8.603096021115014	7.437702604697637	0.003184702280799613	10.386061060963687	1.1823850997040335	0.014379188335556545	0.017332097747967613	0.1620028190264103	0.05642548572288844	0.003969470778841022	0.380969010843372	1.0905442010154662	0.018823251744384085	11.78610186996714	7.162801400056773
7.588878508634632	6.842474062222569	0.0021812176103422026	10.368789489533858	1.1115336959516202	0.007465486665209772	0.018149727733008606	0.17730375306723203	0.04419016395958062	0.005719436898478289	0.39698816494649497	1.1516174665036962	0.02925019981159572	10.962577642673123	8.17259842343674
8.948970950001558	7.267292176173157	0.002855111768255159	11.183091848083787	1.1162522005978235	0.004371317645164423	0.020743612752826865	0.17193169588462032	0.04966201905539103	0.005759027109719499	0.37113218009924764	1.0670991591873846	0.0269936450569218	11.522004604860559	7.662634542324697
8.258192355990078	7.355456562374604	0.003583152881196342	10.827581424190786	1.310442942822597	0.001557309774568072	0.009908276294440145	0.1594591343769307	0.05561641709429032	0.0051603598107713665	0.30293751775294264	1.0403397362897302	0.0245336001041711	11.152335862460488	7.690965034698218
8.900625144055267	7.13941075780082	0.0040968939513419	10.20091342789699	1.292723221138962	0.00406670434148742	0.019290466191730797	0.19413307661566426	0.07935146723355882	0.0033108956657760848	0.3177297219194037	1.1295484858383522	0.025180311666348747	11.317147293036816	7.331827218348027
8.603149629245038	7.3611041077280985	0.00654066823621954	10.607874388898106	1.2490887919449871	0.0032204221074557493	0.010739890911131143	0.21040340830037932	0.06499354849669371	0.006422876658129166	0.32106069334766874	1.1282806264435492	0.02257903713671195	11.48682670999306	8.378956744881288
8.451151215025002	6.988423802586215	0.005240377027214392	11.022223922701768	0.8593146852532646	0.0010432551810972358	0.018666997454785096	0.17093049309593444	0.06818360809836872	0.003444722166809999	0.32058383598294543	1.2004600871524895	0.023731065149081493	11.94465857719818	6.938642279943655
9.177435612992397	6.712374287232199	0.004553267398345524	11.66252889334246	0.9883460082562829	0.002277496553542897	0.015600181688214807	0.1737905334106385	0.054894234527511965	0.005173640960989522	0.36232501361406183	1.4319872682824417	0.024229699637254066	10.940507053185078	7.620241304829215
9.062131119260686	6.95121642305538	0.005672289370824964	11.23229679188747	1.051489180900228	0.004272806308315123	0.016673786357442103	0.18362018146414022	0.05601632353087123	0.004008200556344173	0.34330736802051154	1.202545455235262	0.021744827320496936	11.744869911782924	8.320609952030896
8.609161189281606	6.778253784793567	0.00496025149166123	10.85493435676936	1.1255294376827845	0.0026150247595611437	0.0226570580609391	0.24157433750504057	0.07865742958930302	0.005615106677135677	0.32314101644308607	1.2941372013870682	0.025869700161572615	10.98037116894116	8.25080797170194
9.500838062365633	6.611816530920478	0.0026482836927503753	12.056389698772774	1.0665602081051173	0.0073630758615872306	0.01708035433418968	0.22821166536734855	0.06746704690072984	0.00379407267254665	0.28522372937753593	0.8784278051078748	0.023845625679413528	10.959555553552455	8.519938851253979
9.416404002087921	6.836406739764077	0.004146967832311042	11.912457823780263	0.8622917429095498	0.008601508449081575	0.0177717494899086	0.22783410175877172	0.06028066824578306	0.012123304455096634	0.32906863611713655	1.0781254258237591	0.024498641754688272	10.97163570465931	7.727504335392466
8.837354330870673	6.700862517123981	0.0039536507088886634	11.232018757443534	1.0455693093669014	0.005040612287102301	0.013098861930785743	0.18642628696059282	0.05534492364443139	0.004934760604649391	0.2989737796779908	1.2050509526531463	0.02453420001461061	11.311849710596723	7.740370720746044
9.67123255733516	6.570517544412245	0.0028799241486653572	12.209275432738034	0.9490565654762729	0.001233207742772277	0.011150667154878748	0.16796807004614298	0.049931133010788775	0.0037111796401115018	0.28085115519401166	1.230923006986909	0.025155314946570372	10.843233071998128	8.290652448344746
9.143912764992644	7.297912378606876	0.0035855099179094825	10.799473046270943	1.4599235343881702	0.004589876568375668	0.009320873843934083	0.14753751001308216	0.043721064026794126	0.004697694218672184	0.2608135772443632	1.092838810375628	0.02287944793762682	11.214211561299207	7.809890254228929
8.11751200780604	6.977621740991374	0.005802101194848111	10.698273558518178	1.0592220416845288	0.0024746958393790934	0.015767424789676434	0.1643322393538307	0.05554096988332469	0.011268558922220956	0.3036040107135272	1.0464178015242838	0.023473448759852883	11.71135529697832	7.069204528796824
8.671045919388664	6.282368348582399	0.0028768106023685422	12.01674996923539	1.0586092288300266	0.0011791348369303673	0.01215212428871332	0.15925650955975712	0.047880603770448726	0.01420926768084422	0.28501595337271335	1.3051348379447718	0.025360167992921276	10.574537244336716	8.117633788211542
8.877814315115428	6.640013975227478	0.002935677406174231	11.642545060676543	1.0819418282009623	0.0017785187890469554	0.013051002771369634	0.15243092006659456	0.06771286962954375	0.004329074676399326	0.3390676872040379	1.1303146357443523	0.024089109228432288	10.762064061470568	8.573256244962078
8.309581834837923	6.965270380215369	0.0026385014693117207	10.584257520546728	1.1470932006265082	0.0046073792134087846	0.013291443680968856	0.2015982524544033	0.0649262538006396	0.0040927496568241815	0.36828904416775043	1.1730079338258037	0.027259192720327386	11.052074761167008	7.6565836600817825
8.904023591297303	7.178883541080433	0.003024346747922181	10.634155134766784	1.1833281836876064	0.0038718613312428785	0.007464318330934003	0.16326073705550181	0.06240097484854912	0.007395608295600682	0.337887423994494	1.100185140654122	0.025573957904925084	10.618013782636282	7.8634223363017615
8.799139690711547	6.806342453109706	0.0031837812425884672	11.075728618012178	0.9985257518746793	0.0026043703646415873	0.01192771331728793	0.13723140411249513	0.056906912897108315	0.0034718642081520827	0.31788711270800885	1.242282967991977	0.02553220242652377	10.512196497593147	7.841577318830753
8.010889530773305	6.883873162793962	0.004190471698692504	10.202938898727373	1.2226885800058054	0.0027353597581583618	0.009834141646563349	0.15021072451333584	0.04955063520030367	0.003626235321457492	0.3147870196897153	1.2853917205721155	0.0262236066064373	11.395665578537699	7.713291788745141
8.493070494889686	6.8956726006706655	0.005855406089559024	10.91456706678962	1.2391127249227234	0.006897231515595144	0.011896745240557213	0.1684684621880675	0.04871241491436593	0.004873210438115497	0.3789282531295066	1.3913312890159149	0.025672894095040585	10.98439762292062	8.021211661570517
8.493257538400064	6.648663634754274	0.0017369815412414875	11.4573603960166	1.0897247354597643	0.003982570287379157	0.009043968687984828	0.12158962750263601	0.0690521381072041	0.004467798708315971	0.3652199664896009	1.1503910069612628	0.022525744764796084	10.858389038580624	7.323464738965138
9.026568285269777	6.66692304961563	0.005123524465999378	11.117332680863006	1.0348236314365251	0.0014577416840322128	0.016156386932919382	0.16558204241640945	0.057894976693092765	0.004873917847694433	0.4152862629572792	1.2589042845136924	0.025789443878346623	10.704687742846584	7.423479879810471
8.564875454135525	6.421212818330799	0.004174254081758321	10.943568357421618	1.2228883064117386	0.0016702981197067575	0.01387691249588362	0.22190042039903599	0.07813380620174167	0.0032093169773836343	0.3984224974020408	1.192110872809427	0.021851314174796407	11.390995312161843	8.146643457995738
9.402718019899913	7.233772632183807	0.004081013616242034	10.1695720978785	1.0847374598718786	0.0027612729000359997	0.010836680334547006	0.25668407243056846	0.07066554641105895	0.0036722158604424776	0.32798002593780257	1.1033790062517295	0.022916858157543622	10.576567991062085	8.20498961542135
9.48971325449685	6.832886837882692	0.0061043621891444175	10.705530043023376	0.9453973816616666	0.0010996362240663386	0.0199371411786189	0.21185756156000338	0.06278398159855454	0.002647462687106986	0.3559928316715298	0.9783459646033225	0.027932958337767114	10.298316059498296	7.697891663137617
9.337133718910072	7.313014766949542	0.0042276818383698055	10.221618206334949	0.9704022675358471	0.0015180492841233228	0.015750320979953884	0.15277285708619665	0.07004787984217274	0.004885691741239347	0.3398939344582243	1.0698359053379105	0.02631520799605266	10.669794836592537	8.429351806369695
8.689519986710405	6.515175085475715	0.0028301065597244267	11.504712774579838	0.8603685381378119	0.004544359188600149	0.015079144051252096	0.19940942678538168	0.06295836689206334	0.004100455559231044	0.344202331970372	1.0481367262649617	0.028935259471708975	10.581490639525361	8.330993462231165
9.09541873585266	7.20120348861044	0.006057125126879444	11.45473024396501	1.1447302221805584	0.002215127128358534	0.016359176331248053	0.16222204617723357	0.07606492587999032	0.003862058746695718	0.3277426485113028	1.186726771626728	0.019447822811780688	11.60657480904799	7.636965088963163
8.759220149147737	7.0609497520674465	0.0026260050048203835	9.749637642625792	1.0334736686045096	0.0022236150641914403	0.017902323598809017	0.17526703538487987	0.06804059034161801	0.004782506326825283	0.32166178460612715	1.145922165949818	0.0254173082600009	11.352725894161766	7.769413135949647
7.952667689961887	6.42390634468378	0.002773215267130189	10.298914568639205	1.0176980787335697	0.012576446823065832	0.008375568322065567	0.13009571051455596	0.061017665269856095	0.00441486735147074	0.35665752376507265	1.2273952855541879	0.028597690019703813	10.871922915062095	7.512616059634805
8.89058909070268	6.544135770319565	0.0031913678945823206	10.697116732817175	1.0330831780702128	0.00215336921188537	0.01509227383673219	0.13923066560832584	0.04845941844343644	0.0030045653783123023	0.3736206421236408	1.3354390417298463	0.021486039074289538	10.845827214809798	7.451813827047409
8.315384734771582	6.5217549719897425	0.0046719211314715445	10.584270805225412	1.0111388846566305	0.0024696132916824255	0.021166863340700837	0.13218481278007	0.06270151299464502	0.009089094686553665	0.40254340067709715	1.342792543628264	0.023770912382131443	11.69718624046312	8.017146458992373
