1710	8.054711805555556	23.4317203125
1711	8.103761111111112	23.411971875
1712	8.179488194444444	23.33639375
1713	8.063077777777778	23.38014375
1714	8.069604166666666	23.395184375
1715	7.964898611111111	23.344346875
1716	8.762467361111112	23.1759015625
1717	8.611209722222222	23.179496875
1718	8.220843055555555	23.329184375
1719	8.04055625	23.290334375
1720	7.987363194444445	23.447046875
1721	8.113118055555555	23.412421875
1722	8.15158125	23.360053125
1723	8.098940277777778	23.356975
1724	7.979908333333333	23.3137453125
1725	8.015421527777777	23.347540625
1726	7.965751388888889	23.4485
1727	8.00935138888889	23.331875
1728	8.06932361111111	23.406990625
1729	8.106895833333333	23.3859703125
1730	8.086005555555555	23.35083125
1731	8.03637638888889	23.41226875
1732	7.939697222222223	23.45505
1733	7.9370625	23.40059375
1734	8.097424305555556	23.4228890625
1735	8.0373	23.4034859375
1736	7.989838194444444	23.351765625
1737	8.158970138888888	23.407884375
1738	7.944354166666667	23.393659375
1739	8.096813194444444	23.421028125
1740	8.162747916666667	23.4283578125
1741	7.946073611111111	23.3589734375
1742	8.238110416666666	23.3369671875
1743	8.372223611111112	23.300165625
1744	8.24478125	23.288053125
1745	8.191402777777778	23.35001875
1746	8.015660416666666	23.35306875
1747	8.121934722222223	23.2896078125
1748	8.306647916666666	23.4304875
1749	8.1721125	23.3974375
1750	8.347378472222223	23.290084375
1751	8.25090625	23.2954828125
1752	8.022432638888889	23.34048125
1753	7.99274375	23.30089375
1754	8.018956944444444	23.41365
1755	8.000022222222222	23.445828125
1756	7.949205555555555	23.365221875
1757	7.891063888888889	23.4712
1758	8.015572222222222	23.447015625
1759	7.860045138888889	23.42865625
1760	8.280652083333333	23.3982625
1761	7.944715277777778	23.3897
1762	7.96065625	23.442425
1763	7.761642361111111	23.569303125
1764	7.833420138888889	23.470996875
1765	8.005627777777777	23.456571875
1766	8.036055555555556	23.5267859375
1767	7.953979861111111	23.5106890625
1768	7.917813194444444	23.5270734375
1769	7.958590972222222	23.511540625
1770	7.836589583333334	23.4261484375
1771	7.8039708333333335	23.4310875
1772	7.796824305555556	23.4492890625
1773	7.798889583333334	23.520253125
1774	7.7551652777777775	23.48179375
1775	7.668144444444445	23.5333
1776	7.8675243055555555	23.538846875
1777	7.927304861111111	23.5190234375
1778	7.725695833333333	23.6131
1779	7.953111111111111	23.536590625
1780	7.939421527777778	23.5844125
1781	7.7991270833333335	23.6294515625
1782	7.581803472222222	23.6323328125
1783	7.6734527777777775	23.563328125
1784	7.661625	23.579496875
1785	7.6110347222222225	23.59061875
1786	7.8445875	23.5769125
1787	7.873233333333333	23.5309828125
1788	7.67186875	23.66508125
1789	7.853006944444444	23.620803125
1790	8.098458333333333	23.54535625
1791	7.869655555555555	23.617253125
1792	7.855974305555556	23.60741875
1793	7.837519444444444	23.6579625
1794	7.890542361111111	23.5335078125
1795	7.7611083333333335	23.537015625
1796	8.009440277777777	23.55125625
1797	7.879606944444444	23.5873078125
1798	7.740359722222222	23.599896875
1799	7.5175375	23.624553125
1800	7.637939583333333	23.646203125
1801	7.7066944444444445	23.626215625
1802	7.593720138888889	23.6958
1803	7.43588125	23.6729953125
1804	7.418438194444445	23.749121875
1805	7.592645138888889	23.687184375
1806	8.034838194444445	23.6837203125
1807	7.786690277777778	23.7449953125
1808	7.652054166666667	23.6633234375
1809	7.398340972222222	23.6660140625
1810	7.617414583333334	23.6348296875
1811	7.449731944444444	23.686359375
1812	7.396969444444444	23.74785625
1813	7.695121527777777	23.726303125
1814	7.5829375	23.657203125
1815	7.8289375	23.64368125
1816	7.8954201388888885	23.7026671875
1817	8.0572625	23.6464328125
1818	7.702559722222222	23.5253109375
1819	7.419889583333333	23.618784375
1820	7.500317361111111	23.715721875
1821	7.754389583333333	23.7169125
1822	7.457445138888889	23.71875
1823	7.336804861111111	23.73665625
1824	7.431608333333333	23.71125625
1825	7.494492361111111	23.7383484375
1826	7.736243055555556	23.7584984375
1827	7.643042361111111	23.6696359375
1828	7.372145138888889	23.746278125
1829	7.591521527777778	23.7147796875
1830	7.661529166666667	23.7557984375
1831	7.555898611111111	23.691428125
1832	7.3076236111111115	23.7797953125
1833	7.337406944444444	23.7467015625
1834	7.277400694444444	23.8561921875
1835	7.529940972222223	23.73153125
1836	7.353903472222222	23.846071875
1837	7.704967361111111	23.774684375
1838	7.412727777777778	23.781953125
1839	7.230959722222222	23.80651875
1840	7.17905625	23.814284375
1841	7.2395451388888885	23.88009375
1842	7.283929166666667	23.8520359375
1843	7.384575694444444	23.7687921875
1844	7.494004861111111	23.80654375
1845	7.228300694444444	23.8434578125
1846	7.237399305555556	23.829290625
1847	7.568611805555555	23.8156015625
1848	7.762971527777778	23.72765
1849	7.593846527777778	24.040896875
1850	8.57488611111111	23.5776
1851	7.729361111111111	23.6694375
1852	7.723799305555556	23.6772609375
1853	7.661650694444444	23.6614828125
1854	7.571361111111111	23.72445
1855	7.5057625	23.786290625
1856	7.309055555555555	23.80954375
1857	7.342884722222222	23.7488546875
1858	7.30101875	23.7303046875
1859	7.151583333333333	23.839078125
1860	7.470154861111111	23.8326015625
1861	7.2418909722222224	23.823025
1862	7.024596527777778	23.8725703125
1863	7.058420138888889	23.9126359375
1864	7.434767361111111	23.6896171875
1865	7.387154861111111	23.78454375
1866	7.278245833333333	23.7486765625
1867	7.288027083333334	23.8862
1868	7.538594444444445	23.781203125
1869	7.337645833333333	23.8476375
1870	7.329065972222222	23.8407140625
1871	7.325477083333333	23.881553125
1872	7.23485	23.8487421875
1873	7.2462375	23.837478125
1874	7.1161972222222225	23.92064375
1875	7.166777777777778	23.853671875
1876	7.542815277777778	23.788078125
1877	7.786326388888889	23.75785
1878	7.986938888888889	23.701971875
1879	7.6400854166666665	23.780671875
1880	7.291349305555555	23.79516875
1881	7.0596902777777775	23.82515
1882	7.421795138888889	23.805853125
1883	7.291366666666667	23.78405
1884	7.134227777777777	23.8375765625
1885	6.971148611111111	23.9249296875
1886	7.104659027777778	23.8493625
1887	7.106020833333333	23.966909375
1888	6.971880555555556	23.965915625
1889	7.103397916666666	23.9300234375
1890	7.198365972222223	23.985859375
1891	7.112906944444444	23.917659375
1892	7.140646527777778	23.966490625
1893	7.359127083333333	23.965115625
1894	7.206257638888889	23.9659453125
1895	7.03446875	23.9477390625
1896	7.017477777777778	24.0147265625
1897	6.86338125	24.0447375
1898	7.031559027777778	24.039184375
1899	7.254102777777778	23.9490703125
1900	7.070309722222222	24.0442203125
1901	6.949986111111111	24.027696875
1902	7.081798611111111	24.003728125
1903	6.895861805555556	24.0192171875
1904	7.115496527777778	23.9842046875
1905	7.354570833333334	23.9682765625
1906	7.061140972222222	23.975378125
1907	7.006754166666667	24.11030625
1908	7.090897222222222	24.05283125
1909	6.936299305555556	24.108203125
1910	6.900944444444445	24.0629765625
1911	6.872478472222222	24.1101015625
1912	6.917865972222223	23.993196875
1913	7.22283125	24.10251875
1914	7.182363888888889	24.06118125
1915	7.799122916666667	23.999475
1916	7.926849305555556	23.8693359375
1917	7.478171527777778	23.9116265625
1918	7.240986805555556	23.934421875
1919	7.115990277777778	23.95845625
1920	7.108927083333334	23.993259375
1921	7.2926722222222224	23.94819375
1922	7.269996527777778	23.983703125
1923	7.00124375	24.008478125
1924	7.313107638888889	23.9320390625
1925	7.064378472222222	24.0580421875
1926	6.951995138888889	23.944896875
1927	7.080940972222222	23.993209375
1928	7.134363888888889	24.0045328125
1929	7.148603472222222	23.9921125
1930	6.851379861111111	23.99375
1931	6.842220833333333	24.042046875
1932	7.068853472222222	23.9815578125
1933	7.273674305555556	23.8850921875
1934	6.984963194444444	24.03101875
1935	6.90430625	24.0983078125
1936	7.797483333333333	23.8349
1937	7.317343055555556	23.936321875
1938	7.007231944444444	24.061715625
1939	6.882015277777778	24.0135453125
1940	6.719930555555556	24.043046875
1941	6.715815972222222	24.1008640625
1942	7.242902777777778	23.974153125
1943	7.355124305555556	23.980275
1944	7.154272222222223	23.9098078125
1945	7.129936111111111	23.9428953125
1946	6.843653472222222	24.0074453125
1947	6.729384722222222	24.1309375
1948	6.686177777777778	24.02713125
1949	6.851238194444444	24.093565625
1950	6.733874305555555	24.13166875
1951	7.1989881944444445	23.9711875
1952	7.367886805555556	23.937325
1953	7.090794444444445	24.012715625
1954	7.055147222222222	24.011515625
1955	6.9789125	24.04684375
1956	6.701331944444444	24.0861109375
1957	6.593120833333334	24.06784375
1958	6.6456131944444445	24.1396359375
1959	6.649102777777777	24.133115625
1960	6.93180625	24.06244375
1961	7.083688194444444	24.050734375
1962	7.1094534722222225	24.121578125
1963	7.168171527777778	24.0022265625
1964	7.070675	23.980153125
1965	6.792988194444445	24.0314625
1966	6.574279861111111	24.1556109375
1967	6.535361111111111	24.1729
1968	6.550744444444445	24.1411203125
1969	6.539291666666666	24.069690625
1970	6.602732638888889	24.1860984375
1971	6.799150694444444	24.17043125
1972	6.768534027777778	24.1367171875
1973	6.634940972222222	24.219521875
1974	6.434390972222222	24.188121875
1975	6.390330555555556	24.249153125
1976	6.405155555555556	24.1950359375
1977	6.73493125	24.18974375
1978	6.509845138888889	24.1972375
1979	6.833373611111111	24.20360625
1980	6.810373611111111	24.236625
1981	6.810540972222222	24.205596875
1982	6.60588125	24.26416875
1983	6.639359722222222	24.1835296875
1984	7.409769444444445	24.120996875
1985	7.185413888888889	24.0551671875
1986	6.983654166666667	24.1270625
1987	6.793297222222222	24.0850078125
1988	7.2744125	24.116659375
1989	6.7685625	24.0941375
1990	6.624197916666667	24.1230125
1991	6.521005555555556	24.1604890625
1992	6.339078472222222	24.2814875
1993	6.508557638888889	24.249675
1994	6.414705555555556	24.322975
1995	6.426559722222223	24.324825
1996	6.472128472222222	24.3754375
1997	6.554852777777778	24.247209375
1998	6.985686805555556	24.14281875
1999	6.572819444444445	24.2867359375
2000	6.3579847222222226	24.297175
2001	6.237592361111111	24.3473546875
2002	6.46218125	24.32521875
2003	6.453397916666667	24.391709375
2004	6.636561805555556	24.3422375
2005	6.564556944444444	24.2799015625
2006	6.424722916666667	24.318196875
2007	7.1365840277777775	24.186603125
2008	6.8419131944444445	24.2035109375
2009	6.530240277777778	24.2074375
2010	6.603721527777778	24.26613125
2011	6.556218055555555	24.295003125
2012	6.36491875	24.335546875
2013	6.429418055555556	24.2146203125
2014	6.610594444444445	24.34296875
2015	6.700729861111111	24.392784375
2016	6.4652	24.37433125
2017	7.0373875	24.268946875
2018	7.856159722222222	23.92785625
2019	6.9859875	24.08698125
2020	6.728035416666667	24.185603125
2021	6.737426388888889	24.1247625
2022	6.501102777777778	24.1927609375
2023	6.467026388888889	24.2621015625
2024	6.465125694444445	24.2746625
2025	6.420175	24.24983125
2026	6.435603472222223	24.2346359375
2027	6.393760416666667	24.342825
2028	6.275548611111111	24.3645140625
2029	6.279872222222222	24.4258015625
2030	6.627715972222222	24.324778125
2031	6.880191666666667	24.1634078125
2032	6.865681944444445	24.199003125
2033	6.456276388888889	24.31954375
2034	6.50506875	24.36246875
2035	6.57291875	24.2728125
2036	6.501800694444444	24.2382125
2037	6.245898611111111	24.3293671875
2038	6.420071527777778	24.360225
2039	6.366279861111111	24.3853
2040	6.274911805555556	24.3524609375
2041	6.176548611111111	24.371809375
2042	6.148614583333333	24.4817265625
2043	6.574755555555556	24.262971875
2044	6.822531944444444	24.2255875
2045	6.717352777777778	24.20155625
2046	6.377706944444444	24.360028125
2047	6.639945833333333	24.1786828125
2048	6.548676388888889	24.2989984375
2049	6.807332638888889	24.2691359375
2050	6.944913194444444	24.13265
2051	6.842206944444444	24.179534375
2052	6.9696395833333336	24.167746875
2053	6.943113888888889	24.1720546875
2054	6.639872916666667	24.331240625
2055	6.51659375	24.22784375
2056	6.428626388888889	24.34135
2057	6.431570833333334	24.192846875
2058	6.606097222222222	24.284534375
2059	6.326300694444445	24.2417734375
2060	6.5071972222222225	24.2379765625
2061	6.547310416666667	24.285246875
2062	6.104125	24.4012578125
2063	6.059334027777778	24.36319375
2064	6.884993055555555	24.2111203125
2065	6.597014583333333	24.212596875
2066	6.497981944444445	24.1911375
2067	6.572638888888889	24.239665625
2068	6.536130555555555	24.27918125
2069	6.560574305555556	24.2342875
2070	6.499558333333334	24.26698125
2071	6.831442361111111	24.292809375
2072	6.619777083333333	24.2899015625
2073	6.437313888888889	24.221296875
2074	6.316609722222222	24.2127015625
2075	6.1785875	24.3938453125
2076	6.04923125	24.4002671875
2077	6.189228472222222	24.35583125
2078	6.0977854166666665	24.404375
2079	5.909659027777778	24.41305625
2080	5.959251388888889	24.442203125
2081	6.115570833333333	24.4329109375
2082	6.258820138888889	24.3775375
2083	6.496468055555556	24.422534375
2084	6.276463888888889	24.410471875
2085	6.2548965277777775	24.455825
2086	6.406589583333333	24.346971875
2087	6.745395833333333	24.29781875
2088	6.620422222222222	24.2763796875
2089	6.334604861111111	24.410534375
2090	6.137691666666667	24.382765625
2091	5.999999305555556	24.4581734375
2092	5.758734027777778	24.471040625
2093	5.688446527777778	24.53384375
2094	5.861820833333334	24.474171875
2095	5.6933743055555555	24.6065921875
2096	5.630407291666667	24.635734375
2097	5.814010763888889	24.587475
2098	5.952284027777778	24.506015625
2099	6.067788888888889	24.53790625
2100	6.145761805555556	24.503365625
2101	6.0150375	24.458025
2102	6.2663368055555555	24.48458125
2103	5.873855555555555	24.583471875
2104	5.888345138888889	24.51155
2105	6.080010416666667	24.5508578125
2106	6.43848125	24.521240625
2107	6.035753472222222	24.507296875
2108	5.935530555555555	24.573975
2109	5.8727680555555555	24.59136875
2110	5.779655555555555	24.6222
2111	5.63156875	24.697371875
2112	5.8012375	24.6004140625
2113	5.955561111111111	24.531946875
2114	5.848611805555556	24.5498453125
2115	5.7318	24.553240625
2116	5.721483680555555	24.57790625
2117	5.703296180555555	24.6618828125
2118	5.812198263888889	24.6398015625
2119	5.800920486111111	24.688175
2120	5.646812847222222	24.61433125
2121	6.996340277777778	24.4845609375
2122	7.141983333333333	24.449471875
2123	6.440303472222222	24.4065609375
2124	6.455970138888889	24.42465625
2125	6.4699229166666665	24.3641390625
2126	6.305590277777778	24.406003125
2127	6.038534027777778	24.42935625
2128	6.032484027777778	24.494875
2129	6.079893055555556	24.405896875
2130	5.748413888888889	24.5403328125
2131	5.790622222222222	24.5641984375
2132	5.807600347222222	24.581875
2133	5.938068055555555	24.5312375
2134	6.049816666666667	24.481253125
2135	6.030027777777778	24.564603125
2136	5.99091875	24.5035296875
2137	5.612071180555556	24.48815
2138	5.469301736111111	24.664521875
2139	5.562523611111111	24.702459375
2140	5.802855902777778	24.6656953125
2141	5.756719791666667	24.742275
2142	5.953400694444444	24.5667515625
2143	5.732336458333333	24.6883578125
2144	6.3961805555555555	24.52725625
2145	6.214093055555556	24.538040625
2146	6.1111611111111115	24.4606234375
2147	5.857393055555556	24.519721875
2148	5.918849305555556	24.61011875
2149	5.690005902777778	24.594290625
2150	5.541898958333333	24.640384375
2151	5.754744444444444	24.647940625
2152	6.149490972222222	24.496484375
2153	5.942615277777778	24.5602375
2154	6.117414583333334	24.540209375
2155	6.043580555555556	24.512640625
2156	5.699089236111111	24.544025
2157	5.533480902777778	24.57763125
2158	5.863701388888889	24.637078125
2159	6.279061805555555	24.5228984375
2160	5.803483680555556	24.5677125
2161	5.6054208333333335	24.63018125
2162	5.409690277777778	24.7168546875
2163	5.492486111111111	24.69974375
2164	5.396548263888889	24.7746234375
2165	5.3721145833333335	24.735853125
2166	5.401913541666667	24.708153125
2167	5.318227083333333	24.741221875
2168	5.361958333333333	24.6234109375
2169	5.644109722222222	24.73819375
2170	5.746069097222223	24.695303125
2171	5.6034	24.764709375
2172	5.574407638888889	24.655434375
2173	6.091904166666667	24.5412125
2174	5.720678125	24.6537421875
2175	5.365517013888889	24.78640625
2176	5.4768027777777775	24.7906921875
2177	5.88458125	24.6384625
2178	5.800021875	24.65731875
2179	5.330201736111111	24.8034359375
2180	5.443167708333333	24.7008765625
2181	5.46486875	24.776275
2182	5.9030756944444445	24.6853640625
2183	5.971133333333333	24.6133796875
2184	6.486711111111111	24.534853125
2185	6.446045138888889	24.565471875
2186	6.139481944444444	24.6108390625
2187	5.9523875	24.6022921875
2188	5.735523611111111	24.635834375
2189	5.452981597222222	24.674484375
2190	5.394254513888889	24.7211921875
2191	5.315078472222222	24.75044375
2192	5.495284375	24.642709375
2193	5.560637847222222	24.6563953125
2194	5.2612322916666665	24.7554890625
2195	5.140994444444445	24.83879375
2196	5.295764583333334	24.705803125
2197	5.742598263888889	24.7212296875
2198	5.927872222222223	24.621825
2199	5.566158333333333	24.723828125
2200	5.544368402777778	24.6858390625
2201	5.5190270833333335	24.72071875
2202	5.665821875	24.70705
2203	5.471372569444444	24.6892765625
2204	5.749576736111111	24.562409375
2205	5.619428819444445	24.686121875
2206	5.469355208333333	24.709953125
2207	5.521574652777778	24.711934375
2208	6.012572222222222	24.550590625
2209	5.497007986111111	24.6549375
2210	5.293466666666666	24.709675
2211	5.1588972222222225	24.71891875
2212	5.244623263888889	24.72736875
2213	5.280025694444444	24.8208734375
2214	5.855171527777777	24.7602671875
2215	5.646194791666667	24.6462515625
2216	6.153260416666667	24.5700484375
2217	5.751714583333333	24.601940625
2218	5.728166319444444	24.6035296875
2219	5.640371180555555	24.681065625
2220	5.321954166666667	24.685628125
2221	5.374621180555556	24.6716375
2222	5.265208333333334	24.6761265625
2223	5.109812152777778	24.8160875
2224	5.049573958333333	24.84408125
2225	5.401725347222222	24.761253125
2226	5.087126388888889	24.82765625
2227	5.010786805555555	24.84573125
2228	5.060945138888889	24.84985625
2229	4.976932638888889	24.870315625
2230	5.207375694444444	24.8501265625
2231	5.012924305555556	24.86795625
2232	5.032059027777778	24.933475
2233	4.979602777777778	24.87810625
2234	5.202214236111111	24.826390625
2235	5.015396180555555	24.8493140625
2236	5.100367361111111	24.78431875
2237	5.292048958333333	24.8925875
2238	5.220552083333334	24.9259125
2239	5.394714930555556	24.7932359375
2240	5.674207291666667	24.8695671875
2241	6.175559027777778	24.738925
2242	6.632222916666667	24.6048515625
2243	6.701304166666667	24.476184375
2244	5.9908166666666665	24.60050625
2245	5.691813541666667	24.694540625
2246	5.441496875	24.752196875
2247	6.127357638888889	24.5465125
2248	6.679393055555556	24.4896046875
2249	6.169274305555556	24.493246875
2250	5.711848611111111	24.6251328125
2251	5.644449652777777	24.6539375
2252	5.282890277777778	24.769721875
2253	5.014722222222222	24.7374765625
2254	5.388887847222223	24.820328125
2255	5.866084027777778	24.67506875
2256	5.720145138888889	24.6540203125
2257	6.213773611111111	24.55345
2258	6.2678819444444445	24.6126703125
2259	5.415561805555556	24.7323359375
2260	5.100765277777778	24.755746875
2261	5.141063888888889	24.75973125
2262	5.016173611111111	24.864059375
2263	4.7501267361111115	24.851390625
2264	4.887125347222222	24.883725
2265	5.215434722222223	24.8627578125
2266	4.901219444444444	24.9756640625
2267	5.051994097222222	24.81455625
2268	5.100216319444445	24.864453125
2269	4.790326736111111	24.926890625
2270	4.763571527777778	24.85735
2271	4.736709027777778	24.926965625
2272	5.048317361111111	24.930721875
2273	5.346225694444445	24.9474609375
2274	4.980657291666667	24.890834375
2275	5.297154861111111	24.837728125
2276	5.258127777777778	24.866171875
2277	5.140378125	24.877846875
2278	4.927835069444445	24.9311375
2279	4.844073958333333	24.9539875
2280	5.813504513888889	24.6930078125
2281	5.038717013888889	24.889490625
2282	4.9165	24.989221875
2283	4.858501041666667	24.8762078125
2284	4.871434027777778	24.9911828125
2285	4.944086805555555	25.009271875
2286	4.805922569444444	24.9600375
2287	4.873430902777778	24.96258125
2288	4.878270833333334	24.887046875
2289	4.649405902777778	24.9887921875
2290	4.592452777777778	25.09456875
2291	5.0934236111111115	24.95239375
2292	5.3973329861111115	24.828915625
2293	5.0888	24.8391578125
2294	4.890263888888889	24.9954234375
2295	4.688117361111111	25.0078375
2296	4.739135416666667	24.9580359375
2297	5.309911458333334	24.944715625
2298	7.138959722222222	24.444609375
2299	7.1717104166666665	24.5170484375
2300	6.703201388888889	24.6233328125
2301	6.115509722222222	24.66294375
2302	5.453014930555556	24.6794109375
2303	4.978690625	24.7463375
2304	5.086240972222222	24.7677796875
2305	4.892921180555556	24.8651234375
2306	4.825628472222222	24.908125
2307	4.997133333333333	24.721859375
2308	5.269355208333334	24.815246875
2309	4.724703819444445	24.9539640625
2310	4.669798611111111	25.005021875
2311	4.6696815972222225	24.934715625
2312	4.796017013888889	25.04688125
2313	5.254901041666667	24.8327078125
2314	5.061859375	24.878109375
2315	4.8516385416666665	24.954296875
2316	4.8454854166666665	24.988896875
2317	5.121153819444444	24.98633125
2318	5.548378125	24.88463125
2319	5.735576736111111	24.845896875
2320	5.252838194444444	24.8569546875
2321	4.821960069444445	24.9741421875
2322	5.151759375	24.937996875
2323	5.548214236111111	24.790484375
2324	6.194420833333333	24.67346875
2325	5.401928125	24.789246875
2326	5.051950694444445	24.872075
2327	4.721142361111111	24.8897453125
2328	4.605796875	24.9440375
2329	4.655163541666667	24.9979828125
2330	4.623945486111111	25.010034375
2331	4.493128125	25.056521875
2332	4.489974652777778	25.0594015625
2333	4.624355555555556	25.0782234375
2334	4.583974652777778	25.08301875
2335	4.316288888888889	25.09019375
2336	4.61415625	25.0970875
2337	5.198720138888889	25.036659375
2338	4.556374305555556	24.98736875
2339	4.466276736111111	25.0020609375
2340	4.4008722222222225	25.0284625
2341	4.314089583333334	25.1385078125
2342	4.429705902777778	25.077553125
2343	4.447169097222222	25.15011875
2344	4.3712809027777775	25.117046875
2345	4.508222916666667	25.1660484375
2346	4.6472291666666665	25.0432203125
2347	4.46545	25.14271875
2348	4.773283680555555	25.018715625
2349	4.554656944444444	25.1083140625
2350	4.3745763888888884	25.154353125
2351	4.389731597222222	25.156990625
2352	4.835576736111111	25.14911875
2353	4.559301041666667	25.102846875
2354	4.399904513888889	25.102071875
2355	4.426350347222222	25.179390625
2356	5.4817100694444445	24.9401
2357	5.335306597222222	24.9763484375
2358	4.902592361111111	25.0055609375
2359	4.710865972222222	25.0482078125
2360	4.8123121527777775	24.977409375
2361	4.466388541666666	25.1618203125
2362	4.423503472222222	25.07513125
2363	4.862837847222222	25.0819296875
2364	5.806461458333334	24.91414375
2365	5.7335489583333334	24.892790625
2366	5.275407291666666	24.785665625
2367	4.616629861111111	24.855396875
2368	4.381071527777777	25.06646875
2369	5.048355902777778	24.905590625
2370	4.6864076388888884	24.9665625
2371	4.496147569444444	24.9671578125
2372	4.589159722222222	24.995121875
2373	4.448896875	25.079084375
2374	4.435878472222222	25.06023125
2375	4.619461805555556	25.0610125
2376	5.1193100694444444	24.9316875
2377	5.520778472222222	24.908984375
2378	5.175310763888889	25.073828125
2379	4.806238541666667	25.1671234375
2380	6.28123125	24.7720625
2381	5.227690625	24.886021875
2382	4.679516319444445	24.9410421875
2383	4.4615045138888885	25.043759375
2384	4.297322916666666	25.040290625
2385	4.265889930555556	25.1088421875
2386	4.157247222222222	25.2262578125
2387	7.24356875	24.8964125
2388	6.194015972222222	24.765315625
2389	5.300306944444444	24.84534375
2390	5.067514583333334	24.855528125
2391	4.853249305555556	24.8995546875
2392	4.838322222222223	24.91285625
2393	4.627020138888889	25.0456609375
2394	4.379289930555555	24.9840046875
2395	4.357160416666667	25.11128125
2396	4.324561458333333	25.097628125
2397	4.092502430555555	25.171028125
2398	4.2444145833333335	25.08255
2399	4.2136604166666665	25.111475
2400	4.3618243055555554	25.131425
2401	4.846937847222223	25.0699765625
2402	5.276561805555556	24.96440625
2403	5.3747340277777775	24.902865625
2404	5.3675444444444445	24.9357390625
2405	5.342509722222222	24.9250625
2406	4.863028819444445	25.0157625
2407	4.430780902777777	25.0095375
2408	4.24445625	25.088321875
2409	4.521724305555556	25.0789125
2410	4.272193055555555	25.009540625
2411	4.180094791666667	25.13613125
2412	4.126643055555555	25.113915625
2413	4.328886805555555	25.07325
2414	4.527484722222222	25.182328125
2415	4.178852083333333	25.0273
2416	4.161682638888889	25.0703671875
2417	4.087973263888889	25.2185296875
2418	3.9266885416666666	25.181428125
2419	3.9166319444444446	25.29778125
2420	4.188183333333333	25.2816578125
2421	4.229490277777778	25.2275875
2422	3.919444791666667	25.209546875
2423	3.871407638888889	25.323596875
2424	4.137625347222222	25.3652109375
2425	4.294184027777778	25.1867546875
2426	5.108865625	25.17780625
2427	6.5024298611111115	24.8087578125
2428	5.596819097222222	25.0029625
2429	5.248769444444444	25.018996875
2430	4.836684375	25.04678125
2431	5.318134027777778	25.0424390625
2432	4.7740784722222225	25.0557453125
2433	5.044343402777778	24.966225
2434	4.419374305555555	25.0759765625
2435	4.303780902777778	25.161215625
2436	4.541753125	25.094115625
2437	4.192591319444444	25.127815625
2438	4.845244097222222	25.0357796875
2439	4.906728819444444	25.0362890625
2440	4.683141666666667	25.06083125
2441	4.558625694444444	25.0209453125
2442	4.2679729166666664	25.0493
2443	3.9443395833333335	25.092259375
2444	3.9465020833333333	25.1477109375
2445	4.04225625	25.27813125
2446	3.8838545138888887	25.22915625
2447	3.906742013888889	25.2696578125
2448	3.6862826388888887	25.30180625
2449	3.6853788194444443	25.259503125
2450	4.104830555555556	25.206475
2451	3.8519461805555557	25.185878125
2452	4.0519541666666665	25.1922046875
2453	3.6949319444444444	25.28144375
2454	3.764779861111111	25.2691640625
2455	3.8301524305555557	25.2660671875
2456	3.838224652777778	25.373215625
2457	3.6024645833333335	25.3299546875
2458	3.5615875	25.396009375
2459	3.751334027777778	25.3400796875
2460	3.864020486111111	25.250996875
2461	3.8481993055555557	25.27744375
2462	3.845867013888889	25.39923125
2463	3.855142361111111	25.2997375
2464	3.636457638888889	25.3694859375
2465	3.658068402777778	25.4136765625
2466	3.638161111111111	25.426090625
2467	4.076987152777778	25.289809375
2468	4.231927430555555	25.2898078125
2469	4.057608680555555	25.15218125
2470	4.019897222222222	25.297859375
2471	3.8849229166666666	25.3712578125
2472	3.819692708333333	25.3133078125
2473	3.853270833333333	25.462990625
2474	3.649057986111111	25.399475
2475	3.525215277777778	25.4368875
2476	3.7999086805555558	25.364140625
2477	4.782925	25.1733203125
2478	4.527134722222222	25.191934375
2479	4.007718402777778	25.1419109375
2480	4.011512847222222	25.325703125
2481	4.121687152777778	25.3434484375
2482	3.8289229166666665	25.3511640625
2483	3.674978125	25.3346890625
2484	3.506434722222222	25.3403390625
2485	3.9404854166666667	25.3226515625
2486	3.822766666666667	25.257984375
2487	3.872035416666667	25.340428125
2488	3.764932638888889	25.316990625
2489	3.6212975694444443	25.3798296875
2490	3.580417361111111	25.4530984375
2491	3.5441777777777776	25.4042265625
2492	3.707679166666667	25.33845
2493	3.792344791666667	25.3986203125
2494	3.6962684027777777	25.3735875
2495	3.8376194444444445	25.28910625
2496	3.6068239583333335	25.382365625
2497	3.8172086805555554	25.3895890625
2498	3.5726961805555555	25.3449875
2499	3.7377524305555556	25.3828078125
2500	3.785620833333333	25.3559546875
2501	3.8622756944444445	25.393146875
2502	3.9029256944444444	25.2901234375
2503	3.7275649305555554	25.3299578125
2504	4.271579861111111	25.234440625
2505	3.76849375	25.3394734375
2506	3.661396527777778	25.4192296875
2507	3.7412211805555557	25.382953125
2508	3.5556107638888887	25.47689375
2509	3.8601024305555556	25.4024671875
2510	4.103351388888889	25.3844484375
2511	4.625514930555555	25.1961375
2512	3.9955444444444446	25.192046875
2513	3.720673263888889	25.335165625
2514	3.5567114583333335	25.3842140625
2515	3.7860930555555554	25.251828125
2516	3.7413020833333333	25.325271875
2517	3.5918381944444446	25.46759375
2518	3.602770486111111	25.4789984375
2519	3.555218402777778	25.466553125
2520	3.3563868055555557	25.350996875
2521	3.3295128472222224	25.4783625
2522	3.565998611111111	25.3752625
2523	3.9951399305555557	25.3778984375
2524	3.8649024305555555	25.296759375
2525	4.001363888888889	25.28869375
