mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.842385001931638	0.3893862908441573	0.020655887850818715	0.8829922839172525	0.06003980873215211	0.24397041045000942	0.08210277655171319	0.4866616057867617	0.1009075947091644	0.011569715980866877	0.017037197440846526	0.08460748690333647	0.005321910956404781	1.0699490024001932	0.5831984153194479
0.8470591292945792	0.32938365650212337	0.020892177809802293	0.8245712203092791	0.058774190743684854	0.2293276689438639	0.06596058798379213	0.6096499811555667	0.1308771881774391	0.016644634143550475	0.018002544959795645	0.08184540439738928	0.0037778767321486784	1.1411378912192867	0.6218594694764378
0.758993848205116	0.27598985730974573	0.027189871736878583	0.8134070446441106	0.05539469325445585	0.20775653270809008	0.05899047741015625	0.6282634859633238	0.10899999793482029	0.01667954859653975	0.017518595653484077	0.09189171064979704	0.009375787984389702	1.1107524966512787	0.6479021130260434
0.7737112624325245	0.29681805045668586	0.02439352351898193	0.8275567675965063	0.05304107583732422	0.2217213359919942	0.06938170403777649	0.5889538194880244	0.10096661577829465	0.01257904453001068	0.018371722369184256	0.07404419711016866	0.003834385328428961	1.0539259801786929	0.6371528390557649
0.9091994716054476	0.3493484482679536	0.023879587083227065	0.9637958238583558	0.0620086992797454	0.18633472330557319	0.0649424840615582	0.7180758045887289	0.1280257499960957	0.016233094156859723	0.017967028038867155	0.09080593854016454	0.0055094275275224015	1.1980227576064468	0.6710875410340523
0.8975019304557481	0.401841034544916	0.02306334674181006	0.8127979050790051	0.0779033410324672	0.20900280228718848	0.058768641404127575	0.6371258146411429	0.10225158783353942	0.011344133125602226	0.01975672995567561	0.08990319809994197	0.0031653760258906474	1.231420801438046	0.6845758874435017
0.8707464362390176	0.3805088354711064	0.023014795111303027	0.8224465964199592	0.0520161333310982	0.21834890792370878	0.04789208661978735	0.721010684845148	0.11923265681551455	0.012965083367590849	0.01863207732896013	0.09990832380118436	0.00394137928858622	1.193850507502023	0.622680914942648
0.8271992824560747	0.3161128020955972	0.022275964148509336	0.8055257632746983	0.05152540774685033	0.2169509909187705	0.04989964766777275	0.6839370942379603	0.09108756302492227	0.011459520001863713	0.01905144526386509	0.11603047609180375	0.006654370902603983	1.1524271319563053	0.6034543035666743
0.7993156730150197	0.33020497707476965	0.023918245983630904	0.6894097956003927	0.053522542361351205	0.24098683741247	0.06371626229415371	0.6292675714652664	0.09370433038463265	0.014415253052521277	0.01815403109639439	0.11992306883112161	0.004127761519857756	1.2287456072138723	0.6312364510167501
0.816493515466092	0.30029422819535667	0.021157875502746556	0.8333995330559776	0.061282285384986285	0.23312892279589836	0.06950208672001663	0.5003186976684622	0.1303071700914425	0.013002895166814715	0.01710910316834115	0.08414020461119935	0.0029046845325049146	1.1796746664599753	0.6291366914159952
0.8089699955320677	0.34343626316527437	0.024118906923676315	0.7622899987665577	0.05322704376051529	0.2569066832402127	0.05997929900430829	0.520288278013735	0.13033817503273465	0.013394125324972788	0.01732990172231819	0.085353361621383	0.0021839823102748814	1.2000835519821524	0.6463718925919762
0.7749329981559666	0.35825384792617176	0.02940589963044671	0.7821221190201058	0.060641079955199635	0.2577303246259258	0.0474338117223017	0.5271987956810489	0.11448646518089697	0.015620439638834105	0.017713236882070754	0.09101745084840646	0.0018885636640662725	1.1911949640442707	0.6957520822910006
0.716165579554598	0.306817732969333	0.025247836747755405	0.8932478765391124	0.05605150653362561	0.25670788261041005	0.05486878964340309	0.47714712921945157	0.1250283237324234	0.014400836894117319	0.01761443785036068	0.09814555655641072	0.004033590361194534	1.195146700625853	0.6697204266089987
0.6154725901684891	0.20069908745618947	0.02157613749351951	0.9875659755927797	0.0533966918210895	0.27755135590229746	0.06787140320350957	0.4932603406362843	0.1383540988769662	0.012304663816896676	0.020211439247270625	0.08278030280002652	0.0025012191218180455	1.2115158835662938	0.7251489011311094
0.6680966290454654	0.18536798592179618	0.022116842661520315	0.9356421571305739	0.05481481091121826	0.26197088947978214	0.07572328657351746	0.5365146933352083	0.14955751015014876	0.016636146916517634	0.01746299717627669	0.09793852824958071	0.0035098188082804214	1.2554939282968527	0.7459519402484636
0.6938631493219506	0.22912389760813262	0.0213332269275056	0.8917257773136819	0.06270549819749877	0.2631161664002827	0.06285536296592212	0.5468076165574777	0.10190549850259041	0.009260633627661347	0.018847101639129275	0.08270452304454494	0.003680019312076216	1.30204499477568	0.7211776689589587
0.7205201462002387	0.24814414156662382	0.02297856260095532	0.928748783201765	0.07327773599742342	0.24524168269364183	0.058899461233799626	0.533662349273681	0.13750020730309373	0.008121502937782361	0.01866366566134329	0.09400137269285455	0.003996734205443419	1.3670465374606695	0.7858775954550785
0.7197159990766173	0.24242338635211294	0.026185889444984504	0.9520118199741155	0.06342906211020465	0.2632625336956848	0.03523839520424192	0.5540109251121976	0.09313988737248244	0.006360909904999346	0.02153645134154515	0.11115191285643382	0.0030566782070530246	1.238916776138768	0.8032834934363098
0.7602890865681827	0.3055498517340878	0.022683542331672586	0.9783164415940695	0.09021660382333452	0.2518017928211428	0.03603210743920432	0.5266156466857614	0.1064987578041781	0.009499493018022193	0.017759735429568428	0.12091477743260956	0.0031453739723725513	1.2967753110242284	0.6808986126603201
0.6311390625620464	0.2024445124372684	0.015376097156402958	0.9692469390706893	0.07319113572787748	0.28614117576820886	0.04587556658954277	0.4751844980630743	0.11734909491590938	0.012354459687231825	0.017058974614311207	0.10648532520181032	0.003465265887691432	1.1923672391691258	0.731696320307634
0.6904390248881414	0.25924443101093714	0.01565744650336384	0.817494505959073	0.0951438373086969	0.28426729152747965	0.0607266038944921	0.6043172932799327	0.12960816940342074	0.015168847125389387	0.018419574013308126	0.11078135574061473	0.0027164329120536873	1.2847335658350627	0.6200405222956232
0.6977932849577082	0.2810276729893109	0.01926758007684272	0.8939457769263354	0.07097946173459778	0.29030408127434626	0.0387164538160886	0.47176904473804065	0.0812912107157665	0.005645982936498793	0.020314474003608727	0.09717683164779785	0.00428852351665543	1.2196467206443375	0.7432074586461901
0.7884645351389743	0.40155617398289906	0.01711106647108285	0.8514880633857175	0.1134530557792307	0.2872025645232905	0.03392415261173641	0.44116502152766685	0.08555055738178623	0.00817070815951475	0.02034467693593284	0.10828398010973782	0.00894940642305675	1.225201499275651	0.7337297082052966
0.8349504427007707	0.4513426175385487	0.014533148151860822	0.7916104154114345	0.0969673345310536	0.26744010897542403	0.040071083644415036	0.4681035846542755	0.10419509178331242	0.009197985758378026	0.022262763903117155	0.11014378723337852	0.00467730738045896	1.1665413883803983	0.7274161241184992
0.9799809168134213	0.4728281994059776	0.012093717411991223	0.8186782241993324	0.06948543199780778	0.2597670875963854	0.052357270937984576	0.554625626985935	0.10875638002118473	0.012026114254985598	0.018502979764795237	0.100209633744672	0.005407178154236103	1.276400918228106	0.7697288602682625
1.099039989797972	0.5370271470616886	0.012624309104259785	0.8375290773109968	0.09278765585072872	0.2935349924335392	0.04562868131028374	0.6067553566786458	0.13015371756337707	0.011345925431597504	0.017712129451851816	0.12337322172943403	0.002793142162272809	1.2349312480259296	0.7391842505630639
1.0135876577496699	0.4636234699932022	0.007991827462376755	0.9146480105495888	0.07384511993665578	0.2129835948298107	0.03492979738967363	0.6430002969645262	0.10987621309340938	0.010492040777967305	0.01964408825903484	0.10886121274111805	0.003792559449502949	1.2995885237555147	0.8201315756730693
0.7484733458194945	0.3535620776435879	0.008384193015190118	0.9776156629205116	0.05344936646546024	0.25000355322306245	0.04971016840087368	0.5082695629379721	0.14688083221237302	0.017548929026919926	0.014876370345661178	0.12711077149309644	0.004247168760545043	1.2511405609747999	0.6702782866049211
0.6549580504238022	0.2903132751030448	0.01291494504692295	0.8987426766697196	0.059519390295382286	0.26677749631106795	0.06668025771621328	0.45747613256467645	0.09758039528201383	0.011992700571424184	0.016918918352903396	0.11270280912265201	0.004586140774342995	1.3656924272705817	0.695318063458041
0.6754703506458861	0.3167735667592256	0.014025398279983073	0.914900119219043	0.0710014945156864	0.2527488707226926	0.0797316060356384	0.534503771439234	0.10345513883823744	0.013908678715142331	0.01806748444473907	0.0973846410019564	0.006677603599711701	1.3504742099007374	0.7083241620144213
0.7481968729935985	0.34747202990074433	0.014401857833086461	0.8614182264235096	0.053577987615942596	0.23350068820677208	0.06532981128040162	0.5348013327727512	0.11231751748218388	0.016447255788079106	0.017665121675322446	0.10947652951103537	0.003646191674499134	1.284370168083798	0.7434014508465313
0.7519484268015948	0.34687330889413415	0.019771761566532493	0.8280267450318817	0.06498038304697455	0.2280905615754314	0.05294345667638776	0.592876048283544	0.0891206887534287	0.021000819133785317	0.018065910582484614	0.13117250159624722	0.0046778169810735805	1.2028397131798063	0.7477967363020832
0.7114794637831178	0.29646819050008133	0.020999244280890245	0.9546690314096098	0.05403442537801944	0.21613141054930013	0.06795356721050863	0.6250693920761478	0.11645919389960258	0.016994445287151178	0.01657496975398613	0.14658916171571845	0.004041846093402468	1.3500500161572522	0.7666901155270351
0.7504886501620197	0.32015343162092486	0.022325052268840413	0.8665184104755568	0.05291947270855092	0.213238994261151	0.06654996759332542	0.6028148554636615	0.12083802024745341	0.01631384897093633	0.016035878605464304	0.11996756562111678	0.006029135235395542	1.202207160287977	0.6617332992558764
0.7185642657726374	0.30731567162931916	0.02006280552578579	0.8484582995399441	0.08343120006944649	0.23950501978478622	0.06591558573775068	0.480036297415004	0.10126403188369804	0.014264327141314153	0.01640819808399138	0.11966062322093395	0.004331306241973335	1.1844141160298591	0.6430354928056712
0.6701936710125107	0.26865042846149334	0.017315497399455083	0.8764905339031925	0.09816241034563031	0.25393526810894196	0.0469423836689407	0.48273344397537143	0.14736170297786666	0.011258371351814756	0.015969779275291623	0.12835512445667652	0.0037534264209291637	1.3157099003073185	0.7365689760597159
0.7834451425559784	0.30386554910921093	0.01777982884871062	0.9576856933140938	0.06372197928537673	0.2347151389239892	0.051629111085100425	0.5452515945044332	0.11340195894427428	0.011900617822670762	0.016654510170079385	0.12578856790329726	0.007409190391462054	1.3350441114647082	0.8097363750780876
0.7063338161820067	0.2896407719514635	0.015680232423996146	0.9902889380502443	0.05350617913400251	0.25631065032389777	0.04614896024906002	0.42915379032356255	0.10260336468194002	0.010889518531779238	0.017256975681625385	0.0990427694906079	0.00626519146777881	1.3382157664023189	0.7868858305313308
0.6809958560259345	0.21901468921739697	0.01635843736997427	0.8886667041553231	0.06575421695393716	0.25642633684160043	0.03549350323035061	0.5523175341668388	0.09619751036586092	0.014087029501920914	0.017752447689993303	0.12275357740770045	0.0043179918611773935	1.265142230094377	0.747695158965468
0.6858958958378408	0.26730273031993534	0.019986403887999694	0.8419689428220427	0.054585635148414774	0.26607018430881607	0.04345251103629588	0.5313034534154062	0.10126870654419397	0.014110676341689266	0.015154217412387186	0.119271060610674	0.006005445785959725	1.2664731210376952	0.7092680040938668
0.8335065284015571	0.3137196155549818	0.011955443860595685	0.9388656079628547	0.059867445206499836	0.27114844992394255	0.03846737620539253	0.6811538823847544	0.12996930536856224	0.013105783195421775	0.01704293119560075	0.117794193813207	0.004466118896916824	1.2081847579384006	0.6354581214270664
0.8264128917685443	0.41364963673406435	0.01711815700414013	0.8852973067533514	0.07558583826148857	0.2744834058087356	0.03726433824921427	0.5034780902967109	0.11751926720711674	0.011046032649536908	0.01750263909564699	0.11737113835982763	0.0036348194670106494	1.2150108792902863	0.7683373006793265
0.831076168113675	0.38372835567172203	0.021549134159866562	0.8752234259391058	0.06599906402635954	0.2408563317559634	0.03879654709115305	0.5901444314155115	0.14069601897009962	0.017921242574244402	0.0200636167399667	0.12141046199228102	0.004999352583096466	1.2560275755964632	0.6430397340902136
0.8320210701285669	0.37750782699335306	0.023749451279652348	0.941068227794996	0.05890104181013548	0.22876801551359693	0.03800944469888848	0.6309827824623723	0.11400243935536127	0.02251271873118022	0.01525999831806069	0.1035292986211094	0.004441820942253395	1.244610696671056	0.749845254999037
0.718065704389005	0.3399240370931775	0.013085663329553382	0.9246301842243584	0.07283317029017011	0.17092066901994665	0.026298505694695263	0.456837265890388	0.10635450991147097	0.01173253488114486	0.027695701926593527	0.06846048580190477	0.00276272587774928	1.2673959617922377	0.6963395474195935
0.6682008992006203	0.19446128264088627	0.008106618954857722	0.9913253704680796	0.056441977231527114	0.18740991423435044	0.02520377081602315	0.44744867153081047	0.07181861319488049	0.013150614834198058	0.02612206924955505	0.1322045550881494	0.004227865995677044	1.323906704295838	0.8365169965435513
0.778880467631829	0.3501252007634384	0.012473164069201077	0.8667169647172671	0.05687028212064157	0.23047162102571528	0.034242747527415	0.5895729144267559	0.11357920507924009	0.02722185889342103	0.02087090606860351	0.12418123971324557	0.006735110510090918	1.2278023438935952	0.8676736399991554
0.8092425441459377	0.31873611862605716	0.011405245103085049	0.9305735898025009	0.056435391643419854	0.26830745224939595	0.048641345275066264	0.6100440014296783	0.09129825580806863	0.0262702064617494	0.017972930896337353	0.12003219836613822	0.007376596998329416	1.2597215019894756	0.7497502740348911
0.7002263558972519	0.3253592569648391	0.01214676322110232	0.9027437010217395	0.05980082595812645	0.24505431956433738	0.043779193252532274	0.5675562165199743	0.10441337654581853	0.00892884203108229	0.01810671043859229	0.12868585442799227	0.003784169796035537	1.3034117148999989	0.8302697473653355
0.6435972809067196	0.2510668554328196	0.009683893089308407	0.9281089753698883	0.0782757787139239	0.2606800054438609	0.02416274552582155	0.6435027924116498	0.09747601812099428	0.02147889299909689	0.017812988288968802	0.09111548614466976	0.004295956414277557	1.2407145509597337	0.6679866950775449
0.7155457444894606	0.38410899799020365	0.012093196956041346	0.8279694598433857	0.06444806126533544	0.2760593012488442	0.029960158144005072	0.4389388057214305	0.09385240685520747	0.013386423685241528	0.023796655612061037	0.1406449149143295	0.003878275962756831	1.222305835042708	0.6696842516013524
0.6251312204091642	0.280503765719746	0.012288443495419445	0.9693284565444265	0.05901097112236777	0.2623369543426128	0.03195459531873577	0.3804676471438084	0.09624808293744479	0.012906327473735392	0.022630111680449334	0.13721343222961124	0.005587512524012859	1.244331933804456	0.6079991194013867
0.6373066613480156	0.2360394547368935	0.012786415026375073	0.9432959689683463	0.06115683985558084	0.25746270628227574	0.04729481929088049	0.4219444341168272	0.10084787406272724	0.013227413408433608	0.021502694525788492	0.1259991608868512	0.006711952040678902	1.204474545239536	0.5917253785140453
0.748942490121292	0.3053750914157517	0.01437889818939383	1.0689229228315522	0.05656501589008704	0.2216545335350293	0.04482810457551984	0.6359415117804368	0.14890396022660418	0.014335824936832563	0.02279163402793876	0.11559645004378183	0.007831149835111201	1.225572703549613	0.6702080236260661
0.5977423661086739	0.23535511017370234	0.01752313719273472	0.9071125208735485	0.06450759514772901	0.2718634881003087	0.03879046845716765	0.40399274676474906	0.1092207653431558	0.012928200744875964	0.02470283497348548	0.12182221242572731	0.007735133190775233	1.1890411772977023	0.7072397408683515
0.6056500806961024	0.2363091449587035	0.020982240118926958	1.0512161573538406	0.05489656315854122	0.23785921826119666	0.04770284388049674	0.500693361941303	0.11994329789027276	0.014145800607492206	0.021617961987537678	0.11414478796471046	0.0068092656475549065	1.2596941836503681	0.6441502340413436
0.6131890895489299	0.25282683993377064	0.024060995035027073	0.9624882185148121	0.05253229142578471	0.2526926130095894	0.049518460248460884	0.38199032431020846	0.11087608747516749	0.02066235844035229	0.02224868546807626	0.09703504066221634	0.007580707392802878	1.360536744129759	0.7873024632781607
0.6317449466216855	0.26405590244651395	0.02346200054843486	1.0851325724359713	0.054576292685866536	0.25228505019895303	0.058930917865449996	0.34932818466664456	0.10220934997876613	0.020015347690098707	0.02047205413058699	0.1277490743250414	0.007541755563529138	1.3702265825432984	0.8365027960885266
0.6865302399292552	0.3293472371060112	0.017506898335044475	1.068046530958025	0.06244897118067265	0.2350348557512888	0.04516508519596859	0.45285433150947024	0.13283873375345445	0.016413213780244067	0.022259009590695416	0.12009258502272419	0.008299768170518399	1.3531006339199878	0.8710752339390386
0.6780729992165353	0.29678579645358666	0.013861270547397778	1.0085520586210974	0.05163823855266122	0.23273375881846187	0.046988773371523275	0.4674083276556363	0.10897022906461534	0.010834675394523135	0.02154222870590942	0.12526723979528326	0.005144694664214323	1.24722125670212	0.7114449422123285
0.6657118334474003	0.2982583665823502	0.017091910872540857	1.0478393040180034	0.05313009629575475	0.264258026984881	0.06400265940148983	0.34261854663960134	0.10470887507207378	0.016894751878778362	0.02225487228452323	0.15510777559634303	0.007343719018712599	1.332812691999032	0.8052101557637447
0.7574125650679213	0.33235451076357897	0.01714612033551786	0.913139800484108	0.06121232587306985	0.23716664388008105	0.07682223252283736	0.45877535790227586	0.17353648557739543	0.017527986453250502	0.02102134291615655	0.11874120937124943	0.008987943577549834	1.2781906852855616	0.6725550786570904
0.6362476275360491	0.353466613924397	0.007305700781299964	0.9372709506546265	0.06776533745866047	0.2729617117994988	0.0450554429264298	0.4678550352719856	0.15448686114775403	0.01899269860098479	0.01623378293951423	0.12800365695048893	0.009984547692041752	1.2662138716251656	0.7285486360606083
0.6499703217636719	0.33404820077008657	0.010960958498159448	0.9005202658926555	0.07403318073917405	0.29119408435018157	0.02990879308957323	0.4367340918402878	0.09208661054397772	0.018132760369265886	0.02360716526796128	0.16451219338096815	0.0076928509198601796	1.2618176105302024	0.7425434479872979
0.6308039785265294	0.2722253429276531	0.006415215053726025	0.823721706052738	0.06921239960418384	0.27385157743128213	0.02959939633634565	0.3624558007133791	0.07073791534389914	0.013521164815969945	0.023402326609055203	0.13050887042339215	0.005955675624154369	1.194541761900245	0.6564301640003053
0.6676902554158406	0.2970472586928008	0.008003524130830279	0.8695957909848838	0.05696541162878583	0.23848041379860116	0.04937787489019621	0.5339203766442089	0.09484973455892605	0.01184646286751431	0.021570996427096666	0.11660062555472414	0.0066496956120331956	1.2180726783974576	0.7099428197859996
0.7941101688890558	0.4273249525481206	0.007452820096681281	0.9511631044333976	0.0662066764485681	0.267423103622802	0.03837335365205655	0.4900406584017203	0.09109383019386741	0.021405252741241363	0.020772621506838052	0.15442030911601107	0.009979227315659025	1.3525094560765574	0.744953459554615
0.7058641952931036	0.25282312873858065	0.01221225458521046	0.9226179209013978	0.05421819336255621	0.2458070490554731	0.050256383853042035	0.5698084256708633	0.11483219801346418	0.00893412818888757	0.020516109150314602	0.134081452985484	0.006694160883819928	1.3190468225543446	0.7278970680762988
0.7379397471333307	0.27085110212487973	0.011307934759074907	0.9894250387200231	0.05391991607089983	0.22009122815687432	0.03421710201233164	0.5052263855849649	0.09228418976487199	0.009957643877321568	0.02281336785259721	0.14281864647447923	0.007986317272018173	1.3151620335932106	0.7764748748985766
0.6667692935389072	0.2752050461922768	0.013380933992197273	0.9064349160291792	0.059453442171155425	0.2695936267037879	0.05814975702303936	0.37225610619944555	0.10623264000829113	0.013324367174392714	0.021616135306256487	0.13916369705196924	0.006891638224503987	1.2083197489562596	0.784792957310366
0.8308648454094676	0.3101577184084489	0.015893049022490585	0.7852686186250919	0.0592361326226883	0.2315645195275377	0.062010833615333154	0.5232000006997428	0.1267936565562431	0.016717068144653482	0.01873037053512792	0.13262266068937	0.004259258180397441	1.1857926599575004	0.7102819056688324
0.804517234981355	0.344792355031828	0.01728796979237858	0.7573308580102986	0.06298428793611947	0.2333986509422033	0.06566197961813533	0.5185636064542113	0.1370688145648615	0.01864308941967407	0.017638591829278797	0.13132537299827482	0.006082561162316137	1.0556415728171378	0.6038962892881218
0.8255769864163007	0.33321311697105455	0.01841350947987111	0.7666731525877925	0.06489776660318905	0.21880996853050277	0.06431907402161066	0.5256663928705662	0.14137780990186716	0.023284667501599465	0.01728363050058084	0.10750252148129402	0.006624531467562762	1.090512531138682	0.661726877262421
0.7384805767020995	0.2897993481167341	0.025969346744606544	0.8987729782769691	0.056842262881103556	0.260104882048186	0.07307964123084848	0.4407123755569213	0.15346078515875208	0.01880424784451764	0.017857972672795465	0.10763582044748192	0.012420398589667918	1.1832539640411897	0.6878632598656494
0.7985818380924656	0.3160346658855495	0.020515336178654035	0.8380232030109076	0.059552967403529986	0.2647807680660148	0.07057491698543879	0.4967252030435812	0.15141322728367784	0.018657851560949668	0.017894127154132376	0.11725408087943943	0.010290737399391578	1.1543288980333488	0.6636469641733271
0.7317309464389057	0.28802652777617344	0.021809553887818644	0.9546382293310821	0.05868086979968041	0.2533606027638645	0.05832227792803926	0.5278508284442143	0.13299463163656472	0.017247657255858292	0.01701324151078034	0.102459569806678	0.009178954597594203	1.2795360381218213	0.7349113356111389
0.7472543775838386	0.30778189713494947	0.022038737238883117	0.7958989271903117	0.06352024193570928	0.24130152844348515	0.06628429199676235	0.5016951092313316	0.14426656162110754	0.02080592303216286	0.0172748711858624	0.1028899427204838	0.005421233103024288	1.1771136805856697	0.6313616578616604
0.8139629886879477	0.31444086110429664	0.016446419208097397	0.7484955325482072	0.07728373963767068	0.22188915443956522	0.0705352893649834	0.6107670505975128	0.13757231167338121	0.018740868687792057	0.017712863950031608	0.11457354394197941	0.0051783663077725715	1.1538634038452278	0.6418362547181523
0.6368462130741351	0.24019974076440176	0.00904452456028989	0.8368906473470282	0.05489324996476952	0.2632219801633005	0.0415142012145449	0.5184250440955649	0.11704337380504352	0.012533490402374156	0.015180430473274295	0.1345447722395652	0.006282327192554027	1.1912680854939968	0.6775945066100584
0.676876379304327	0.2658526610280264	0.01154410960687629	0.8163484865816331	0.06415614650925434	0.243316893579799	0.05946317908960411	0.5295778066402684	0.11051266262748141	0.01608378673961993	0.01569195017249468	0.11270850830952162	0.008826916090975124	1.2850835055582999	0.6729818912878929
0.6972305946605089	0.24074536736237784	0.020198568986355275	0.7748228332497341	0.057966964025305316	0.2381300014441909	0.05083448344470505	0.5135471551420004	0.10297052359026461	0.0159511685409482	0.016669431837127997	0.11982224138997871	0.011018343205057356	1.2227717514602203	0.5825378600487203
0.7509206410719681	0.2692903434329205	0.013411155598205634	0.7423364951773522	0.0732950656981454	0.21495114162967752	0.050623802603818824	0.6073005218871026	0.12226080630798435	0.020794639981800162	0.016567913034201638	0.11731089541661667	0.0071591152915447325	1.1206938474542305	0.5715515468144483
0.7551962641579502	0.279553254612536	0.0106179794099165	0.765062280675443	0.07224607641263057	0.2349819649506626	0.05367894668658936	0.5252169424900534	0.09405202238015653	0.012774651854461515	0.01777134562410297	0.11854427331746496	0.004648858998179994	1.2303877185306509	0.6324740212820881
0.6912072166889078	0.2620674392577991	0.010629659540154969	0.8248515249070631	0.052718000670534185	0.26922798010978366	0.06083774317574982	0.489162763897868	0.10115734515849882	0.015129762136632273	0.019369810169235547	0.12318142776039413	0.003997035055127726	1.2034378092767337	0.6717623947501452
0.7186885767203068	0.29175892479489574	0.012429315627408203	0.6758367916915338	0.06198637560937474	0.2529430275215188	0.07376279597232677	0.5200834020871079	0.09245310979233354	0.01532248975551809	0.02084514701612375	0.12946664848851516	0.009320212999166603	1.0785670408459387	0.5921822301369712
0.7981964878730308	0.3235808841341517	0.01613764452515682	0.8125584807653924	0.0532100290232609	0.2697302409120135	0.07648048689078854	0.515214908149105	0.12461868746378317	0.02136785014395466	0.018228246497256663	0.12187488263971656	0.007037060992612544	1.060282534088241	0.5804896003778925
0.708578537070324	0.2935349791571876	0.010990326734730743	0.7976374348861494	0.05964423515983179	0.27718170887871835	0.04765337276883756	0.4413624071008053	0.11569555703611376	0.020005611851562265	0.01793191467755209	0.1019070627612054	0.004620290256018114	1.1429686421014364	0.5585322612336348
0.6933566998375351	0.28218948194313787	0.018430834206844084	0.8119158104018952	0.05684743955491751	0.2682507490553564	0.06213160782461733	0.38268642191462415	0.10359380947661198	0.016238058666361688	0.01950298201290754	0.10520772937207744	0.006277875247777816	1.2315501183283442	0.607663882231975
0.6804768743867987	0.3109459308246896	0.01815525011785436	0.7728790721057062	0.05486106179255632	0.26691094240149676	0.07879379092344178	0.4136410783346953	0.11350558634957064	0.015381783454909283	0.019621942751720335	0.10305997113820566	0.004385066945213706	1.1216924006181948	0.6366310669367972
0.7942516124232537	0.3314130579659417	0.013494414005546348	0.8082021195581366	0.06224477849132433	0.24803977582387815	0.05721322896654645	0.5500962733284617	0.10924620271983587	0.01546088546255359	0.016174127637254263	0.1115786379506413	0.0038996756065502003	1.0791584520952975	0.6536773614290786
0.7092651899262816	0.3651243366806623	0.02055555446290349	0.7719898550928633	0.058135922712237574	0.2680922505195525	0.0481837536724408	0.4409055077360175	0.10859763081326855	0.01657513735129948	0.021442033357759096	0.0992710607788912	0.00419884255141964	1.035313318898175	0.5748887302421591
0.752697270923872	0.35672195425227776	0.014997853817610533	0.7749074939339113	0.05806081465144685	0.2471676070877732	0.03878451286295081	0.6097356357859338	0.10853668607627456	0.014361426559956156	0.016991016228739993	0.09866585170388265	0.005385156639446041	1.0252077381735853	0.6099935720767421
0.692984313617531	0.36890078697170253	0.015830909170622454	0.7921509688460637	0.05493004734025799	0.2590213197036283	0.044926455781930844	0.40439766861149	0.09766834273126371	0.01374359492383829	0.02028794247955989	0.10989313013974705	0.004181290665569434	1.1797154972932007	0.6457355900988104
0.7790798010544152	0.4063423305392082	0.021682927668463473	0.9322861855138571	0.05418182085953118	0.2547937254327831	0.08166757320112498	0.4763374382280197	0.12587496363212433	0.014532515167102994	0.02088261652432065	0.11816682819508174	0.0035741153271732673	1.1818200071454945	0.7471508286546269
0.7979336508921129	0.3782790122258229	0.016414106890039255	0.891138776840576	0.053559453264776034	0.26679163091671126	0.06698971300220452	0.47446989306431087	0.10748721067690686	0.014472748067245234	0.018022037194636027	0.12386113606199786	0.00583754101390354	1.2067091745785545	0.8102742429610615
0.693270353504847	0.2828224134060974	0.023428529466299183	0.8587876387671209	0.055888955913395634	0.2435053267514347	0.04476078748716935	0.504028560525935	0.08789471520293564	0.016566848142338365	0.018778145399941663	0.12976736017784832	0.0041301020025303215	1.1335184403259904	0.7039786662833527
0.7057570589928835	0.34031385315968243	0.022879763871489156	0.8489066959494794	0.08237645556292106	0.2426792528369317	0.043060082692194905	0.4236763224471605	0.07870768886202956	0.015198952193547631	0.022138717350011605	0.10915225532734468	0.0049163773890867285	1.253583287099378	0.7352514928024346
0.7888289731680505	0.38218865060275775	0.01948055763254858	0.7977871491754187	0.06238385267176744	0.2612155211407198	0.053096654745955804	0.4257778530808831	0.10871038809837219	0.016908617000796322	0.021729645851756248	0.10318820282052771	0.0024623408992251795	1.2148916645680263	0.8011641383177002
0.7287793809438762	0.3715101008620726	0.02429179706997994	0.8105755996835166	0.05767225871851451	0.27194973050423754	0.06308089957466856	0.31440849466961795	0.08396113899950572	0.01716596829487817	0.023691208554578774	0.10355051962726831	0.00798088892585772	1.2213399877421085	0.8043155786829491
0.7753052058368411	0.3803862166373735	0.0205181771554737	0.7593092453197371	0.06050429686729292	0.24877176790534283	0.06714218047228802	0.38587897765498413	0.09760190979824694	0.019708064377679732	0.022050797108662597	0.09546783301116336	0.002797276406011569	1.1627531040859438	0.7774814491077233
0.7772045581309608	0.3994958838416914	0.01502696343378318	0.8292852045934028	0.05439210147141549	0.2670516363555729	0.045428827874611985	0.36827228750830915	0.09944886761423094	0.024843282054954608	0.019224061530734866	0.09513241919934978	0.004533800005332131	1.266360417300903	0.7481973375613907
0.7107537974822857	0.27643762507132796	0.02257208127462101	0.8181335929230369	0.05925953091126153	0.2721519496735065	0.04863827761849332	0.385042335998127	0.13100327585887978	0.02017440521022917	0.017691175845073324	0.09484758607852288	0.0046966404651667595	1.3224718387414482	0.6770374212221598
0.7557332716892068	0.381428387637939	0.026782220370277266	0.8880600874124949	0.06600524320716833	0.25865144152722375	0.05018129776905193	0.37718485438302773	0.13178664749017932	0.019841860296744236	0.019031362995249237	0.09452943638067979	0.0057177201291439645	1.3459483155416458	0.7088717080322489
