mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.26491633219597943	1.059944649934095	0.0055580078002522935	0.05930209423742657	0.01544702254280941	0.018237408771066395	0.016966367429470847	0.009954497506365846	0.03300986973999875	0.007837721899034306	0.01589618693128658	0.02592990998825711	0.010841596879685481	0.0592991071312506	0.0699946243924458
0.16792770794731768	0.8930733039072797	0.01086797417318701	0.04289139963269568	0.01597918098759579	0.014582847953068901	0.034134960704079995	0.03463062425883101	0.052817788289358666	0.008591065992906426	0.0244874271177063	0.027297694124760574	0.016312128296363835	0.031540495756032516	0.0432313880954284
0.20538763470127805	0.8309664807999524	0.006745132558548474	0.07967311521462592	0.02741495931714195	0.018151836060974702	0.011558103620201631	0.033993690535987525	0.04450938001061315	0.006122465667524847	0.024810073263164926	0.027549552659734074	0.010689042724375049	0.06263342915728343	0.09283714436127063
0.17961016126307797	0.5580064352719983	0.008498286356694383	0.17619643080071035	0.03330563557635736	0.022599814681724294	0.01124388709032937	0.06593098125886057	0.03774087753435736	0.006737893803784406	0.03187596139740986	0.023466695234067452	0.014073203669219875	0.136893449481321	0.18766340081744043
0.15980269241399273	0.5716213413944039	0.008689043185162178	0.14154175188181797	0.039047318983907946	0.023462168084559164	0.005198247550019962	0.017282506748511617	0.02047969931876572	0.01075233509556606	0.02467609110765482	0.021465080097277413	0.013819615923957935	0.14019012032524034	0.16795140600805367
0.1775699137565278	0.563996314405778	0.008994943779008646	0.10673074330109504	0.01565359022988283	0.02310444261837139	0.004880487293026984	0.03766496950824164	0.022503290605876514	0.006504918048333834	0.014206345038984231	0.047147540293802456	0.0156230050546417	0.11382932515663992	0.08700552352912741
0.2695141172172046	0.5452084573445602	0.01393947432429373	0.10557166408758652	0.010716618626027569	0.022364159055650718	0.021207642629926134	0.019122238048664884	0.016683664222459062	0.012553926924299973	0.023257634114870047	0.058736038832180294	0.018713563112179386	0.10016097553407599	0.08215673778368408
0.2050632063433085	0.54631976858834	0.007669868367105089	0.1253270392691587	0.01750985823021477	0.0250408229539478	0.015931054928486857	0.02126549643069835	0.016695128076321654	0.00916408593460419	0.02862862270434329	0.0315671732794763	0.022202145993890917	0.10874686067696082	0.1109184294221319
0.1795144833432016	0.3628849615121174	0.0064807339603237145	0.08888105644414501	0.07505984364484801	0.03117519811568308	0.019652009840659186	0.008803529609863756	0.005094856661973635	0.012310656855799962	0.02808770204168776	0.021499064471833244	0.0192871979398413	0.08750811988226692	0.043494660176547205
0.12264342922483616	0.3624961949941258	0.00984301395691785	0.05611942229848216	0.010884939439311505	0.0145220904394022	0.012178200020229636	0.011529602777549115	0.005737856585051068	0.007937565825970485	0.022925069515320702	0.04653708878157916	0.01476640951581879	0.04900383165336114	0.04461676397108699
0.1603570751828837	0.44927595410425575	0.012047262779697539	0.06196732251404744	0.011716471174175321	0.02600311094683256	0.012437992088679042	0.018420659421163076	0.009296651045843075	0.012186266741835788	0.023081763223371358	0.0702817067635406	0.015899290142553316	0.05950797441409946	0.045761288735434634
0.23050034576634396	0.42131721451969556	0.011403375400521403	0.10522767552751451	0.04225471526569759	0.04392548497096104	0.031330221694577214	0.021968876055761193	0.01072278206541663	0.011291335124745623	0.028234077664359404	0.03390040842158062	0.016456434781362293	0.09586015713791507	0.06759927804685029
0.3371138864353986	0.44002390121811086	0.007981018857137595	0.17287517315803114	0.07637205774206575	0.034636292190786504	0.08395998242198216	0.03460792882124533	0.02884581507889399	0.010072656435660587	0.03811303781405138	0.03589048346841706	0.02190062115223055	0.18662678891407988	0.06468789509282276
0.23052268360943512	0.36828937260170636	0.008381462689722173	0.13483227121526423	0.04879109036657887	0.03736900023628936	0.0379879208208853	0.013180516272022113	0.017834613156459327	0.008144379385801565	0.03177579960226656	0.03325412907841805	0.02026578681500483	0.14159521959136423	0.12164166684405717
0.18122833217263187	0.424614000339723	0.011958888371734687	0.10565818957411609	0.01780534901525465	0.027694387474809852	0.007761362808564199	0.023069461938467657	0.009572244056892979	0.01650084336638401	0.019989697922503463	0.0488365757422486	0.014712359197295855	0.11377727259257128	0.10971522738582397
0.15217431179609325	0.38553493267873634	0.010916569201716644	0.19751264795730974	0.06096618149525476	0.017492764376490787	0.01193633379282072	0.014225855799962737	0.0158002556929075	0.020240689365973664	0.013304872066336805	0.04674881919458108	0.022866242931311336	0.1982823321751926	0.0848194707649434
0.2670078056139573	0.34066076779779647	0.012290499679455872	0.13736729011023593	0.02753125254789704	0.018168992735656232	0.02598983550470257	0.030128192868723782	0.015494102112710434	0.01704524531700572	0.024997579156287843	0.024222265855279233	0.008269832132227888	0.1276407288637175	0.14675389729202237
0.22313984374762635	0.4713784550833985	0.006561119586589927	0.17930594631153773	0.039503106140032516	0.02448994299869082	0.02397399918138232	0.03487160432538059	0.013077807412371384	0.016496623402291796	0.02281310238243246	0.03087905888043347	0.009403070374378396	0.16283972649133768	0.09914340236235013
0.22597637792218186	0.5799932891063251	0.006801305550438675	0.21664894283403363	0.016616758635262106	0.026027259370020185	0.01855493198041267	0.02650643529200997	0.010508599854869129	0.011869023780855527	0.03302204998728203	0.08422705465356572	0.012038466778534518	0.20856648454321453	0.11447162040202119
0.2696740075748607	0.3503718403394403	0.01229070243351995	0.1129163557521252	0.028559983062877593	0.020839142541967975	0.020765978633949373	0.03854870192215205	0.015535155194979335	0.009277730870242428	0.018356056694265408	0.03243384480366703	0.018000832078146713	0.10519450621836501	0.11100602876715206
0.14569397282394156	0.4803825501782751	0.007960077119234509	0.12383834371000534	0.027858860622895876	0.02116412644705588	0.012080396920159598	0.013018224559478308	0.01180626959375145	0.007355166111922218	0.02423678958389273	0.023251415669293733	0.01611221900200676	0.12599456894237426	0.11618570241017322
0.12448857262285595	0.3578333447799676	0.010255150014820127	0.18260660400726428	0.033175204264483275	0.015659545012143106	0.011181558999916819	0.019007479342478102	0.013315586003423833	0.007665670927400045	0.0259209800925193	0.03973101276392884	0.01442456325276431	0.12013852047841751	0.07480292765889322
0.1898838988409718	0.5110566955720057	0.0070254116720767455	0.1165533895866684	0.050702055294125525	0.016331968811864876	0.010644474084732776	0.008402045012308082	0.014076145745342555	0.010192284863308617	0.027086830997097865	0.033519318548930775	0.014288799981579793	0.10592623714398319	0.08514394311587875
0.17211596812587227	0.6182719961798034	0.007106050051255983	0.17392569400842461	0.03688696162565186	0.018074222076196116	0.008878469008568531	0.01435185569098355	0.01864525699760991	0.008240076862809535	0.029774994461837026	0.05885093901417942	0.012859269181090706	0.17230912595759565	0.06815939159832496
0.16073920860385935	0.5594785589127749	0.006964907977054392	0.24631455823470816	0.04220320282775087	0.018615490160211575	0.012290961463957481	0.014159630937017855	0.015301824820859481	0.01028324679820293	0.026050976799538623	0.05358106964550679	0.011177763011592687	0.21606628010944876	0.05445830338570341
0.14612959878325116	0.6951366814521789	0.007626159452394715	0.21077903522339086	0.04011078303445535	0.025896834394647784	0.013642669466265958	0.05030688401364763	0.021846872115057227	0.007702552553812933	0.0320453156841433	0.0504830239600711	0.024542963258498446	0.18239279830921945	0.08611803454754911
0.2154147219852533	0.6278493775871965	0.007559812622075881	0.18545824060930802	0.029796489235866426	0.023130077657497836	0.015547850121883394	0.015033928067913874	0.017639914201961926	0.004261592239155952	0.029043884841620835	0.05614207040422576	0.014091981402515467	0.14690365084385149	0.07413399802678167
0.2522353420532882	0.5666879590299506	0.00893686258191225	0.1587333861670832	0.04452998950423465	0.015559410891654728	0.02201194847632204	0.009575694986797858	0.013159772047512676	0.006430795131803678	0.021957584827633145	0.06771799650453661	0.011826591937141718	0.13805818853151636	0.09995790338553703
0.14225883234864792	0.850618994020671	0.01021636831247557	0.0820596934488668	0.008482140981232416	0.032396192951996076	0.01844977322606426	0.02794010770165214	0.0206526519932356	0.007778595164303649	0.03137967919146654	0.05205544201252636	0.010575588488976013	0.07084485689095701	0.09099043138686341
0.15579804860291738	0.7285891740569663	0.011798305290634812	0.23534002848334923	0.03451866810613747	0.02168604883050739	0.01681597373280413	0.02090211002638472	0.022281753888126726	0.006961399232363079	0.025124921829188827	0.061403366528381104	0.01775610195456519	0.21493066676162914	0.07399358548815022
0.17454177134443094	0.791538107872474	0.00817838960060175	0.1330929760314416	0.04749133332260123	0.03465489789982412	0.02718580376182228	0.037412050457863735	0.027990239216727546	0.006052970143643888	0.039795783277267106	0.03159007329723081	0.02037762814176407	0.14335236875770688	0.058513836134641006
0.17520864066505254	0.7149573951875772	0.008378523233424659	0.19383966829961866	0.03529519331004823	0.03178789336624863	0.019010473042517836	0.02205292793706156	0.02102853461690138	0.0056416288692719	0.01757252006294792	0.04920065538373281	0.02005102373743154	0.2049669319954119	0.05942612995664154
0.21252844584475974	0.9013037134702159	0.007328224420120353	0.08930670874496682	0.013101808157454682	0.02808541501794074	0.028531183747913396	0.013440971012339296	0.01608896169791677	0.008237310447775816	0.014189065705970292	0.05402776036704244	0.013091967532744386	0.08924377911924748	0.0777959181314765
0.14285220612018212	0.7256274696547015	0.008606934569333835	0.18049127785517483	0.04276862072326195	0.017645831649144728	0.02146580075251005	0.022469915139292914	0.009970786562063268	0.007307070190013297	0.020030805150057642	0.035899699180154294	0.013616955164436386	0.15065272788755144	0.08772061900448734
0.17939837980840792	0.8058819648755486	0.009721283790708185	0.06702877003576349	0.007162132941432788	0.024642424644665345	0.015063540703204533	0.016412301563999712	0.0146594577044895	0.010876406310201384	0.014497499080315447	0.06789041217965139	0.019875515641763413	0.0618314833434114	0.056132464432218136
0.18566364730398816	0.7319492280860571	0.00859894687756172	0.12129504011216635	0.021541979012560546	0.01663029317434753	0.010325984942692363	0.024620791370579258	0.010156053297107817	0.007481373782363993	0.01818221183515432	0.055195462436501815	0.019303873322471618	0.10067641241678343	0.09985336707375465
0.1751988252921187	0.9341902654443176	0.011372405229085867	0.09215296869955844	0.02920206618808378	0.012154711296334164	0.013422855784764402	0.010910035514918487	0.008498537547236501	0.011868620603265961	0.012240080321520054	0.04012435119659273	0.012778087084615012	0.10278503972529901	0.0676495112807787
0.14383904087349908	0.5756242768019421	0.01350201195360899	0.16801813334643947	0.09194653866969363	0.013849018777321045	0.011960711410389525	0.03232874407151377	0.011082619995263878	0.01246402277285546	0.013618968353991932	0.03727546353674423	0.015982454528755945	0.15027310398763838	0.0834678050417943
0.19930471868696323	0.7071635232847918	0.011081734677748907	0.10948049136570306	0.03981153681302368	0.015872844410479984	0.013056426782800348	0.0229826374210022	0.010723203529721686	0.017315273937665163	0.01137391976274636	0.03855471589629816	0.013627286608987637	0.10611181160400256	0.08418568831503087
0.14810727355186207	0.6561347496738886	0.015948856289595803	0.06610103096414197	0.03444900687091524	0.01302596817036764	0.019036700832258082	0.0209124774245331	0.009795376448510945	0.013626863137576412	0.010347400662638942	0.03174973645206539	0.01251507490479249	0.07182095954365555	0.0740783567266923
0.1701109941985708	0.772933189261046	0.014307393709718435	0.04981040216094331	0.018602446193167775	0.008578447359326955	0.012554369134773508	0.010631420456364558	0.010102066920224133	0.0062857335736401666	0.01690110588928021	0.03538855680969272	0.011880083338328573	0.041205077424921965	0.044939783836325145
0.1850612050456291	0.7091872896938578	0.014868975439083805	0.06915050542402577	0.01645693916590803	0.01378381806290667	0.013083865324962014	0.014894013174810922	0.015343011643138263	0.009818196731442599	0.02479277727056157	0.03369710230222941	0.016920473569447453	0.0663681517130196	0.06186149690844848
0.17796129208458317	0.7466828047682279	0.013242277049897267	0.05785274153503586	0.006896495279776479	0.013508956794903007	0.024461030564796173	0.0304862758225149	0.016405142101171874	0.006070214984566076	0.04003181748032394	0.0717123764218623	0.018904738863113436	0.06507340096435894	0.08716765225688652
0.22472772310867636	0.8446146792756222	0.009112021413242202	0.11580055974622583	0.03391217289402222	0.02221401015444463	0.020000387666251177	0.07260152508806357	0.024690404198362922	0.004324714089832589	0.02707015626412872	0.04174338675673751	0.015002605861088753	0.12152485294423694	0.05236881510399675
0.1552752269909288	0.544692975035482	0.013271469086252765	0.08107388522129956	0.017911925808900917	0.014719842395234361	0.012793822367271909	0.06055104162803749	0.022503790049121973	0.005847751225731978	0.01789603733653441	0.04348797077487936	0.006960668534538091	0.05464723129935422	0.03988757811270633
0.14059206066144728	0.5701109308669395	0.008258402418894646	0.07333278691596229	0.008563639657129214	0.014167997132489568	0.01691027482012895	0.026686363815536945	0.013687244897304184	0.0061593269444755044	0.012108276744131799	0.0592876184923332	0.007497395239449149	0.06110441686686908	0.08111930782988334
0.13386896991147124	0.6652276565668889	0.010493802720003918	0.08027156189511618	0.012165011751474612	0.012694406997162304	0.017710007791719537	0.020298051278043502	0.013275436824239387	0.006251879474258687	0.010801737552107192	0.05249141210774733	0.0053159504828217225	0.06122625675329762	0.07543548509368236
0.1378554422391832	0.6709738957319907	0.012752781812128352	0.1253558997778347	0.013323312902733973	0.011047194236031663	0.014038578941386283	0.012747282564363064	0.013818939949444543	0.004500665413485099	0.015484305667102266	0.06914032844175279	0.007718800738444102	0.10878230574119993	0.11305782937062611
0.1317516413594159	0.4822177850256092	0.01361103066618374	0.08425157455954851	0.01152265403663019	0.01366265424208448	0.01116209284539603	0.0138888024190052	0.012921475085955569	0.005841382105023278	0.016360170065311878	0.05411995969491397	0.008252724592019747	0.061720247871226694	0.07343268408618307
0.09831842249784233	0.5398031353464116	0.01083381658697452	0.10686653439034595	0.04879947947074563	0.013870888772691884	0.006429283427059763	0.015841700096434517	0.00999663833575253	0.006736125059402057	0.009401271063867376	0.03573963065811398	0.009257430362712945	0.10763541738365075	0.09479436269289335
0.096233995512188	0.4099529774342677	0.011205145185228362	0.1593623131933698	0.056294423640311474	0.014530845516483752	0.009119511991611517	0.011165887735785984	0.011518940563621615	0.007025789729826164	0.00898086177198263	0.037717548557661296	0.015470121704431487	0.13500824470264874	0.09614934169110981
0.09717835178838881	0.37086415442910076	0.008566778894891842	0.061848997474229624	0.023601810983382272	0.01654661505976875	0.010777098146318161	0.011125452620821699	0.008250279387569516	0.005956018158757361	0.00913182508314932	0.06430447149154105	0.015896098189172495	0.06497192356983802	0.0544640105398192
0.1227079328767625	0.4368293621814769	0.00761319339877036	0.12146145482254746	0.03298811335046018	0.021888071626619345	0.009586369724831362	0.019463640083552104	0.010903946599674813	0.0065961219043347225	0.009497509983917712	0.05739109289002979	0.015060111404233054	0.11080279079540581	0.09437771144138243
0.15692047608086931	0.5216642568126941	0.010551723772996584	0.12109649523725509	0.03576322145276078	0.017765038013969815	0.006141970669426424	0.012272260988710208	0.011319914290438193	0.008064526669173466	0.004079462904379695	0.047827306909641334	0.011473485069031567	0.1284393013675275	0.10165091024154604
0.2098206641813697	0.5675364291202802	0.006280672367684041	0.06103856448234662	0.009785660383646965	0.009305157396364009	0.009621614004477603	0.009383233756185825	0.009563003133820318	0.004247048903793335	0.007905684531721958	0.07316230707874331	0.010324540221869847	0.06563672826428302	0.06090940871966795
0.17228953860997198	0.45743492941563885	0.007174152928811628	0.10865032380107838	0.009141863656784288	0.011773158629742694	0.008655386417458158	0.01257021981157243	0.011812231319645507	0.011803875870909777	0.004482800102930688	0.07793934466988044	0.008406613493447599	0.12430614024487849	0.06379405558419225
0.16863082627101528	0.5891724016430085	0.00960116174503513	0.08100365398873698	0.014094168311257899	0.012895441792360667	0.013968585525055754	0.023643184660369774	0.01152479044787276	0.010835346291161957	0.007576544336055689	0.05364434749408875	0.01130987389003165	0.07858431861776599	0.055941962631977045
0.1435468245710389	0.5454346721195347	0.009260675470157824	0.1114196454477378	0.010210132701455883	0.020350661576630683	0.018282773590811707	0.017335351799834895	0.008183762431671678	0.00922730842232478	0.007603897831512158	0.05318524926241959	0.011598436616766686	0.09594363649639921	0.12759376523766794
0.2186026043512068	0.7564916082654299	0.009304403989737196	0.10385644564041019	0.03300055335680766	0.010635757495079123	0.009624150269744659	0.013280148536901723	0.01494366144699264	0.014050216371064916	0.014324063123060359	0.05357510325360868	0.004956414768045172	0.10529296642946387	0.06578730960229595
0.20377972009148113	0.6545559048390152	0.008512251389937903	0.12015275798435239	0.011663610037012646	0.017488162578965908	0.008874893049634682	0.010505921638978004	0.012272017056255295	0.014281374559486379	0.017822017550305425	0.05593084262868782	0.005622870840573785	0.11070209200454569	0.0755423506590098
0.14550138929894166	0.573251199095749	0.008442521194969169	0.15432954930045428	0.026553429321776192	0.013045988418636828	0.006404959827486751	0.02997813034233297	0.019818015424101502	0.012464947934129373	0.018935958187774108	0.043298064093407605	0.009884247926090911	0.1459642409112747	0.12459301988630378
0.20017948495420265	0.6806921692035078	0.00539783837835614	0.1471104758311171	0.034329215196173185	0.01522036377080593	0.01621219433970985	0.010695044861348849	0.015937725172844825	0.00761880534059048	0.016436123880318468	0.033534373960942825	0.00748619876051712	0.14595864047421392	0.11710610608676524
0.16824579925092603	0.46132557340665914	0.007706149214044856	0.1449001257218472	0.025276618586791984	0.02006685312423274	0.013835285365515933	0.027496270137406405	0.013975709516136945	0.008203996749086149	0.01173414462350641	0.06434976830054462	0.0066356877870348985	0.12262763089737104	0.17672563581348325
0.16759734189238268	0.4817525623646991	0.007779235644093711	0.12436197819496629	0.023368526998373988	0.0220399077930701	0.01967848078991792	0.015490650179063844	0.012435869691845501	0.007832442568692774	0.012379420786490083	0.08565718416718089	0.00556132989574604	0.12732016134356483	0.1394601832526222
0.17245769846041495	0.40352985345039344	0.007834807046618571	0.10587546204722119	0.02254404893619727	0.02229557422065187	0.012670780540922456	0.009541441670473454	0.01578486510483794	0.01050982564807885	0.012727872718574746	0.049149118287457404	0.004706442786795077	0.1112284728231085	0.09684224440788809
0.15720110631098785	0.4428149717443655	0.01137837574177989	0.16690098293737052	0.01601626947296456	0.01896502464072822	0.012692948529591094	0.01728101244114523	0.013399366508689605	0.014028606383058542	0.017069824307146677	0.06462675376496269	0.008466644613283322	0.13466530660482046	0.09804196015581977
0.1707861162781331	0.6046532837550157	0.00826410502088366	0.13165866160843534	0.011660769894341845	0.02743907450106904	0.019646511904990276	0.019791127265491128	0.019239538444554807	0.009956884675466376	0.019296936544211194	0.07962463913435877	0.014390566817038448	0.13036704659898993	0.10896158740164902
0.15859203430218466	0.4975182252860721	0.005304547134691178	0.2202578808066079	0.02333104051927468	0.039048172175758254	0.013525333171490248	0.0394504300676264	0.01603745670122601	0.013196047077835523	0.029485992310944287	0.07674902905597801	0.03223451220792926	0.18893009286171786	0.08272487543427517
0.14659366893123907	0.6271838747654027	0.005913235233772323	0.09550505761768241	0.007170884604872994	0.06616003977003751	0.019690514437791053	0.044184323137993455	0.028660885186269254	0.00860488547295242	0.029001914854691314	0.08445457584963685	0.015870123382951268	0.08743905949602013	0.03460297620930301
0.13741663283985828	0.6523498789022494	0.007190185189014754	0.1100073834666221	0.017379521958595635	0.03159570707960852	0.022385746031489278	0.03812591359236174	0.022479729314471092	0.010847800440812853	0.030860093915590418	0.07038144234595478	0.02605034397761217	0.14875740097277754	0.07566393050647659
0.13256902264105971	0.6343233937340663	0.008228450352703606	0.095511694723517	0.012053651798811143	0.03369627736403304	0.023606404321040317	0.04440292773448973	0.022966837870475567	0.007036700888272808	0.023077586168775376	0.04762077565544909	0.01507588206710802	0.09864166064935506	0.110777840315828
0.14634951610054628	0.531745462052599	0.005660298160507455	0.11399606577553391	0.017533293712095586	0.03451258995546452	0.023471718177846823	0.03067284221002825	0.01379290883732106	0.007164630820975329	0.021097774897841173	0.04241487857891069	0.012801863092011896	0.12049516367376163	0.1010725127597807
0.1431785064607632	0.5596920741803147	0.005773425041826093	0.12259340594098894	0.013829774940311512	0.021830753426018184	0.014239681556985743	0.04876840255043759	0.02318087010426344	0.0074243136393170725	0.02732698048583968	0.03956838025229732	0.008978513028292417	0.11912828453173552	0.11244797982274597
0.13551652039219902	0.55402832688697	0.007881452607450193	0.04022602116362767	0.009469179387111578	0.02203792314029359	0.017252520830712856	0.027231589127921105	0.021930174734349682	0.010893200319519993	0.023894966802166646	0.03046096424073622	0.004905174961460853	0.045727987048479427	0.053877871761908634
0.09941511488860696	0.6766171213653015	0.005707072580118906	0.049596380400206655	0.007221551216336753	0.007600401884582502	0.017021414196712555	0.019513375857112693	0.02796197430851567	0.008945538454718944	0.043322374094629086	0.04672966586173863	0.006508564569683882	0.06328444080349795	0.06697425728142757
0.09643645257131044	0.5922537978653204	0.006090733137614302	0.09878718918729991	0.009007439830859554	0.009513724611028422	0.0241477098498849	0.023202035887931353	0.020341765754072226	0.008909839969630663	0.028429780161154286	0.04904354201776739	0.007433675696679053	0.09901839675338954	0.09561219671721069
0.1295110457408148	0.594605958098525	0.006503406275572689	0.10858839082633387	0.010822198317919775	0.009239689430433216	0.02473387005478317	0.014817911806486297	0.014979674303932775	0.013742431780663074	0.03222025561535137	0.03577351869195275	0.0066042956598379	0.11429358871944809	0.08392239386351964
0.11550364486900351	0.5805232825683987	0.004364518967318849	0.08833710946307577	0.011726628001192268	0.01525914294355752	0.02383462882977382	0.037883247788145134	0.016028779706765577	0.007737593296406054	0.027997870464466505	0.04573379624391737	0.010098954994225166	0.11500860068379026	0.09626224081617339
0.12357048183839121	0.5752766279770856	0.005880966830961459	0.14634034727902145	0.01734654007989435	0.02014459011252965	0.01843746862596237	0.02326762188051321	0.012761202569713756	0.013705816952972736	0.0398552491667469	0.03135256503308628	0.015003637029204363	0.11875597695496351	0.08208359829850523
0.13804038801296387	0.6167037084419722	0.006546979336388367	0.08895423681334877	0.019547183368628922	0.008778764449806908	0.01630219329891683	0.022669561897712392	0.010286825526010665	0.010228361912326558	0.02977871757160328	0.07849240920168223	0.011718223501396363	0.06710639107484669	0.053841198259544476
0.12823694751261341	0.5345257773569324	0.005664489774126846	0.06267123710754459	0.019846921256766837	0.014799253194119889	0.021046775850535392	0.02338949798634108	0.010168976211751835	0.011729065400060577	0.048914104737142146	0.05841394260948382	0.00880401078427032	0.07021088868121164	0.054741956447727794
0.14039507381938576	0.5521914757670578	0.006800517303187842	0.06927216369082705	0.020417563953108526	0.017573822090267546	0.03590919962805665	0.025531465897325092	0.016163307014868806	0.008948460478327641	0.039037964475066404	0.04849879291811481	0.007485769812234178	0.07795217553395782	0.03739458703614204
0.07205928019856835	0.3245184791239853	0.007991855245921074	0.09605324192089326	0.05289977596813893	0.0191879426843211	0.014806802550397123	0.013699461384668531	0.005981974667719486	0.010714936999048526	0.03369993234921864	0.027851315929470093	0.006731867066411527	0.10379367016628106	0.0882548012084233
0.11213911492019847	0.3618960808055966	0.006493470991301973	0.1082287137446382	0.036753407991435776	0.024532431689834856	0.018172821417088682	0.014944321910281678	0.010266910820205222	0.010516471966644295	0.028737602320767924	0.024052385413732752	0.010530185065365398	0.10133651484044283	0.08118725016206807
0.08592527035096748	0.366322543094687	0.0029986369711051254	0.08215933334457222	0.038727940475603365	0.013832241925781993	0.011742648176180127	0.026439625651386522	0.011545810199037573	0.005931613850036156	0.03415955219125209	0.026985378665555476	0.008828102250158999	0.0838705981516329	0.07275245848615602
0.10317822451622408	0.33481159962242263	0.005359421178980454	0.13646926727860836	0.040340648855870756	0.008318592169609255	0.006403388172339711	0.03086027148506324	0.012382904245161848	0.01140467071019603	0.02057689840286735	0.035696559243138457	0.01471465344539791	0.11598594595917427	0.06406257283627652
0.12026386548190707	0.3991983037023966	0.004905113527270636	0.1796965120397706	0.07555518134609232	0.012840965200584926	0.011101875328997259	0.015066876922436674	0.011746585514113063	0.006801688123992063	0.01738406539135987	0.055278688600437303	0.01256609350574026	0.17675293081463753	0.0744405856378637
0.12632165655312588	0.5080466261267479	0.005553808154086713	0.12270238564662693	0.03853082486573494	0.02138783072837373	0.015201239556577081	0.03272140725793718	0.012833878467141879	0.00785703365895619	0.02239948287957215	0.055828435588784274	0.003950446083858534	0.12328272599866869	0.06900574667129397
0.15068065315489096	0.50621501226407	0.006370143103189721	0.15406264927914867	0.05775390755384908	0.012226069191442477	0.013804687330704264	0.025014429296086986	0.011393693515604594	0.008393937160913509	0.023371814036897795	0.04827347038043898	0.0070243935578139195	0.13127735532866033	0.07306975918859247
0.13136058012127025	0.49482383675557506	0.004710044516700702	0.05954188142642516	0.03835057590261483	0.02704349705738712	0.015106740029543373	0.01639215546541838	0.01036927674499558	0.008548325520175917	0.026039156352423706	0.023895690155356666	0.0034289953933525053	0.0625066512004324	0.05872685806070536
0.1385651216526855	0.5998071510231457	0.0051375314581719855	0.13423405519817286	0.05704182526955493	0.02012388660140161	0.03019802691058641	0.04475196823286528	0.012683261378632547	0.009634772658668649	0.015159819716991051	0.032084524037155185	0.005475230636050804	0.12357250198377705	0.06193727725893298
0.18776692073352091	0.4688580496344947	0.006780110779260285	0.20408232828296352	0.06514688000671523	0.02261447351079797	0.029822718726281984	0.07795178018647574	0.020280662952231795	0.00912818600733578	0.009201178676944177	0.03743356056674308	0.007685142734526492	0.17995501320811227	0.08068447081801351
0.1387934139511709	0.4029946444726335	0.007457068287201093	0.1371324342600776	0.029399299029547445	0.020994534916125417	0.04254479336535548	0.09691558364087446	0.030549194786747832	0.009833343141284784	0.020013916266991612	0.027442159990962802	0.0057233492666793236	0.15400792006417016	0.11192506969670542
0.15122606959673068	0.3321720581419554	0.008435801435435203	0.09151058375183743	0.030391354980892734	0.017484386648853482	0.018137370746250575	0.07476038272388355	0.016409263557192834	0.014017385241878549	0.012253243713817334	0.025332466821736316	0.006728366408778102	0.08630807075490829	0.06392555508118143
0.07133095567356448	0.38804837055321656	0.00805230630286321	0.14838967825489938	0.04706453549941866	0.02461224598856891	0.021808338242667313	0.04487040663239838	0.011673504977864681	0.009004867610320296	0.020132357454807466	0.02666191428959463	0.012921828590606196	0.14160138152663837	0.0956421941557886
0.15171321531215218	0.4725244177495818	0.006299432905334781	0.19123682038158224	0.06500119689806572	0.035068473185836425	0.024220089901129303	0.060549851702766694	0.018665697948709738	0.009575100041146667	0.029372978163175644	0.023054175957396554	0.021069057789064576	0.18412261479402645	0.1056865049131593
0.0695332848041619	0.4081153068155895	0.008011815850906804	0.15976231958967138	0.03710037790404154	0.024034815755129547	0.014293337091414966	0.0315855030355214	0.007844477773043142	0.013567019589482759	0.016832137356146047	0.01778317315785126	0.014154256978123305	0.1550275640869526	0.10743984654382682
0.18088195612321076	0.43163109301733543	0.008254694792533886	0.2231438056509166	0.038370534954572745	0.027326006992869318	0.021656432792643256	0.06839698717969267	0.016486431491746428	0.01529803185925063	0.02112254340694873	0.02162397757924909	0.017114787504550755	0.17352054859301327	0.10060408165888413
0.10872559296061851	0.3917337785443513	0.008550681993501367	0.18892484366683032	0.09430226608668672	0.020958555254818722	0.023258324208179724	0.045177821575827455	0.010400109815575672	0.016633795025789936	0.03942275662724959	0.0231619831705181	0.025686272297908777	0.19591056618618335	0.06984045005101115
0.1432496127458164	0.46958346431186426	0.007439074045942227	0.16200066696011264	0.05748701182393304	0.017297117549126755	0.021401218224098607	0.05730104463627745	0.018114711452143467	0.013727974973059649	0.03539390073668457	0.0285379235235569	0.013988639964495642	0.14034579445185108	0.06919182156111303
0.0865044443039541	0.45013459164025615	0.008312717606551794	0.11127291177063085	0.028628288071949545	0.018605034192512818	0.031020548839996415	0.030748237481444132	0.01827692656183385	0.012124934823557438	0.03833269208974157	0.026180982986166657	0.008029936110345899	0.09944273761982134	0.06931030756520054
0.09900385471263926	0.46923573689507136	0.009018353479743979	0.13963827286292377	0.020919076876217593	0.014938998376095533	0.03148408670676492	0.03252101042053623	0.011616161703647031	0.012596898756877533	0.03417322636772313	0.021887457189890113	0.010312242702713003	0.1217526919124571	0.08687485752858774
0.1279780309747437	0.5438524091532299	0.007232102214587993	0.1384648462209924	0.04812856011872368	0.019966268648656325	0.028542432377990038	0.04159541989947966	0.014263182692992756	0.012856522654394706	0.05078468481893431	0.033521930208639535	0.01337206807965296	0.14181909069724832	0.08136447161846587
