mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1039312121156983	0.114679778632407	0.012895851107971923	0.09858040805525084	0.2811584131498671	0.020349291955578948	0.006341681475760882	0.01259298242529025	0.006835128226332714	0.003933823883354845	0.03347398618017134	0.15737864781524835	0.00876964350770805	0.08577346063293047	0.14197631245471606
0.08450712147987686	0.0812354835745727	0.01001306449035045	0.11552976200509267	0.3245880231874354	0.016385379358025812	0.012361509242773525	0.0184240699319966	0.0069154338913237886	0.0037393175303701023	0.03355256621904034	0.12561312696426008	0.007057406803500201	0.10539701193351557	0.1675032137098387
0.06042843617363015	0.07971366404095613	0.011852785966365515	0.11211738211296031	0.2997124353271606	0.016784700959153537	0.00600654686985372	0.015682733309004493	0.006285386199170072	0.006278407359287502	0.036348344122921546	0.13436355547969345	0.00446783690881466	0.10924767679300731	0.15150433331573665
0.08757416433564737	0.0901637388736226	0.015644663709373844	0.13142336913998645	0.35133956728735205	0.029300770981457416	0.01905576760340805	0.016678226793955992	0.009197324294181327	0.0041723191044849145	0.03842549313433381	0.13370111308952384	0.011075346690720283	0.12787608776372505	0.13936444036982729
0.11731128826844481	0.11201518419357999	0.011522319588333286	0.13252043306118702	0.38785668999968864	0.015898512538594034	0.004084280250469935	0.013152844262042393	0.004214169669122027	0.005620296591332504	0.05052059071799718	0.14866984008932088	0.008132896448229954	0.13305122233472552	0.17855361312451315
0.12644337176806844	0.11603306217058114	0.008890614919352686	0.11854297377961752	0.3391009844878543	0.022387013468634257	0.008756296349722975	0.014550385193241871	0.007553166427178821	0.0050213510955769945	0.03919016386605188	0.15959509775768743	0.008090827825294356	0.12709759326703168	0.16677505279342567
0.11020220432600086	0.11902462116470033	0.01158988996833047	0.10992630187669439	0.28963958555193153	0.017522062094190778	0.004669273766548685	0.01533712412206885	0.005351515603420992	0.003294308596498959	0.03655833585786589	0.1306732387789873	0.008736162618093936	0.10189160451533529	0.12019953024472885
0.09732663772649378	0.10719917484048146	0.011300906462680546	0.08757862175519883	0.2983444149837356	0.03318767677885233	0.01761407758254752	0.020582950807107057	0.009680807295849353	0.0050232070999336265	0.046197397690833905	0.13163207174604757	0.007837377641693693	0.08518330984909694	0.12833113569628374
0.09818138757154973	0.09381650081828138	0.010320710226301448	0.1304546685421845	0.3248490239785749	0.03481437979650643	0.02277811347972884	0.020386679114743764	0.008518954936042268	0.005144412868428092	0.022077272614539147	0.1726866304358426	0.006171130875011565	0.11614031560127218	0.1768694937343157
0.12190673863968914	0.1251277754711449	0.010642287713779609	0.12361365236844983	0.35411845887867044	0.0336428660513854	0.013155216736898916	0.01658518853414143	0.005585348667167751	0.00406163457345182	0.03407525284927044	0.13968463299077205	0.0046720543068037084	0.1207396710086908	0.17187640706962282
0.09904706036010019	0.1140785361984341	0.012777331562959857	0.12865212831374617	0.3309579513779285	0.0361125916489628	0.012453899702347287	0.022108121111427726	0.010956778807470573	0.004459351545369281	0.044754111193378784	0.1095134936310818	0.006657222483190322	0.13420631194887034	0.17602969676399807
0.088538880031318	0.12144870515669053	0.01054350334496995	0.15007267339682423	0.36488239762595637	0.036723226308066625	0.02356658345907821	0.02346786325353107	0.010584663621865338	0.006079547259896119	0.04588454023310942	0.11682416523488909	0.010524641019895292	0.15634655415037169	0.16484053744195143
0.0892490400040971	0.11527659675558899	0.010916651386974634	0.12333731461584709	0.3688261356533729	0.027727486985088	0.014570169405584242	0.024236093081004138	0.012542909566756577	0.0033387071569132803	0.03608133580236384	0.1254633320286785	0.007908318481982656	0.12694756213873584	0.1799347103228827
0.09100583534175809	0.11324568979855121	0.010883487434489783	0.10412981004718479	0.2990366434860765	0.03551395645118909	0.017194601333674	0.020062848023753563	0.0083920336074722	0.004474943274529682	0.025255883615892972	0.15200035527188346	0.0037785855522423986	0.1103819170496551	0.15772394763690134
0.11898850715257495	0.14244762325787388	0.011903079749654906	0.1167491034839417	0.33151064613645465	0.04494054247478556	0.02766372724438566	0.028560381475542185	0.00886687258398121	0.0032458635209513123	0.03784365268346297	0.1333037928455828	0.006839601214844527	0.11415599371287713	0.13303347675925642
0.09193419360189047	0.10801035906259898	0.01140246437760013	0.11601385599863828	0.36913964395342186	0.03498127037922192	0.006806212343363513	0.018913598210962362	0.00717861255883198	0.0037263451750804764	0.0249668904518554	0.12054851263021522	0.005965372345328514	0.11385334584537202	0.16388964911923426
0.07659833432418031	0.0949624592509987	0.009460650377204448	0.11113901778597475	0.3343329160553923	0.061474364634355246	0.019010862873348404	0.030853996907764702	0.009886545690021118	0.004015729784275468	0.021774306407681097	0.2000941308690895	0.006788045979058917	0.11856313226128945	0.15656767406001787
0.09700515506741025	0.10357817924444017	0.010341887109966827	0.11532249907550818	0.35168351738731213	0.05673501149145324	0.01472889592856	0.022217577106567653	0.007835368934836535	0.0030097835615464723	0.03903259249525285	0.1776706323714712	0.003744264918636927	0.1153840888842555	0.16283905975481772
0.09494207657675223	0.1178065204825383	0.011757510076046137	0.1330364231121115	0.36112392996525294	0.04076636390091313	0.00870064429847365	0.020963064593027124	0.008665687418752788	0.0023920178872501663	0.04384188925122317	0.1483151087244017	0.004641429711786432	0.13219433572859085	0.2196524242068804
0.08802206779800159	0.09296246751059986	0.010584703257347991	0.1464437275085203	0.38959707293577645	0.046329560070216824	0.018198500666775752	0.019720842417999273	0.011745904886044224	0.003800254993426603	0.028002700263547634	0.1421261526507514	0.007861643920799516	0.14001260598058957	0.18634277747687253
0.08426326513659271	0.09204512482324582	0.0117485889444085	0.1265975741079226	0.366781264908859	0.03551642075112216	0.010420635055278587	0.019917649410108547	0.008126328828164558	0.004172588120423697	0.023947712513609574	0.14756761360423162	0.0040199836243717075	0.11646117164431088	0.13831143878224902
0.09475188400917564	0.1119119580678959	0.010822509370789013	0.1432266328796752	0.3751330191001839	0.04434192863881348	0.02041939204446577	0.020443949193726843	0.010139687377199134	0.002811739786775251	0.041283778278828544	0.1367834451029664	0.0049546762192992245	0.1311225033593798	0.16541196071232556
0.08523068491769531	0.10210953828720021	0.009410755242461051	0.08584040521325535	0.30250484363655966	0.027970731414689698	0.011438551005763263	0.016127883444691536	0.02211490067973125	0.0031881926638171122	0.04912977038621242	0.1761616493574077	0.0036113786143560827	0.0945317457567738	0.1272384837352471
0.11035938533567866	0.11877622758340442	0.011133809082660026	0.12068548336516585	0.32074793380293626	0.037496207199465115	0.010752705498757942	0.018362691160367355	0.009270218005010423	0.003023743763493709	0.031431487977612506	0.13942837032727132	0.007908533544064128	0.1048447643967311	0.14971253558856476
0.08181453352244458	0.09995807785714826	0.010586080164485681	0.11770935029593091	0.40299490659102905	0.043997934202400946	0.021842020787800842	0.030730444915946266	0.013592360307505448	0.0028198954303508095	0.05258226205148642	0.12341398083288904	0.01517428767454972	0.11348195271877805	0.12637291872128287
0.10753979226131026	0.11468370702036837	0.010654561803205878	0.1359020562074459	0.36504656117509254	0.026036918818824546	0.016178699269806456	0.016276105285500813	0.012518941716432534	0.0031080005967454296	0.03204545090807353	0.10854390775535427	0.007586584108445074	0.13933344905107856	0.14999446970158556
0.09980667078378858	0.09650247330893538	0.011333256809333522	0.09963416863921405	0.31341484227574595	0.04385484732183633	0.01999548778801649	0.019086824787095193	0.007347773807776056	0.0026573578167384477	0.02838481418037325	0.1659061116994235	0.005655449897862559	0.11029100790341072	0.16324515445234875
0.1175319889133029	0.1171847476178971	0.01110506018580298	0.12195434268108325	0.32751235689440494	0.037369709222993236	0.008052689387397255	0.012862791088014436	0.006740234183704412	0.004086437690566163	0.03021901346521275	0.15656883026398605	0.006955551464365886	0.11552897769801652	0.13346332396291616
0.10143850876905242	0.10498336869373215	0.010133348439200374	0.12651486685797342	0.2949734252444163	0.03918179776620411	0.017984291757004167	0.016955427676524554	0.009542714585768178	0.004386545057854462	0.03139326471095906	0.16099921791033275	0.008831725038102999	0.1079885808406119	0.15273117496964309
0.08218749343913556	0.08698784722200896	0.011541804808827962	0.09062752568626191	0.28706139192399704	0.03255193480306022	0.0158998069578187	0.01782928086481485	0.010499306917331674	0.0038865883337345928	0.032363670216639995	0.15337109801229848	0.01890540928726882	0.08757069939546906	0.13783246501271007
0.08992976583889249	0.10653743425466444	0.011995244651957183	0.10663645543388577	0.31127375284335823	0.02872420789310452	0.0060506933674833036	0.019121268312361595	0.00585849836817904	0.0029932250407584677	0.03653732960263196	0.12207971289748822	0.0058388752944154975	0.09815504548064143	0.14244603323743737
0.08774208385597428	0.10180291695794212	0.008994218557186387	0.11741314507886276	0.30398642631188655	0.03828996954782211	0.010710773878619972	0.01657605119125887	0.00619941707379299	0.0024342357490158427	0.029775940274339847	0.15643497106101156	0.005758384817041989	0.09839468281806532	0.15230344585126324
0.09031148911454227	0.09096429130063599	0.010112039888782363	0.09996047965152133	0.2982102223696645	0.02394154511121832	0.007787597362768588	0.0173165149469609	0.007730131035613583	0.0031058577751464237	0.021874425095972157	0.12227547057654518	0.007484924444265421	0.09291394303337912	0.1337721378521807
0.11204282125637768	0.11447704046771377	0.012325649035349202	0.105924795637184	0.29892345203459353	0.037814413508009945	0.010786156604112848	0.016081506338627097	0.005055489953179243	0.003412958598265427	0.03454867204630541	0.17078307085220476	0.007382123202134598	0.0888621133283376	0.12344333873574799
0.09402554515252516	0.1036313025818001	0.009846264901052568	0.08420255702762551	0.3000144795329079	0.03723681997258437	0.009643191046763169	0.01713143231839672	0.008371110865055915	0.003729462131694692	0.020829538029223583	0.21944017643082522	0.007671421508508968	0.07302765549742062	0.13152479754865443
0.11526865824976423	0.11777543753254774	0.01238676719301543	0.11544780893815282	0.3437468913913587	0.033333068819823355	0.014779324073712416	0.010742192277085566	0.009319652782586193	0.004509283819245046	0.031669381910839074	0.1706589669902597	0.01092446816768787	0.12212239323338861	0.1580269871469022
0.11085474580895756	0.11868848898586402	0.010297394574861743	0.11798422750728398	0.3076147403263591	0.024240733108350163	0.007098809490724346	0.015877503452574836	0.011611903540683186	0.0036437553093706916	0.023746314004078097	0.22314074028193595	0.006372292357830815	0.1129450777913331	0.18156430066121548
0.09393913197005908	0.10193598976591627	0.009377702901514497	0.1331081256758113	0.35362668580238416	0.04885300515103694	0.013001669928025773	0.02146178488565297	0.007183140683915391	0.003315126151242697	0.02737369917152373	0.14143012467286895	0.00579331277425429	0.13401501079152725	0.17775913518808947
0.0906187009001034	0.09475138266764464	0.011047014596159121	0.2217678058974338	0.47399876704221827	0.0379421124481278	0.012391313711001387	0.014095970346557506	0.007457997820586143	0.0038719119053920656	0.025070311874197008	0.1968970173330997	0.009681380894251452	0.19853033720743807	0.21363975653626796
0.11338576826035457	0.10654206159296879	0.009560205681797617	0.1275278710553401	0.305133024831208	0.021913272668884532	0.009139531669887456	0.013870010299386002	0.010682603275849193	0.003200829085235663	0.01962645700832631	0.13391202051748907	0.011857734196872789	0.1022851971692458	0.12400927192141163
0.10551165130992943	0.10723262948291094	0.009757275803203359	0.12614545088887802	0.353294278583146	0.02231838057204192	0.0071257736366460945	0.017374586067743114	0.010154526270486318	0.002813665226716481	0.028053881280679174	0.11952494295371865	0.007561592323020697	0.1267630994297769	0.12940225199344635
0.10053078843412314	0.11616882841666018	0.01120484830953421	0.13115847630058888	0.3916300259943491	0.031242061353660523	0.0037580501468686125	0.01774651286995671	0.007669450648801012	0.0032508902288577997	0.02819102234412306	0.17644999948076778	0.007683575837271635	0.13901700538777392	0.16320247228566373
0.10915942085531491	0.10473401162997213	0.01139566604325636	0.14340336868664127	0.4420513135395309	0.031989686924173366	0.005067961973975196	0.01990230548201173	0.005931121477037048	0.002448750048723209	0.04265217323512246	0.13966764034759782	0.006151429465160494	0.14553027390074916	0.13105642890165975
0.10737674366536688	0.10349873143786813	0.010500378051508354	0.12761927928002043	0.3735836653156074	0.02750976276641919	0.008015621663405022	0.02152734859107842	0.009675066121767363	0.0030261774433943747	0.032931636837914696	0.17536963950183723	0.007375558182982006	0.12280483935042465	0.11563328789225508
0.08503404884897874	0.09370766986913749	0.010892474937360484	0.13297193880643754	0.3263743890255841	0.01899707274723368	0.0016738705884237937	0.01590313884940499	0.008424837564751072	0.0027258112379994056	0.03520639514583621	0.10861252253180184	0.008974610795546734	0.11882151736800677	0.12983032011444623
0.08102006081498818	0.08709701521259688	0.009167221782613161	0.13571714125167952	0.3931255037037687	0.018914262024181706	0.004881863999317324	0.016754353290995547	0.012459247719260184	0.0036381241714185976	0.025119811476803314	0.1596617254069322	0.005216891152444958	0.1294227858941845	0.15088047642168295
0.105465899380014	0.10432998675626785	0.011221864655198506	0.1073636204292777	0.2959110575299315	0.02558621699859806	0.009413631259320581	0.020191142298816897	0.010681799344424047	0.00256073890845989	0.023622778277174548	0.14898411170484568	0.0071696038658333626	0.10304866461466486	0.14056370348143507
0.09661300260905803	0.10141340456160292	0.009667646642629615	0.10496752627200578	0.302127509059799	0.01587210924643044	0.0028606852452680506	0.01437330897700024	0.01029483811654797	0.0035656198780132857	0.028724681058159923	0.10338635276637458	0.0050615112942319716	0.10085246822345567	0.11882511901514269
0.10643490358029463	0.11919037122268568	0.01044542108737488	0.14279626220705655	0.3232784946312803	0.024532709292064313	0.004111289178749414	0.01697438836584554	0.007426554582354786	0.0034599367552896904	0.030212982919049974	0.10176298995140226	0.009380707425870343	0.1302744081042853	0.1606848492693049
0.10624801246170673	0.10621048496932162	0.010273952903673281	0.10169315359702571	0.29095456099234807	0.01793270100446486	0.010354793451992276	0.019071061298811594	0.013080842324814046	0.00402172098654145	0.034531267824194925	0.13126432013712058	0.006258457063034829	0.09683878328284168	0.15752204937470252
0.09750241536560195	0.10398263544199403	0.012212807676589214	0.1245216277680839	0.3739843098914541	0.03422039606725783	0.009803140359830527	0.017628131163313365	0.010548675860889993	0.004616394107358725	0.024971161960410593	0.1298612033124516	0.008405131765685235	0.14209262965084207	0.14210918059874675
0.10248982310051781	0.09773479236205786	0.008441299438147322	0.13131555427225863	0.3933208758730896	0.019946774113298593	0.007678957692036072	0.01951378764598919	0.011902965252186705	0.002893981215486837	0.013016753929329036	0.13871052117487853	0.008663779355840288	0.13255726801300402	0.12521279973343516
0.09393424311634943	0.10692230067397658	0.009166283367463213	0.11993224422826401	0.30328089022642557	0.013063183767066324	0.003739928159068903	0.017410881638859392	0.011116648655491789	0.0030691621808686576	0.022949765359960527	0.0904791369006506	0.0081813939222632	0.11943287772689047	0.16119123834359328
0.0817270750225079	0.10756052133433391	0.011514163615139612	0.14118335660430242	0.3324880400091046	0.005192379201467406	0.0017203656731286476	0.014365076456086302	0.008916905006335058	0.003035447292825208	0.029670456440118925	0.09026683870833856	0.009807536960856636	0.13190605022607468	0.12366235439813585
0.095821044335298	0.10133327105169732	0.009572899039639586	0.13064641230452329	0.31270381153183124	0.011149124158921192	0.0035935929069101273	0.01374599055583515	0.007099447734364727	0.0035528747044244265	0.018223346954909753	0.1294672375151005	0.008163354183207815	0.10958438525662845	0.13826538730486185
0.10017732424536416	0.10253476299408158	0.009311664274282058	0.10608905219907348	0.353188818544964	0.020860373897257197	0.00704663049466898	0.017762492794591175	0.007940060860683815	0.0025867984837801574	0.016143283548341453	0.14033336227158233	0.0038452702132532623	0.11986770621128827	0.12980275563005794
0.09713603632184602	0.11358589220689891	0.009769562745263461	0.11753413593838319	0.36083091938900497	0.02162775614708034	0.005418863514547879	0.020324572107457382	0.009979933189347055	0.0033632034943616137	0.02389050448598633	0.13490836926185598	0.0069284608222114725	0.11330965185051844	0.13474523311596812
0.09624371597765304	0.10979030062304843	0.009203971251185245	0.12103493180803385	0.38300523101074074	0.024748577189890857	0.018788806079438718	0.019340496588490807	0.016858292414921077	0.004289760573807132	0.030892925123487056	0.17664335651900684	0.006118517584511917	0.11446970155766201	0.11728541186227358
0.10535566336239542	0.11527808158918472	0.010623656980723298	0.135332535168633	0.37374165520215635	0.026370187516721356	0.009480909286966521	0.016823322920267857	0.013545283991609139	0.0036721280941435846	0.022156436127485295	0.13693726514984433	0.008960916189154105	0.13029081828387015	0.12436948192419671
0.128871944775521	0.10318160893785971	0.011017093923281523	0.1359446513191774	0.38574095409147363	0.03820213636265442	0.012914885537032388	0.017228519968384527	0.009993751378517634	0.0032949580027587665	0.013968783529786614	0.16684527124149823	0.010281647102270489	0.14503755095060597	0.12064530515898683
0.09752770391825989	0.09557868857774923	0.008264203562845176	0.13066749540426997	0.30480950422288144	0.02399663312061734	0.006175219106294212	0.015349399694064032	0.008495865587791748	0.0029127351045176624	0.024673680012201795	0.09893576533097077	0.014881340747164842	0.12308053445885521	0.15880720293370185
0.09467636827275876	0.0858222859022315	0.010794325542991132	0.09946848826861834	0.2773952870403562	0.03355383782564115	0.007569413981199378	0.01772420059477631	0.01000322501314224	0.0028578926571551405	0.02154074792366998	0.14276877705289862	0.005605290487896552	0.08705781428663521	0.14163861078578432
0.08570338172436308	0.08947517005971613	0.00966247874901919	0.17790587210705897	0.34626623066625617	0.025778022241762955	0.01147325792042602	0.015128016579512158	0.01223281528309988	0.0034557738817344074	0.019153485302843345	0.12378489796474944	0.004345386552552649	0.15302623633814327	0.18849316782868186
0.09882143959950254	0.10563770681444841	0.009894950556440619	0.12489735327100071	0.3294490552828476	0.018997431672620777	0.004159516711595286	0.016186559431158112	0.01272407722210542	0.003202676340985692	0.022267725870195567	0.13118845824977368	0.007637958540008318	0.11147159505154791	0.12813149560482526
0.08258882442939956	0.10022198307759449	0.008699007962164993	0.11133592632265064	0.30206567840864207	0.0230774462500153	0.013334757797980228	0.019635255941813617	0.015907997862998947	0.003511937379873979	0.015603543768268231	0.14730783818983434	0.004276458117258589	0.10324893235216967	0.1518189342064152
0.08440571518677631	0.09675148456232131	0.010431139417327116	0.11931801096962315	0.3305307392667431	0.02005814585089394	0.008816337728638938	0.020416740301782532	0.0117751407560674	0.0035872600154407013	0.01901897032125171	0.14047452500294919	0.009974137725718674	0.11485552511188958	0.12116173076424187
0.09493434318736929	0.09819328153846539	0.01084186667468647	0.10441013384942463	0.3060853721715143	0.023784529825053375	0.006883417776157867	0.015945842841588193	0.008185690678214327	0.003482323007510087	0.03385135588696556	0.15861701982061552	0.007043509889330552	0.09438188006008026	0.12806018547408604
0.0838086523606708	0.0879257186159667	0.009798793975773785	0.08887117029077442	0.2899482978285344	0.024318715990964624	0.007736013118081534	0.015080152036799042	0.008738238974678127	0.0027858913598774013	0.02096063391104491	0.16090616316966638	0.005936209158209137	0.07910821499673606	0.12219448001349809
0.10471095295614696	0.10059475175864589	0.008864790266958774	0.11815870262787938	0.3221929390670569	0.018913607426676384	0.007398390758949392	0.013451221460274975	0.011611672280366475	0.003276916786453133	0.02317197821837583	0.12917707438881365	0.0033811373905972258	0.10535399433845821	0.16039517033816358
0.07610772684574094	0.0980652327236767	0.009323424997847515	0.11650233245075588	0.2711286771695999	0.01784726582630532	0.005479439475697423	0.014208450719793935	0.009282658831054842	0.002556076616039728	0.020103431121472476	0.11340752836047391	0.005285537984695978	0.10111499785663156	0.1586542572586902
0.11192726340608847	0.1137578311453698	0.011511025392732147	0.08915702021904401	0.29441660817978654	0.02298078318502492	0.0077171546481911235	0.015228962643424085	0.014540391577760086	0.002881726803938025	0.02785446912284706	0.13582624541469918	0.0058190115451838284	0.08178686638378611	0.14478713157469184
0.08423070737316159	0.08925158123086173	0.010742956588420042	0.09154556225583886	0.26258902647476434	0.021560604794902533	0.00365819273196953	0.012827787511539054	0.007100909540336778	0.0034732641274030124	0.017513298519638773	0.1041295182645474	0.004486567940555221	0.08881268603766784	0.1604902915004238
0.07065298699455697	0.07622353881517228	0.009142628298424755	0.11773874001635484	0.26743610983312754	0.02843930664531593	0.0053170736607701195	0.017666897394254383	0.012383657194216373	0.0031181177872488166	0.023438111854276272	0.11349556560857198	0.006190588851184796	0.0986135449633231	0.12103341250809783
0.08973815814206561	0.08493401890318446	0.010296222345728422	0.10727227119052969	0.29321384474131323	0.031039687492275016	0.006432603670885402	0.013735364630573324	0.007711862370317879	0.0035502161958519537	0.02720667356575859	0.1380391690985385	0.005235313362533394	0.11336140137424332	0.1732405243743738
0.0832560137565659	0.08092361050347856	0.009865687758948647	0.10743129865546776	0.2854958696633072	0.017749780353461787	0.003585384879360164	0.013710389551229472	0.01188966035787651	0.0037449514361009785	0.020990098929048726	0.1312394039293055	0.004651799183316033	0.09634111745359158	0.12206338252658377
0.08529550756045888	0.0930249421675691	0.010260253743515028	0.11296456930767546	0.29018678380578034	0.029675270752404306	0.006297340775694945	0.012923492639488368	0.009394669437834522	0.0032406913420134497	0.016650995222933458	0.12947485599801603	0.004923652251611677	0.09034736278838004	0.14626758686687502
0.0938987453134209	0.10088366787839334	0.010249157150556708	0.10474084654801158	0.2729528378691794	0.02252471945855296	0.0015239843235458812	0.01736229179007225	0.009142885121148863	0.003907386269168924	0.018840779742103575	0.11049035266779479	0.005113180790924175	0.09700668704531809	0.11897561724514351
0.085447144404388	0.1029961578309634	0.010977865858382395	0.11374041966561103	0.2840740353061675	0.027419328947809563	0.004592612889987748	0.017193176983170678	0.014764804319878625	0.0024126534563068225	0.025558062671357042	0.10423580177943721	0.003561924407718033	0.10009986357698193	0.16898637792507723
0.07806342160207429	0.0827081405715996	0.010445678008333873	0.0977238951929317	0.2878182810627901	0.03399647764086406	0.004390945515090149	0.02027396646991669	0.009610775145556298	0.0030291690641440984	0.02109791943423516	0.1418115926430794	0.005804886290376964	0.09117946021656945	0.12639854472464693
0.09016948385092816	0.09820436498918386	0.009384435854039624	0.10847036667697299	0.3109339089552584	0.014566839439738547	0.004833319719464024	0.01270973198360651	0.013611244300813147	0.0025804234508502704	0.014482556804014866	0.16803643277307934	0.0036006422576394265	0.10417498120185552	0.1309134997471132
0.09181225811163304	0.08815184506482353	0.010279573593356071	0.11901236659627278	0.30603416754914786	0.018963945914067186	0.004138664170216812	0.015659263523049645	0.01050851916739506	0.0033355604884531924	0.0134938193121906	0.12490619971143703	0.006909593809988111	0.11057693229395817	0.15309511945118737
0.09567689403079462	0.0967535871468687	0.008009655565853794	0.12735225544282458	0.3067294351027774	0.02453295991027848	0.002468141166260021	0.013064694416133674	0.007240711782629028	0.003086480943973583	0.01977704968367655	0.11645239070801118	0.010400018711970157	0.12592918749817386	0.1741489536028913
0.08182422209069001	0.08533548059331272	0.007884160496315178	0.13014232060978012	0.34794880698809066	0.03089478905543964	0.005400264853131671	0.016045947252688146	0.00829544744610159	0.0037544587738847605	0.019957056072556063	0.14017625505092698	0.0074648474613802215	0.12027150990781563	0.1564554242691862
0.08950054142777548	0.10362364369326513	0.009158491566196726	0.13446616625433908	0.34159832408664953	0.024331797946236123	0.0027114301390937534	0.017226118698739832	0.007401350936567433	0.004018765822819063	0.017303307869556993	0.12934402523604577	0.007147693142215543	0.12309116029532335	0.1846659227807134
0.07460997640348128	0.08669033015177958	0.010910538071470856	0.1140912335390431	0.37082430601504873	0.027451144734827175	0.007867217522381757	0.017835096218496025	0.009422554594903884	0.002946419018865671	0.022304441379178568	0.12963284067177794	0.006391022670097086	0.1147288203020414	0.12290584780316058
0.08776871339462038	0.08987086973810855	0.009219922685553493	0.12206911436772759	0.3698599655391213	0.025027440747452175	0.004706038897965194	0.015316997500448236	0.006100199628309507	0.0036558363043416872	0.02719855038160354	0.12583621214589058	0.0062993223482901255	0.11729551861231674	0.13884846357135383
0.09280423727354829	0.09360029163373954	0.009854325273687847	0.12707190132096594	0.3022886462205205	0.026625166893432237	0.007044730733840096	0.014239960879772333	0.012203823237350527	0.0035061813876562644	0.02788275390041742	0.12020764324038777	0.0068879663129275785	0.12077091304321717	0.12364295524357888
0.08309634283415927	0.08680763003893337	0.010798440374194659	0.13587791906451815	0.3493200819940801	0.02048488855058035	0.006308041770707332	0.015620047520932243	0.009394950528877632	0.0028687959536127686	0.01846246629446799	0.16008403395882612	0.0047755130782146556	0.12494835274223537	0.14783279323597565
0.07407994271870044	0.08571161444352718	0.008567174820340053	0.11333391730649471	0.32215240265004624	0.016878200928363504	0.0028490215648535834	0.014283022697325187	0.01227886633710187	0.0026652904007426295	0.016848828599677342	0.12182223990565065	0.00613615238447546	0.10647034934742369	0.1196147919366187
0.10904990609354312	0.1073672756486559	0.010781579476266775	0.1049960371278912	0.33709528978289655	0.033223137543016666	0.012864503002150645	0.018073385322505697	0.01178385767092224	0.003014467743914254	0.01223408628471093	0.13707386338149166	0.0074089288167220125	0.0973102217834382	0.10706018031348977
0.09642244345349386	0.09821381346956085	0.010410872683853217	0.11921408873340138	0.27888316226220417	0.03512873787403723	0.00446124477639888	0.01626940326557922	0.007743583507517934	0.004697981287718251	0.017841935452514907	0.14473237737082076	0.003330166949619435	0.10286771693348387	0.16808741409352754
0.0824277965220708	0.08854075703902471	0.010429546382997762	0.144560691194925	0.3416275804930941	0.039975553102890846	0.00906688884045684	0.021037941609294883	0.009000701703191763	0.0033457166878180337	0.012880950926873115	0.15344156745508908	0.006827932274540007	0.12777712494860552	0.1403743076030288
0.0988937753811684	0.10047998294862673	0.010711213095850382	0.10966677453613759	0.32921456646494446	0.026980305734692307	0.0031346305662012137	0.017827116906138807	0.00913012642622042	0.004274446370893405	0.020245425508654245	0.10960066984924063	0.008595629571622543	0.1211540593614851	0.11945586008461698
0.09899039398288276	0.10646632780591539	0.008523349566566621	0.1159561538880625	0.3335799965137009	0.034744370982868755	0.009277845741992634	0.01672955373256698	0.00957540134532534	0.003818971134229526	0.020363042547836416	0.16268302980776947	0.004929734788995861	0.10495482955423417	0.1350495443284262
0.08882281287543724	0.10480935568786105	0.008410597144815072	0.09929219817851748	0.30052427861219383	0.02801125490565726	0.007368548569726327	0.01917007432696744	0.0074531798640879	0.0031909779971634944	0.03093097244655567	0.12899299633971076	0.00453097805882555	0.08838585592103779	0.13259715332860814
0.07476775877920129	0.09621670044576422	0.009819315566783672	0.08703940814386009	0.2727537501180876	0.027711090790835793	0.0029891935176115042	0.014768734253093834	0.009037936633437677	0.0038253228086976843	0.028570796141640542	0.11376403879516485	0.0064940400588615575	0.08539932351663923	0.1198185419669968
0.09813170688537246	0.09695586365705991	0.008694502492322431	0.12329613227002834	0.33407898251221424	0.023012053226784804	0.004633196548003198	0.019651519239484827	0.010294849486019003	0.003581279154093674	0.015093413468047668	0.15969080119951404	0.005459514147058816	0.12178051926208516	0.13931551960338306
0.09068060179606408	0.1018432171814553	0.009317025522860916	0.10787593165292081	0.2970602990284877	0.03826986352550765	0.006787586186617708	0.019636487313202163	0.008622237752590673	0.0037711419407369974	0.019077185858478115	0.12532289331746027	0.007592855536683371	0.10163466136629641	0.12216490778150811
0.09335381506595622	0.0840758492521902	0.010558998400886534	0.0774718389872279	0.266413386509347	0.02163592294098955	0.002734520750622804	0.015483120459339137	0.007178503129993762	0.003535636714829689	0.017812037328019798	0.1086999558074295	0.00697840833618876	0.07175417944495208	0.11023341747657281
0.09358163468370778	0.11992349870747786	0.009805269134839362	0.09930658033735826	0.27849614432360525	0.025840780505564008	0.004899935584518569	0.01890545264131487	0.008099193260876877	0.003407175898798536	0.020543013178082964	0.12685076127265854	0.0049761010159008025	0.08925429959847277	0.11626461740682824
0.1042238037266046	0.09379014353812633	0.010713708874187424	0.14610040651800069	0.3667405768463362	0.03605726711573305	0.0072590917182593405	0.01653283914042657	0.006881499255725336	0.0035490188443941363	0.024673604651261723	0.14836688077987722	0.00364482528649104	0.15438362118359794	0.15916840157828133
0.10509258795645277	0.10466748048409155	0.0092739972654179	0.14449923530551897	0.38511960417430846	0.027578362286379093	0.00793296139704994	0.015127288535583922	0.011347941471591926	0.004104664186385197	0.02706277068793926	0.14420416070226316	0.008185199843471347	0.1409829898183599	0.13869782343458592
