mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.01744827641544838	0.16482750014900516	0.00821726048630205	0.18147076235820694	0.1845699802149269	0.07976184509009475	0.03530433435663794	0.1631138871437403	0.024396988586899118	0.004353764755176383	0.10028972074702056	0.10887298832115876	0.006197640116941468	0.0827126579998398	0.11108893724264025
0.01892958189940181	0.16864792533660902	0.01738516279348557	0.2158596248789741	0.23287461629452247	0.063009811198048	0.04115999240744843	0.174693053165142	0.02726058998813628	0.006429521432322235	0.08274289149657078	0.09845132234664244	0.006422914899673817	0.11390360430857242	0.10560693164894724
0.010650462096671288	0.15628229483622944	0.020355969341496433	0.20581023923531525	0.21479030473888638	0.07342223162972544	0.042321509674208085	0.14177998909113884	0.023256385803839357	0.012369924452054178	0.09545850022735405	0.09930446400709067	0.00303694016216017	0.10839628162914398	0.11459690216727676
0.011311953980204329	0.15860037238826105	0.022018589099437942	0.2149488231267601	0.22265449279392768	0.06343611108038504	0.04940715915865835	0.1404861825471933	0.038977619441354486	0.00952005288374668	0.0563562610302824	0.07777646040958487	0.003438450004070409	0.1072121287563294	0.10447700091414203
0.013086741250995246	0.1829588599820949	0.019931695444852897	0.19621834967151247	0.2399113301218529	0.04827818415852832	0.0482456598880832	0.15079096952015786	0.024911317591636763	0.004682567366780905	0.05969692533482172	0.14341874245616143	0.012565519680162339	0.09501995863129553	0.09096939669908499
0.012890104939747973	0.15020563782993443	0.023138922949980892	0.19310821463596997	0.21063915202927105	0.06906350297275737	0.03314789181617012	0.14951054917374465	0.014981119336941488	0.01245952654266008	0.06824000024604374	0.09217766900352999	0.00596474885824583	0.08963067784294002	0.11143047227593471
0.009284054448483481	0.14755765152340575	0.012680732535311764	0.1840838128684064	0.2135986453233742	0.05063714542467942	0.03051924739572209	0.1627993109726032	0.02699432795726172	0.010616704934758182	0.06627403929640319	0.12022218157605762	0.010110917782931085	0.08324668011323141	0.09696894992474914
0.016758122500439246	0.16708261163936858	0.01568180121563699	0.23749097883337802	0.26470951751089095	0.06634816503093982	0.03768946406490987	0.14732651055341528	0.02130832570658731	0.0030251940535070774	0.07065714165619488	0.10885868506637929	0.004588642953720365	0.11915261693967483	0.10328535941856741
0.01996228877544519	0.16514515589809955	0.016968863245846462	0.20875875969268198	0.25117066274188576	0.06182122338201876	0.07539923634861134	0.11151084682962767	0.04420757834275641	0.0036085703075451935	0.07331302431676522	0.13907289280869248	0.00939485771493343	0.10139306759798798	0.12546774665601557
0.020620220756624022	0.12122858597427355	0.018430354593563084	0.20547564944206442	0.24562067180143846	0.08953573583403406	0.04327306509385509	0.1319625540830188	0.023994878488161453	0.0033810897864051457	0.0722147665039793	0.10735139809917557	0.009284227044011934	0.10790473089548448	0.09814311611705287
0.017433867196906382	0.18535774749456743	0.011019805518313419	0.24158387455042707	0.23853609571368264	0.05297695922549319	0.03767314965848742	0.15894405965489763	0.023488777563037334	0.004171584137909148	0.07790417685956044	0.09847184848735284	0.0045927871926040404	0.12365713987906217	0.11536506996562679
0.02101701590362721	0.1506729303862619	0.0205299822739717	0.22234945439052697	0.2596441027820681	0.06546997930739913	0.05327015341799891	0.1447418459644261	0.016409584807668687	0.007673781463440702	0.08923279771712762	0.10263935156260504	0.0038802115285885863	0.12112733592235686	0.08883531509189406
0.026688106044088996	0.13330917698769568	0.018364904727698902	0.2837009274927179	0.29899950510802453	0.0685422515772336	0.06140136383193582	0.1606301261261463	0.02696128125879946	0.003559894289689435	0.07357644855062385	0.103666827723154	0.003951834500604488	0.15675993050718734	0.11821702249241899
0.010949000001679482	0.14605638794677817	0.021374010672107084	0.2104571237880704	0.23266979854532518	0.06582458609039718	0.04164080257774895	0.07482532913891068	0.04964834874738983	0.0017501079648110007	0.03815227114409512	0.10246941221958718	0.005966498521841993	0.10364011494639642	0.13082466798975323
0.022413096021198536	0.15003162711126028	0.01648389619465413	0.22858396642451764	0.21338578409514355	0.0738720746983838	0.04620761159972972	0.16025551472607966	0.027565350003178148	0.0025842018173009257	0.08454000439214744	0.1153435689226258	0.005026611398057207	0.11196080890344415	0.10726079774852376
0.011725038542701682	0.13964298260184962	0.01888513258910244	0.19734112680331975	0.19340755542362725	0.056614487271296934	0.05233972489659272	0.15458849803046448	0.023606837774327333	0.009613895511513742	0.07653195237188846	0.09129914407474231	0.009555613096462476	0.08931329042130974	0.1066792109737792
0.01741749985777886	0.17735900361244533	0.01783265750215463	0.20168589703593215	0.23055437190702766	0.05568083142531035	0.05297860088325961	0.17843947614886654	0.020021463559185562	0.004180400098209734	0.08390421293152339	0.11101821699007615	0.0047588059810158	0.09036415135572788	0.1105233367596574
0.01725063893548846	0.1567729660573759	0.022862456059219223	0.22020928887902927	0.2345246493691017	0.06628392903249822	0.055059963309868676	0.1761135314360437	0.02221185928784365	0.004017739829989293	0.08584754866644978	0.10857914270463823	0.0039778071287786265	0.11102673695407207	0.10497495727723968
0.018517694628295056	0.16146391452239056	0.01453693290017112	0.2192757415308471	0.2462001123816478	0.0648739243006078	0.04052652753069536	0.14648561849504899	0.021602791543748764	0.0054370337861355126	0.04012107009120037	0.08127087349898257	0.006822387220547916	0.10932417910448788	0.09471639954575267
0.024200442094687115	0.16101035629018043	0.02093149538789029	0.17450179844258412	0.1721329187765983	0.06810005248166452	0.049018660196417214	0.14476797091066138	0.016892012945084037	0.008527146469649667	0.049365794099363	0.09648932249826744	0.004266966882682794	0.06874254104588615	0.11567728486911227
0.039554880809436054	0.13174225880974477	0.026703754451984113	0.18952205447645917	0.21396771773585777	0.06519143928843375	0.08279121121240748	0.16908926085504172	0.023079583968776754	0.005695481667129029	0.08057310398797582	0.0922083483127772	0.0033200094401574466	0.08898626056158253	0.08847889752106826
0.013142539513650926	0.198120963079423	0.006666423796564258	0.21690208659883486	0.21767748796613026	0.07500646090982069	0.04510168242610264	0.11848821816155482	0.0394333769742309	0.009614649871403657	0.10019665654271381	0.09270437796817657	0.0068668030154341135	0.10540415364608988	0.10397497451922369
0.015967816037077358	0.1334937130812098	0.019311907152871913	0.20588186004789077	0.2138913350078234	0.03239977467170614	0.05604755535300911	0.13842278844488695	0.019847909163608683	0.007357111341080744	0.07960903331160954	0.10414930562367875	0.00739122967622062	0.10201082166477515	0.11188501691006086
0.02527529784718401	0.16277063554038168	0.03114448169273882	0.21372095371111247	0.24563468241908776	0.05003663461058892	0.04335260239721633	0.10925320297711752	0.05450352695053601	0.0036054358565010443	0.08324294242318174	0.1262257762213511	0.007413987214694826	0.1050901547309384	0.11258317999223846
0.014083378994445199	0.17400442941977293	0.024063755624441862	0.22392839808246268	0.23294100535023732	0.0685101047213523	0.042045940647665134	0.16480753174992	0.027760086977632537	0.009454867742849739	0.07043740427870984	0.10981724256148008	0.003888646577989657	0.11027597087797802	0.10969417303968633
0.008567254468535505	0.18474372781960793	0.021168575160905288	0.24153563758996008	0.2634463687696821	0.03999055622178858	0.02702245812355416	0.12266066330212225	0.04269762306378997	0.005058018614307107	0.08331067302137501	0.11754065880062566	0.007965287165044934	0.13365362659303298	0.10623630441640163
0.014014101106337057	0.15542647536542084	0.013858944030051263	0.21289722501944888	0.2399984413357392	0.0631206102666833	0.035557732100273784	0.12452428925933312	0.03348540205511011	0.004250903146225008	0.06178897055710655	0.11234796845315181	0.005219975681832792	0.11736667795103957	0.07805228370673156
0.02597587459238461	0.14633708497711373	0.01624200694955226	0.1834711060988027	0.19520571695498554	0.06602748164177713	0.06607318965882707	0.14599177347010492	0.022107635658730057	0.003164273672918561	0.07356259647594514	0.07805216318008928	0.004880626381258625	0.0872337036074057	0.08214751606865633
0.015774927931645793	0.15973056967479252	0.018953515946688603	0.1974074105905908	0.22632851674915241	0.06513826964520206	0.053076968079239145	0.18293190063307685	0.027828874874147733	0.006477411020205	0.07666674446470531	0.09844460726391205	0.003905051853430808	0.10197086108773247	0.10509479043756609
0.014990091887565584	0.17892256413357344	0.017778262398900672	0.17903646060360182	0.20770801966630908	0.06858654218100144	0.05483311117152465	0.13332794322984198	0.02951843361007041	0.0034502953778500533	0.09130441465119386	0.09865276722320722	0.0034321293162480676	0.09215409168247253	0.11703889792512731
0.015443175168795167	0.16526712119657783	0.012901455865587027	0.23928369717197864	0.2702355243505069	0.06073761137485597	0.04739575579890306	0.16155418353794287	0.027881009849384103	0.00601275477873454	0.07724176641639215	0.1009543916837571	0.002446009078906227	0.12923880304806382	0.1007224994973309
0.010974045198847046	0.1994220776147347	0.023792899575915682	0.20787461854555822	0.20106127982599079	0.08101112565018369	0.05373304245850628	0.15999269243153647	0.024350486862654116	0.010787414819681252	0.09106806502102151	0.07768588948089317	0.007358704671369111	0.10383618580212746	0.08226082816147139
0.013676641950605369	0.16087063801000623	0.016786510497742692	0.21777868395683767	0.22403250362195146	0.06081173771671113	0.02966478447652333	0.11574073510138229	0.04993657495366138	0.006515323374291282	0.08820263388240131	0.10581064070722355	0.0043825083168714096	0.10085106815342536	0.0917127798568244
0.01104295982723979	0.18433525245321428	0.023363538497467706	0.2151475389945392	0.2194714323296814	0.06641828620508551	0.028314892781727743	0.13180588992073228	0.023287252733087502	0.008312768503446874	0.0720744727779676	0.07598043877271138	0.005187897962546212	0.109061027194306	0.09274628713182537
0.024343647561028404	0.13878272423398474	0.016949772846720106	0.26532912273385223	0.26587126681348383	0.05431687071523784	0.04748346905963589	0.14156263557255067	0.02492381336715165	0.010216539646649286	0.07289927318329587	0.0972461423639201	0.0042011616102552345	0.15108444852703037	0.0998515605898825
0.025559747287931506	0.1450328787780616	0.02977705407778951	0.2335172564180136	0.25216841244279004	0.059832867590432645	0.06932139820367042	0.22276203390277138	0.02746836736462772	0.0031597292596124878	0.07851146412964578	0.11828305488357524	0.0027968447399449262	0.12556089223327602	0.11458401343000682
0.019927396914445037	0.16240477480377266	0.018373496536443032	0.2162853000366258	0.271468519894778	0.05753690528083158	0.030449970746688843	0.1283455407292261	0.029945564557607048	0.009067830680019583	0.07448077816584799	0.10692802386976484	0.007774056470903898	0.11837310511898598	0.09075526226205632
0.010734045855071414	0.17026152181424525	0.013429443282474631	0.25310234506799123	0.2764720744141733	0.048716323452038565	0.042563687297177535	0.14014826590472243	0.012667516482277826	0.005393306076138688	0.0684382342135768	0.09970238841853439	0.006720387802994737	0.14624013155815746	0.10805288750547788
0.016755475143983053	0.1218896054047875	0.01815888782468004	0.25147844820893994	0.2627591900103696	0.053592181868751	0.04659585624019699	0.13674524753603834	0.026711163326392607	0.009636192624130253	0.06800228723305442	0.10290415382700924	0.009617970445418374	0.14420479607540662	0.08834998000769159
0.01756780139959336	0.1516624650199925	0.014850392701565346	0.2243697263879221	0.22242468084536757	0.06709387638192639	0.03955199893073435	0.13219375422804483	0.012026027857450548	0.004902143871255782	0.08077760631130745	0.08811898237166846	0.0024301024922677816	0.11812069165928592	0.11351290948170287
0.022303385985685587	0.18163056713456335	0.031383844094844876	0.18987709860845914	0.22354495329849292	0.07008045344896024	0.03182763005611416	0.12613940614150843	0.018491629630811145	0.007111832453143476	0.0730359912854306	0.09588559820602131	0.01205214924862066	0.09876966579466932	0.08585145509643885
0.028018456473637134	0.14119429665462985	0.01703077688747288	0.2192019198019977	0.2420473181884832	0.05874353663476333	0.058573393921583304	0.17795146507246629	0.020917401469195282	0.0030996352394086868	0.07591954013196402	0.10471269932872267	0.004794483984654933	0.11527775938418378	0.10329958517453819
0.018630476795849248	0.13228133575615772	0.01894051441236	0.2296398444443793	0.22804881635477794	0.052311004116430235	0.05772359284375525	0.11609129708673932	0.031839965830239104	0.00805215171656823	0.06701763261958764	0.07511416432163648	0.007394657723872164	0.122618092408714	0.10183476090077816
0.015632074517530545	0.1321343442964382	0.015381403499075259	0.21350561982552418	0.1959192541051613	0.08229406437935	0.09284179606549252	0.155366214984592	0.026131301375676097	0.0054013493375300635	0.08039364580348549	0.08635656252416474	0.005744930682442601	0.10660233673431842	0.09501837787745637
0.013095685490512488	0.17999960905542733	0.01805473419039874	0.18170132974106798	0.19137178782839792	0.05866767574142483	0.0576512876232776	0.17439679999777613	0.017407862415992643	0.008048524911667779	0.08553326454093285	0.08805245627635186	0.006659877501263834	0.0877526104708297	0.07679231295660785
0.014089371519238822	0.1694234221811325	0.011420091226739516	0.1891087964366054	0.206226164094315	0.0805435288494442	0.037926727289018414	0.11694615970505684	0.05010030156178931	0.009704008720918698	0.10015196230815725	0.09800685142069335	0.007169096507730788	0.09442454484343019	0.08619047723638408
0.01998199679944766	0.16361497345951312	0.021715222064906378	0.2092633598666878	0.23530646217932544	0.0679736621748411	0.035375144465891184	0.13984411857780954	0.021167627144378837	0.0081537219478563	0.0729948777177332	0.11495266240856039	0.0036650779856763852	0.10184345706365314	0.11483816193701063
0.01679674869619008	0.13936694009625875	0.04928932474928438	0.17363938448777474	0.2070798207152762	0.07766980635291261	0.0637068548484554	0.16221567524870836	0.029471735318689643	0.006258343281155058	0.07517013794023644	0.11671658941400231	0.004533734211664017	0.07891828226818104	0.11101256548903696
0.013304080699384676	0.19052170806753507	0.014090678895253676	0.21454406694126202	0.24493009195566087	0.06369717718335964	0.03539729834312062	0.1333452445065264	0.03542982061942374	0.004355401518109602	0.05484436843155908	0.09279065729959919	0.008083969118934442	0.11972620642346664	0.09238096336252052
0.018186093234375596	0.1477164276934932	0.01660496182155829	0.23382054713622802	0.23770045191367434	0.07183395642797291	0.047139599784314166	0.13635366366977253	0.023629985143977853	0.006459011847042085	0.04203738276497457	0.11068965038090267	0.004641933078847753	0.11485713402386905	0.12452773100798185
0.013384138225663558	0.13908593110365916	0.011690010734167937	0.19439453956438407	0.20290593381957756	0.05218515194808019	0.04510867650165326	0.11839078399321369	0.052083804645152366	0.010007448019692946	0.06543235457639796	0.1149728280229074	0.004106130892614213	0.10275269008177625	0.09497441523552583
0.019060076366881167	0.14952681118323996	0.015512784663609397	0.20193868957937725	0.22049950264362386	0.05608917550532662	0.04650108760128897	0.1858943633137809	0.011875535619911571	0.003086637260228516	0.05360124691399271	0.12538371158130396	0.004760653923504154	0.10212264918490087	0.087676309125108
0.016841562659419853	0.15616347804099792	0.03288357921973717	0.22424731236592746	0.21896641968679267	0.055805608742187825	0.038290991951730656	0.13792316462869142	0.03721332590698393	0.003968898010820929	0.08174939060279324	0.09765551058389059	0.014562336847307377	0.11171647005795231	0.08030700043637849
0.019774314535792686	0.1634918012546168	0.011612831684110286	0.2333632122276684	0.23080693780646508	0.05276519380568651	0.045774599144537256	0.16280483189103312	0.025532465101161722	0.01255228589243979	0.059012152150119776	0.08537749370590543	0.006118141122224428	0.11999186488746927	0.10897589697256302
0.018736046388021326	0.16459595743395367	0.009508845347329225	0.19273023964397298	0.20078896063919693	0.06071490587579257	0.04491797662800634	0.14397904484889396	0.02571117471710572	0.009348518019984502	0.06770356125351987	0.08528228379144386	0.010282935152657508	0.10315882313996659	0.08606820804917723
0.01735802563209711	0.1534703820867718	0.007162071703900475	0.22581223495645988	0.2106729753441255	0.06637478289900137	0.038880005075948625	0.15821938492772647	0.032177013194429165	0.011855304272715278	0.05730654688368856	0.0984968190627674	0.010040084649410485	0.11701462030231642	0.11209625767468497
0.00927456223621225	0.16243291619539005	0.008155355406159276	0.20241547597661655	0.24816504616493315	0.05036966500215676	0.03547376876493841	0.15063617986779626	0.031125520424335584	0.012632349122023202	0.12113344563210175	0.12022698141793932	0.005322058778450705	0.10307638651101723	0.08562037734883202
0.024765774609500926	0.1688845004251531	0.027282613395423566	0.20719108333655428	0.20736890981300915	0.04475358324804351	0.07845356100152957	0.17330852155457394	0.0354418188315821	0.018273498227745294	0.0688092545537779	0.09413960692170459	0.00616697748987951	0.10419778299720717	0.11198282141117769
0.013777288940316504	0.16200259462440517	0.010302904645213388	0.2274746424623275	0.2281109529397318	0.07283538578150828	0.06266513205072456	0.17006842814363324	0.01139634139963999	0.008474557562944999	0.07192582444446194	0.09674774436078082	0.008650717058651182	0.11265072096400981	0.09870101675800884
0.006484550460019286	0.18651513282332544	0.006731496642503703	0.19332511694900634	0.1893817623901979	0.050889118914031035	0.042791031486711206	0.12863373518052792	0.03167939168738243	0.006535565383034721	0.09352791046524331	0.08635847511912806	0.006719320257664627	0.0881875249074308	0.0955540741913554
0.022939243447145156	0.18266737778783307	0.020127581921070094	0.1998209453810072	0.24432267970178734	0.047103581201074635	0.0415427649990084	0.12686722376876422	0.04211969049593595	0.011775527686075697	0.0705006580188051	0.12024284126762438	0.007872153222943849	0.10243498377712308	0.11409584816325502
0.009681010436591711	0.14923350605366034	0.022483620580567396	0.21799439762238448	0.2431305313645508	0.05514468695629688	0.04086654134649871	0.13755504449459727	0.0166798109745287	0.00626495038168249	0.07102002268589161	0.10079727473055743	0.00772251980957126	0.11682248400482118	0.09751247398431907
0.01750361307545388	0.13717738984667774	0.0161885117639639	0.18579119776622877	0.23096087039501206	0.06583839027319588	0.039086138552772376	0.12833227701031094	0.024951961645504523	0.0015205087787065127	0.0687153964358196	0.11089714503256276	0.003699990357247847	0.09241727131710778	0.10191610733483725
0.007781806137515363	0.14818158015406355	0.034430640006750425	0.22770155507890208	0.24420967676371075	0.05297340068738325	0.05249556044417727	0.18590018561892077	0.02413376698391136	0.002484273462703308	0.0779015891485611	0.1053926660828539	0.004392161523951796	0.12101675616414545	0.08341204569758631
0.012661834262832546	0.17951033695989116	0.028734693850153557	0.2214242955318587	0.20061400346813066	0.07182212380703974	0.043735428113260665	0.1135942055210131	0.044436964451536824	0.0056758047941970835	0.08289246578288594	0.07418509979474029	0.008051862685594841	0.10920742301729397	0.1384154959330256
0.017250705370578514	0.19739068472573365	0.015607710614232962	0.19623931304992143	0.2028593421996782	0.0576178007979967	0.0493473853042087	0.1930169781375362	0.024814097873254143	0.001485441408181022	0.07055746457165324	0.09361758804269105	0.003294561541941226	0.09368704601143306	0.10475465681990508
0.020980003426478717	0.16657478270089107	0.014618209947272583	0.20781658457285662	0.2043115794540267	0.08553156313295086	0.04770624570563783	0.15454037258616474	0.04007728595796102	0.0044106626048145935	0.05421451449492762	0.10920082103394235	0.006984746806254502	0.10762310229191308	0.10217262497627073
0.017002136288382274	0.16299046304930595	0.03486553183976333	0.20268970491712643	0.22899990192011593	0.08253281428755245	0.04656242692511722	0.16063630803229434	0.0275748189480087	0.005854681807601979	0.05935607166035885	0.08490776247045502	0.008604599186368637	0.09815019742069045	0.10893208591461905
0.012267311023555301	0.13196814783569824	0.016595673634538087	0.20273843658451995	0.2013386731615693	0.05265025012974782	0.04424925405362048	0.10215742868583486	0.033591682792678317	0.007240332607995136	0.07840056736944473	0.09887324006765937	0.0022547369348761294	0.10711916572978379	0.10444483237624885
0.020200434875923563	0.15810760437830423	0.018534503377285245	0.20709006767789162	0.2179921993128508	0.06757525971467304	0.056712099601712564	0.13966710824573103	0.02649452591564069	0.009359175751253612	0.0781934373755795	0.096665003541815	0.002928677967170626	0.10148224925744924	0.11186901789082716
0.022953506193814765	0.15209297362594315	0.011924665899444756	0.19278854943257734	0.2031800708925795	0.058555483957677935	0.05600802220167618	0.15939673319580647	0.028479176216056248	0.0010335755614044658	0.08904222310137841	0.09819257368529484	0.009619808996490307	0.09977254873769753	0.08215506594993977
0.008089975853425746	0.17472449683065688	0.0217184144650127	0.18420574767447812	0.22016144926718687	0.061214016275146214	0.058323745209215565	0.18955537480140267	0.013841351059756812	0.008238223385831063	0.05962002126521737	0.10498497116996801	0.009467856740153584	0.09564203060916017	0.0810620892016044
0.026649964400288828	0.17693078944310806	0.013334898296758158	0.20949833902550374	0.20144634700682731	0.07040363090357946	0.055742496992644275	0.1269306093094656	0.05626613262505534	0.006008909102028681	0.0700704987311096	0.09169136667375286	0.0052930088215126896	0.10777019947365793	0.12191467154026955
0.014395978379155353	0.1649596256558632	0.012769300096059625	0.23029369881936382	0.1946766005550843	0.07512703526364718	0.05891431898836959	0.17831616091523284	0.024895959229637738	0.010380143751033013	0.06642629726438669	0.09199355443996923	0.017028390114496406	0.12505359981648687	0.09761844372991724
0.025787001674279157	0.1671603311454808	0.024141108424496124	0.18676530972420505	0.1802907963111888	0.0641461394854235	0.06294958681900317	0.15817290610193852	0.021786219773103868	0.00829603201235421	0.06517513500945972	0.07841984230329596	0.008389427344312195	0.08940600549504456	0.10031571954472895
0.01762345720808296	0.14836584560663868	0.026235454679777413	0.19774518836149865	0.20178266675308457	0.06469603870417552	0.05196232844933589	0.13498065530712294	0.0198114336376266	0.014153127548464154	0.09203095309094257	0.08038792846658865	0.008234134437335042	0.09901952817029419	0.11183391802794987
0.015596539586325696	0.15195892375346481	0.03192684824235635	0.2089448626845837	0.2200000584428887	0.08562655287372299	0.06652511786377646	0.17014186747468113	0.028737663881411416	0.008003184763923546	0.07632963203453226	0.09824898010509882	0.0049923403943192895	0.1057872691184291	0.12614806363363232
0.013974722836419191	0.17877820638247505	0.012114161692479987	0.22760251035083282	0.2169497027151703	0.08070900322918982	0.03537427664522396	0.14529724363573474	0.01576762796522396	0.005447711687491109	0.09109454302456613	0.10262532749504888	0.01168124685778587	0.11801520538669634	0.09409016264297211
0.017427661181616993	0.1628411906001047	0.03321623351247049	0.22620828159419476	0.2613722237087276	0.04443914672670976	0.06716140056000426	0.17550742603850958	0.028586727775282535	0.013194483545617251	0.05298167071532436	0.12052667259950461	0.0026871201439163535	0.1144429583523886	0.07195388453004581
0.026379622219604867	0.15968474637339417	0.014244606580011376	0.2011978730106306	0.22868644694110973	0.05623174136458415	0.058425608180183115	0.13991663246222683	0.02786146503666971	0.01523304175834652	0.07399907178321655	0.10699442651292794	0.006747788554232788	0.11413776988028569	0.07635643983074065
0.014211389662011045	0.1629218789842813	0.023175721163857396	0.19837543034812494	0.21657056628318416	0.07553291877545165	0.03396138303946189	0.12802346939368234	0.02985929492205311	0.010928400509528187	0.056267786897218244	0.08820771085378958	0.00526027921473548	0.1057537507862011	0.09287770703114408
0.012647413498420374	0.14332835320559853	0.019393658725823326	0.19200610702519597	0.18227630244659962	0.07595655800160375	0.05057390267748516	0.12386007667519436	0.02339692197878165	0.00199848099407497	0.06171897811823094	0.07861124524154069	0.0026585553886191043	0.08911448456751071	0.09207630906160338
0.02686385001985205	0.15960173858286503	0.01677517018764288	0.18045955489449036	0.1821586625989099	0.04775885492559754	0.04936953651434945	0.16311380182719099	0.035340564681669816	0.0040198665559664495	0.08145461849644467	0.0827894131715364	0.007198044054740633	0.08900893947174021	0.10188213602343187
0.007010918578279423	0.1246096603630699	0.010915848790353799	0.2169395074229192	0.213104824335097	0.0704289962117511	0.05112354674563929	0.13994580315705266	0.025485756162503124	0.0049964788799680354	0.06336612167915918	0.09052112248700493	0.004060814499029808	0.10557020864718135	0.13681720863273852
0.026507101118459223	0.15613668894007135	0.010291981368841602	0.16873705077422466	0.19416072730856307	0.06887541059252167	0.06848647030887543	0.14235941734297114	0.040625715248016406	0.006646195468302064	0.08622605760561176	0.0999919966600944	0.003428866300026862	0.07402053232421157	0.07710539042205435
0.02244269927980502	0.18012777053648055	0.03511929135129239	0.19530292177854738	0.2467392065251491	0.057312310636051224	0.030230212216161925	0.12906545180039286	0.03744153004476456	0.00772495492047394	0.08952343690822573	0.10937454380461056	0.006388352058556	0.10074358065380667	0.08849789043288712
0.018373929391308944	0.1618991561221106	0.018901896908936955	0.20061656548103635	0.2034690695258357	0.06412164006458095	0.06651957117509877	0.17033574671746865	0.024820998414844447	0.007678616730557037	0.09082288150660754	0.09886590910797077	0.01400126457245785	0.10336833388247435	0.09201176833467607
0.012990672789524224	0.13537277774952175	0.01674853779846289	0.21336844188044932	0.21455634317991693	0.06900497215295706	0.047440538021206395	0.14148423757128625	0.034264404035436465	0.00645415871373612	0.07114154427201247	0.09260863654697955	0.004401153195045938	0.1039120274933443	0.10366906988128148
0.01977161436021578	0.16015982315829164	0.021933633226852267	0.1846212993125272	0.21475267761818115	0.08196623840817041	0.0572361999223384	0.1357327223002518	0.024954068179816928	0.006124519167018835	0.06914340120532181	0.09442176040595598	0.006646294180556261	0.09264546726097835	0.09723960476095166
0.02368215167079336	0.14612806995564967	0.014563129777991459	0.185145972737705	0.19114305094863135	0.07602053396600124	0.06911305758796857	0.16715020017491666	0.01275902182280646	0.0032223814026546894	0.07906106858464451	0.08093376700585311	0.0036569443629628313	0.0889626798352276	0.08838166959116249
0.01284446636066036	0.1545013887926286	0.016583045841536498	0.17659448672645792	0.18902351331947045	0.0902998347006185	0.05464542693435132	0.13963375438681536	0.024535600274109226	0.006619065631538247	0.09502623952702265	0.10223666805947317	0.004868816359245054	0.08511971807152865	0.08853768930811469
0.015506903470563929	0.15469598630037143	0.02917951066236396	0.19059722703964238	0.1906557505189096	0.06276667393354785	0.06501576312001628	0.13883356016102918	0.02746634197294226	0.008114254459670804	0.07569184199407115	0.09033661476594729	0.00293363051234504	0.08127066093025899	0.099439847885711
0.007881348022399225	0.14843224831373927	0.006978604883810916	0.20866356147369228	0.20102181771405983	0.06914862430394769	0.04590188164597615	0.12361894259295032	0.04246887936342755	0.0077962515621339806	0.07709367015658786	0.09718146966435955	0.004632507787562199	0.10556592382810165	0.12336226227305619
0.019672145975215213	0.17058532763247625	0.011905231410926257	0.20230368604229643	0.2254690669730943	0.07024220572338888	0.040522374191500385	0.134835071958101	0.0236479319605352	0.007496282436241249	0.08732937160909847	0.1090661087815121	0.007468260540152859	0.10301356691266728	0.07719730931738004
0.022950811608186097	0.16860229907847454	0.02154559981373345	0.22446530105752874	0.20921883605333969	0.0659187642691895	0.04188887186679511	0.12767875875616785	0.034625186058233004	0.005298964168101098	0.0622807111783699	0.09833705759260943	0.0031155340408260397	0.12472756376300088	0.0866736140265492
0.016467270980116338	0.13292388334219096	0.014011168488621124	0.22482899777663187	0.24761612696375607	0.08306983982760242	0.061323021783862806	0.14058130126952367	0.028917762814843814	0.013651762604006249	0.07274245405565374	0.10910435094210466	0.0022879120900202213	0.1278928977416069	0.0759210852345258
0.024200083236896718	0.17987224201011592	0.015026686311614223	0.215005379781564	0.21858151360898181	0.08563371591498124	0.05161306211371846	0.13693218152289396	0.03218563483028553	0.00794533542521971	0.06546823495634722	0.08382705160272742	0.0023335845247303214	0.10423500231478774	0.08095604258863515
0.011189511308846994	0.12595680443339277	0.022342132054385313	0.2044857974026637	0.2166090580524005	0.07519618638795944	0.05995486531072183	0.15635024559467703	0.018605745160946097	0.005844031276534897	0.050816560933375554	0.10502005843938073	0.004919299971038497	0.0975547465417834	0.10268451093902795
0.014804999882304673	0.19107358271008873	0.01094518044636204	0.17722878818693602	0.21191052507394198	0.0793656895398598	0.045225104776340064	0.16426031356983103	0.021116928095918627	0.005461834977910288	0.07789978046838467	0.10037940031348204	0.003230475528305168	0.08640126159029837	0.0941276588501498
0.014857041584939846	0.13925033508898013	0.025475106222443998	0.20058550150710913	0.20083007151586288	0.04683530941930775	0.04771652227517292	0.15900474036421533	0.014360582493616065	0.010512529891469738	0.07481991121419906	0.10180997329456254	0.0051644525969263	0.09963100420089653	0.09900793749280647
0.019233495383817252	0.14390838083222943	0.011173618717751514	0.21732042803469845	0.24730952548218071	0.06008858860265732	0.03715403966769366	0.16366245988095252	0.03689552238568116	0.007843653550185214	0.08535182271879344	0.09080443504318453	0.005139187946509062	0.12197130840623094	0.11212888877512808
0.020174899517681987	0.1719918966804954	0.012181339242589647	0.23448065709080693	0.23685045472067526	0.06384196710714707	0.05814406226451184	0.15015049320891788	0.02388292162087852	0.005588602579189532	0.09726007856826009	0.09499639451493208	0.006435054945493075	0.12733369485445215	0.09394953069681933
0.011202219746938115	0.15926267618616188	0.024412030091393536	0.1744111416821037	0.18960339068741286	0.07738243114121089	0.062467307626123014	0.13643269307371148	0.026676501463385394	0.014448084760158273	0.07534605171764593	0.08784956295162379	0.004485477521249591	0.07995837378437413	0.09864133059673605
