mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.609918931887383	4.030310650704745	0.0075894605944459275	7.204546297871388	6.2245333068327	0.21116912439852453	0.11195732351299002	1.0054151240161682	0.4519172781383582	0.0063538142201081125	0.03519555801861639	0.8960503552105866	0.004221395305602026	2.4127515926954675	1.1814749736109664
4.860196761233895	4.30123702231824	0.00451624880040605	6.790195827715929	6.169390319602216	0.21860989154880328	0.11910525433586752	1.5308472111985032	0.4810597145975176	0.04788986141808224	0.04557777379798274	0.9024726870221312	0.009634307378002095	2.2214491990399337	1.0289821707098596
4.217203544478493	4.573062355943198	0.005158550934494803	6.905248704374429	6.169068918773328	0.20397447481230693	0.1343308972452029	1.24507767884852	0.44608923900280023	0.007816459591531079	0.01667193684817749	0.7535617183122536	0.005890787962286468	2.009921011446239	1.1336273150546605
4.790040340359094	4.866398132030466	0.0048018995420460635	7.125669627430644	6.337564919589194	0.19068302643725324	0.12152723682025016	1.2533957901489863	0.4450061314138582	0.0045193929473287785	0.035504978919690657	0.9096100438057158	0.004175095296826639	2.137808632949684	1.1865356999890342
4.294216642218192	4.645579712034569	0.005350538410968309	6.967763544113777	6.317890221298442	0.2484780027301389	0.12258506035034938	1.2981648939086217	0.523443718763951	0.008339506193668775	0.024127915328471687	0.9397701488568426	0.004271182185823506	2.1381727891979385	1.0732732013163289
4.7883021730023785	4.70459372978854	0.0042930109071928745	7.169560082429284	6.23090833181139	0.2939305957382266	0.1682784507199032	1.2788360456169265	0.5222050115442872	0.007026603835320725	0.019720659642981444	0.9347679766763125	0.007328891912062825	2.2620898593654095	0.8742204538037078
2.8982800235383044	3.0762706033955487	0.003989133681114822	6.829955936113763	6.099415014749784	0.3048774220652483	0.1381731259836843	1.4818843951388185	0.44869336486204486	0.00465960115580467	0.00741349429235237	1.1461449120642397	0.009992156615978694	2.1920676605797587	1.1493138318143696
3.8982288669753378	3.5817508718380573	0.0032944983512976584	6.4394574907710345	6.234077910672241	0.2985073215132279	0.09629770006009587	1.3184271826388883	0.5198543420731752	0.004314760000964101	0.01697196621910483	0.7961309574778939	0.0028685622648379158	1.8353612189027084	1.1697495350483376
2.8286276514563995	2.794715829140396	0.00413872331707112	5.954997984406798	6.47705928950566	0.21916115858638163	0.10284508784789935	1.2519176008317883	0.4443668509864574	0.0660086470885224	0.014408039781050116	0.7912740488140515	0.00543334960016041	1.8948611435748939	0.8656586984729312
3.935811039806545	3.8761488720981983	0.007782317906791965	6.6722981553367235	6.28821954722807	0.26575271418717705	0.10736934840268866	1.3996245997616215	0.5458128396174466	0.006006138334501632	0.029108506753327525	0.8505284772415644	0.005005839585381059	2.106849963312441	1.0290438733812644
6.240242151618654	4.993474872789654	0.005734728542688063	6.89951715404618	6.825047533022795	0.2215587601393806	0.14182694330221615	1.1582360016765603	0.4317986306324845	0.013364378186878412	0.027171679249958558	0.5711226169775842	0.007019934843775419	1.577879748422634	1.0804022063531755
6.381413984556728	4.694040782357354	0.007145164891827012	6.758185772069285	6.456074064346865	0.24250238866307847	0.11457064241881924	1.2792687281499775	0.5001344636452172	0.012274425042589673	0.02506584684941761	0.5257283651399625	0.002974911245952448	1.5961860195376611	1.0343984359695917
3.8814406557474435	3.2738769279387196	0.003604400504778579	6.753150678090239	6.155573374110467	0.22973662356342262	0.12789148759179852	1.4553478766480719	0.46948660323417457	0.01262450170408071	0.05064536043043587	0.8181662128082455	0.0032569420615519875	1.9323389871852084	1.115636416936904
4.186581804227128	3.356758900579867	0.01421519964157691	6.49195375443086	6.243886647019877	0.21029615593412052	0.11516697294328887	1.4630252330224665	0.5683367737000248	0.005001138979983469	0.01900439173529378	0.7941550018053745	0.004913989949455149	1.9496203268907273	0.9895549072833226
2.5778585710439517	1.7387624964855521	0.01392843682672521	6.569225005222709	6.134329601001467	0.17939462258944816	0.10066693869320903	1.5448675030945984	0.5391429676165534	0.02089060577222662	0.016383979887887527	1.1704137710644817	0.0030301007164392807	2.237929404773102	1.0514016561091135
3.0259846990964	2.876375223279322	0.003307933320676755	6.296760698144986	6.302705738700961	0.22772134539225372	0.09947774375362957	1.4355499539470702	0.513449159536971	0.034454738416816476	0.025653205868220987	1.0673047703283587	0.01025246796555832	2.067946532994582	0.9661309670939447
4.475009475387544	3.8738824013484536	0.009439735790026103	7.223191369213432	6.192189386306694	0.14788603230136843	0.09986746941523866	1.1703835506374136	0.3947758342338703	0.002573499898278832	0.035768318273636655	0.8037859196075333	0.0074495686610327955	2.1898671136158883	1.2243466613600218
2.6998024854544243	2.62783233323953	0.0038066285025470234	7.066299818073982	6.117119653640397	0.20671069944824041	0.11965359476744222	1.4690353620329837	0.5136252784542773	0.00446086457961921	0.016314397616459936	1.12581761913011	0.010896550472612973	2.2323203663899793	1.0846029835509856
5.726868798878167	5.080318385975541	0.018339830909098458	7.011672988282192	6.230030094026555	0.22320554439033916	0.1291139060369304	0.992240244593169	0.3814262255708631	0.024317105479436583	0.07827875320341106	0.688837080094849	0.004144498298964966	1.9916135867941258	1.1077956989442161
3.559735183910368	3.073704712887949	0.006532539148797445	6.840357241812137	6.204393333821337	0.2731210108981683	0.09750345775842016	1.3816834600039023	0.4744929440858856	0.013864753157886711	0.01480901439466894	0.8593738228273275	0.009246464626532398	2.144687200690596	1.057817746733243
4.46983532580838	4.080561365841633	0.006734685403003897	7.151918212998654	6.056904640594736	0.2670257610145104	0.1010730086238896	1.3084366153910048	0.4741356978460164	0.014148294053287894	0.03266465765350355	0.8258761947932228	0.004589524447034236	2.1034418096430363	1.1028555980909553
4.336669260491703	4.243825261410903	0.009108673463396565	7.018032001099683	6.2345737967284	0.2733750917956402	0.11781833758863176	1.357121233704107	0.42253900284586227	0.005397885137443601	0.020125832724224968	0.855532810124898	0.002801591308658801	2.1551730394660327	1.1647634473047392
4.73103998777907	3.806767159864386	0.008436668716784336	7.350209346288714	6.135081027821341	0.2524374782021012	0.1281918642842778	1.413069769705007	0.43930469749320566	0.01066903347234888	0.02210031314588614	0.9316275749666103	0.003685623703679937	2.270252900181532	1.115773090278266
4.688947920520293	4.651440270091342	0.009765981263489171	7.147525438179269	6.155823773607376	0.27552918892060513	0.1091118219209324	1.437243210180227	0.49577698357065864	0.010973482608648978	0.02431105972016719	0.844692907060013	0.006025652012300446	2.49510954993885	1.0285761841571774
5.332096236772714	5.377506021165422	0.008768581048987168	7.424265337420683	6.307719316540781	0.24003873216805988	0.11347473289326014	1.3754966810410925	0.5150732499050549	0.015456651854471664	0.04858516458157578	0.7015368716630485	0.005350808250826597	2.3573800733757633	1.074079899476182
4.12546686124754	4.038834047411818	0.005308107547752146	7.2829650139891005	6.233426376376892	0.3119651864047795	0.12142273125121447	1.263401032835734	0.43750707976951414	0.003830013834942447	0.027194124087861586	0.6756638392175032	0.002744620215600518	2.0846000822730724	1.2676923670626976
3.841752467739338	3.9368045198891677	0.013865004190279199	6.959258039377325	6.14143732680828	0.3139439349401395	0.1377427376780259	1.2487240326074514	0.46589369559183547	0.005852297218779834	0.022699021942144192	0.6860693836582891	0.007835380536758781	2.2544472854344844	1.1384773517175648
4.214150455429646	3.973018969861036	0.005320799642466952	7.228731867926512	6.007962551258911	0.31278604005577304	0.10396041249592892	1.259975301439	0.45770441479300367	0.0042317446445706555	0.0161539885669292	0.7552708916676433	0.004390135704902229	2.2413600056040273	1.0860174006108017
3.3800284039404214	3.6464278676691313	0.005114781371835258	7.681900022768185	6.130451154155035	0.2519640889339945	0.10768051405788878	1.2970863432008826	0.4299640745883263	0.004269112354051866	0.01761206342956952	0.7198592847484978	0.004470529320510415	2.310332589353714	1.3193902623808182
3.1612999781620332	3.594266249485466	0.01933392042957171	6.856013401531382	6.178039776509409	0.24845880848378443	0.11936223139829157	1.2902975267826282	0.4775133356223383	0.01853705514220965	0.013389224812252368	0.7526343246805622	0.007774600467089332	2.463693519108296	1.0283319485215352
2.3397515204231247	2.529363686149386	0.0061831537146320855	6.835054207037813	6.070859106661058	0.21848892914651788	0.13701720165460582	1.3161937137860085	0.4678890449291679	0.012578247849501095	0.005375831201903904	0.8695574931483001	0.00977739258607659	2.3337130803792383	1.1498583063673227
2.8971942776014745	2.912078117582157	0.004949277942198705	6.802460220001303	6.244160158365013	0.1953298244594557	0.1055757285499776	1.3184150933272687	0.3816213059139472	0.010611723184565906	0.005581660391126089	0.9286554388911282	0.008825409556659412	2.441773046473276	0.9200108191867915
2.67694740249609	2.8743438288881316	0.004912194353388638	6.386779510266079	6.104994116870856	0.23848491730057805	0.1192306368362362	1.2744083342549153	0.45983360834882797	0.008858374462781472	0.015541658429468898	0.8541076818088686	0.004498631995132273	2.431720478601384	1.0344136143405003
4.3110832605089415	3.7276669268559943	0.007614434604843681	7.344729648603163	6.029847772600761	0.36121160153913506	0.12729038182368638	1.2350965205999653	0.46893108121220095	0.008108718916492685	0.020547801316323926	0.8566380707177733	0.00892106415939909	2.428085403546375	1.1480865091391244
4.797872915646489	4.734742571553027	0.010126184932974926	7.132774177500116	6.100286488098251	0.2977675650481039	0.12107081751759882	1.1810044798118888	0.39380713417662805	0.009738774150229201	0.03629092307367205	0.7256012444242325	0.003354062455475061	2.2959522313355287	1.1351290864814558
5.75936643897655	5.771559247123634	0.004328828838335618	7.024781013522345	6.069964375830356	0.27299132257114017	0.11825782372546172	1.1562020755930345	0.36123527357303725	0.031214364090818392	0.031056914388933144	0.7267979340476967	0.00721921232011643	2.3327585395259867	1.0698925970906052
3.8132386951640793	4.527463498369963	0.005878203703016945	7.132105448533376	6.122910111434701	0.22430885347766402	0.12232326562739212	1.2391955601491491	0.4284001642044033	0.007029242266176237	0.024882627075232165	0.8920419252583252	0.004359502625068765	2.507955700691061	1.1678634126791354
2.538809350481067	2.880943109631255	0.011174682322133828	6.225649448605332	6.089818861166363	0.23626913622437662	0.1136006663673882	1.1898671799537062	0.3996562395376384	0.005486122810564184	0.01184269412520406	0.9009302603546967	0.007051874977905589	2.3217480456426824	0.8804066571885298
4.416612154743271	4.38856444085165	0.008133298680632504	6.9519663856455445	5.999886810055273	0.22591525117836644	0.11991346769797055	1.1976871739110508	0.44424653275486253	0.00939906995661233	0.014862905424653067	0.8164802205023336	0.003230915233826892	2.486852381557361	1.0206564386536794
4.5553596674797605	4.61433025526614	0.008591888883147861	6.422329332511017	6.147753350448702	0.24542897528881377	0.1269485367666264	1.3778868088260157	0.48850957905364184	0.009547259165192319	0.019993903683200014	0.8512676138892398	0.0048425402981325085	2.3353532368673395	0.8323970015200131
4.791632749085725	5.274276592673031	0.01330170085878493	7.136957772566058	6.192583464175743	0.20111649099021442	0.11661659028797355	1.1540171516599276	0.46935323105364085	0.04377019204344064	0.02175594822785149	0.7212555689206009	0.0050600927288221055	2.4180428420905242	1.0253179358452025
4.5360221651881645	5.343332761815694	0.009726301396371815	6.889909615077858	6.162285281803972	0.3461914392531181	0.13228795775644006	1.2727558070419198	0.5311182557763225	0.02612374783426329	0.017685628635432424	0.8105056511332616	0.00462353688262364	2.3533277193965145	1.029604754154163
5.2254911244063305	5.347705777526921	0.007660016352643231	7.230502015182921	6.0488501299198605	0.3094548761507659	0.12604067344169903	1.2660751023417445	0.4314707550979591	0.03577000095575658	0.029380139896377857	0.9235510709920576	0.00898697618291729	2.4180135639537617	0.9875372091923219
3.996826659862044	3.733547824005427	0.005470531070723171	7.034614747198524	6.158455879961836	0.26656961309929716	0.12068515840145051	1.5095893397128841	0.519252425379423	0.019785533388625876	0.02226562269323337	0.9003810147800634	0.00591872344318973	2.2461554731090723	1.1964440075939962
4.388388833045926	4.526454919486821	0.025821484991430037	7.282262543366739	6.081334837930781	0.2468627475077514	0.1451557361212184	1.456923979590341	0.46081060838100263	0.013401560186705425	0.0465887251344166	0.8917228564457238	0.006323034000470099	2.511045061223704	1.1543288601098403
3.6329848049490296	3.6531022670894306	0.004141558109808187	6.950096552593021	6.001591800365082	0.28584810709742925	0.11702117175951235	1.4769360680583672	0.4928875568252401	0.01422105934974273	0.013981088376650685	0.882159724739243	0.005176589298124938	2.406679410948077	1.111602633368051
3.9415950438287584	3.7157156563465294	0.0054935291600316585	7.261956280633271	6.061713477626467	0.1923540523026934	0.1291374390368422	1.3888112551785683	0.5123869280880026	0.00410879783791864	0.02870896139343905	0.9603420586381978	0.00533218293692451	2.395442753274178	1.1577847849013279
3.4815471737768586	4.049693724115466	0.006820575551479755	7.18021242993428	6.037147945148794	0.2174234556636871	0.11971871577794517	1.3323021986065144	0.4461725637966126	0.014569883409224414	0.024949326383477726	0.816598908121048	0.005270083133840173	2.3334250780817807	1.1407313360961209
3.9553564657808042	4.085524384692812	0.010826936364247506	6.962202969368776	6.113805372327585	0.2062059257596699	0.1158394378318303	1.3948002114708282	0.5147758331893052	0.00876562902475998	0.0089859433980056	0.9758227287362173	0.0057408933900593385	2.5297200604099728	1.09388601395864
5.289675438795091	5.133099623400878	0.006060151314451353	7.039721488646243	6.093620972136329	0.278128529446105	0.11432799116061873	1.4461771528848395	0.46118906694136375	0.008492151217664017	0.026496968024401966	0.7301429191438641	0.0058920758430960445	2.4010472166092787	1.052648195791852
4.444686882006344	4.229855976688862	0.012554794506087548	6.538335120683141	6.252925973298698	0.232584241316686	0.11357963004973944	1.204707041521516	0.35894870902385995	0.003710304515303695	0.025331929367422096	0.6759272876787685	0.0064248120821517925	2.133027666634254	0.9478444842788134
3.4067341145814933	3.410991786166576	0.004928266558310896	6.863555247856719	6.093830642636381	0.31176660137579054	0.12042473300614567	1.4864869680417674	0.44865116821715745	0.027445858921716453	0.04313303674695336	0.7703351690392174	0.010926553344428986	2.38212315900119	1.161660596553672
4.6082743455542845	5.190239443324974	0.00893453267204535	7.1369733082647855	6.2339995274527915	0.2910781019888817	0.12160209329460302	1.14059578113862	0.41251799873103945	0.01097257045309698	0.044751161225165294	0.734003211498375	0.004707687809674655	2.426448935520312	1.049643307211699
3.085872161651848	3.4139680025311674	0.04537938323533755	7.297760452170406	6.106695200079171	0.2769967092623806	0.13661811713480382	1.4797891479085818	0.4511243737495885	0.0072662646005366895	0.018963651843915873	0.9605733850368098	0.004562880677343595	2.410109784485544	1.063248565277536
3.3355646922098545	2.6838166963531407	0.00823228800997033	6.630833499864228	6.103751305532041	0.2070734690081701	0.11517015734674567	1.43507466905266	0.38649601789590304	0.03783696298455496	0.020055724545939835	1.0307570241738193	0.008461196309543655	2.2569119467941627	0.9742154124923489
3.790389799131654	3.5135365351879195	0.004412653163985419	7.233991275453591	5.984064544031859	0.298033380965061	0.11517986595630812	1.5840937131507347	0.44791357933287584	0.00461831296078569	0.021291458705037777	0.8949124533254749	0.006634697726053778	2.5775254028106884	1.1361104507752415
2.9962469606816966	2.4539992917585716	0.01038835224299457	6.745863835265392	6.033183413803292	0.29692313976728024	0.13568494823595142	1.486345276614471	0.4609930999284706	0.012990455193412923	0.005534197999861558	1.063047650431822	0.007964826099268072	2.4805432549825515	0.9313097012325201
3.6625402249925347	3.7892475040333538	0.005559928725973993	6.35867086077595	6.157622661796215	0.22690497453545813	0.12810521368499173	1.3338714504962859	0.4827355500723225	0.003569286915987002	0.027523337123656583	0.9827260875794077	0.003583211726898825	2.3300898059276207	1.0139804032251516
4.724038636442542	4.154277130357893	0.006715661296682846	6.523037896084869	6.21461229831653	0.15743937928138524	0.13527773366130452	1.2596899915331232	0.44459125314440356	0.008560139715740052	0.02989218882184968	0.8211430290597129	0.005959028958156555	2.3149643500761794	0.9378575522624722
4.578036045968485	4.592364050171047	0.0034777963060298924	6.576535715549594	6.177908886200382	0.26018907073396996	0.14852406299006896	1.2247067730888084	0.4468855134250352	0.0195084993289981	0.0174441327877734	0.7207776156213733	0.0038884281829398926	2.1946144905884104	1.0913389474423771
4.386830380633723	3.831652091540886	0.008603292585305972	7.088680558200073	6.135548542012238	0.2552117616929846	0.12679572081473534	1.2375763677555185	0.5106636699731165	0.0050703511591230635	0.04996330965384628	1.0291263373117918	0.0036091687425788854	2.410540801242104	1.1030798618670483
4.288176138240531	3.9841742057806093	0.008240192234202392	7.004516606653427	6.029850583349186	0.2629541217696492	0.11718868705065659	1.3732386823523122	0.35326261010398774	0.015137218256009338	0.022791334154799118	0.9654488778480596	0.005425428559106459	2.4608964334775525	1.0638282874464131
3.1700219197313744	2.973412859534167	0.007471771388624952	6.645866792672053	6.0098409430561395	0.28731770059195344	0.13378000434770795	1.5553955063246332	0.4413093842470618	0.03995024780875883	0.016351624378333107	0.9921817643516808	0.01023270754362059	2.456876337170172	1.1108245437876796
3.3870923041802734	3.479026579870542	0.01288008238725764	6.708507407906353	6.132954665097128	0.2248241975631735	0.11223531096498904	1.3042302907478223	0.4393294105290151	0.008657583353902364	0.010961918377735944	0.89591192300667	0.0038564134395693865	2.0114120061873932	0.9997074835118465
2.7246917956997345	2.865394809310656	0.015048350432376883	6.078837538733391	6.006464503792772	0.3332560017098635	0.12579000008433686	1.5582503182818428	0.5572613266377662	0.03289720633048975	0.007218400506156636	0.9256421355634318	0.008495553401166893	2.107679231033504	0.9877936841728164
2.6226715351772527	2.861455036621973	0.009933811822221715	6.285508614051705	6.15710184180603	0.22736007683327283	0.1305886403841619	1.5052244724579544	0.4047026316453717	0.012537111581473637	0.010647208416310519	1.0700972749248545	0.004840321595214081	2.3291531551223343	0.9249642579227203
3.0882138199245044	2.786508797215225	0.020790016903926938	7.039705283697834	6.061823568898197	0.22099584899501132	0.10893983131541374	1.279744833184239	0.44449536827552455	0.0058750886590885265	0.006113739521575541	0.9106320388493838	0.0052990086568716855	2.4100280016701245	1.0982842150992285
4.106668455638465	4.4978838191863275	0.00639265308898665	6.996788478659347	6.225560763416959	0.22518385430444923	0.12388633106622375	1.1686984620752954	0.4436121014717299	0.0030079064921482105	0.012320056629054301	0.8069262509460784	0.012384631833779391	2.3598740855134865	1.0952758226721753
3.686714310625509	3.672452278173412	0.005249491360728218	7.553652729477649	6.257223706412709	0.2497018813480383	0.1275084774521003	1.2524481142222859	0.3627790606354617	0.04322360544225726	0.04708814066109443	0.735319023159404	0.004823514494648135	1.8332819437292203	1.1517077212915041
3.4493818123663096	3.8495623316508856	0.01648514548767188	6.768934458001895	6.150300073014786	0.24480229082889918	0.12155330665313786	1.3347979597081088	0.3964432581936388	0.052104888563875816	0.009099553019389788	0.8257323903979396	0.005188480953307355	2.209335641982637	1.1843062730694465
3.031189664517889	3.358749831530939	0.019225700700595847	6.512777896926926	6.204269170720276	0.21611764430864472	0.12244150778839413	1.2789290280770902	0.4275906667517411	0.00925635543402423	0.020452697060585532	1.0439565935546948	0.007642949273697756	2.16381702945812	1.0024581524224512
2.321017292153886	2.724212770910804	0.0064724541205706514	6.397670083669432	6.08888230535991	0.19908804757171467	0.114910448939855	1.4447498384560225	0.40935259953947883	0.005217934484843554	0.0051033715713703	1.0985932121727737	0.005623767263243938	2.3516305985802073	1.0409375289760154
3.992148049839557	4.315851196535894	0.012428155164628737	6.752663399170675	6.153295884687427	0.18583087196729345	0.13154632154736937	1.4092212824173023	0.505998888213798	0.0075161905646662945	0.02078948501136625	0.8756726454924372	0.007826803787420289	2.373797972987585	0.9653639750536669
2.8540964363704884	3.623899276358149	0.005994995800011915	6.484866544850341	6.245479549422319	0.22501685889997797	0.12197850711312037	1.3945700296701249	0.47414261483384473	0.012930673451300799	0.01060897675050464	0.9849570605439493	0.006246433085428228	2.2354660077163895	1.0672049849141438
2.654465928649396	2.5804195940680725	0.019614672353760073	6.424749494490596	6.1105395220590335	0.2315596045120302	0.1341127077838582	1.3917749889387647	0.48569510988025033	0.006325272274764462	0.013629842217883395	0.9169168584204809	0.006815542722934804	2.1793522342755405	0.9761497935927553
3.8188441540438514	3.5595681730443247	0.011800442762864516	6.699354456408396	6.248877266058062	0.20643049128805652	0.13231270020639316	1.2532243952863666	0.42127992821316423	0.005258137610402202	0.018940099633938987	0.7359490114985426	0.00919091955641422	2.3578586094221	1.0885034569718597
5.256478268675041	4.945349879044537	0.0064833850055590935	6.496890137032617	6.089195258555539	0.16504139259263187	0.12092192158682377	1.5119376854537288	0.4190790253661744	0.005861928332697438	0.01462444932583502	0.7666636639049474	0.015343545988585887	2.2528320665137316	0.8412177569520748
5.978926775775588	5.222663572872165	0.01716481449464623	6.512581510473731	6.158529055081378	0.3412701313486759	0.12411388600086208	1.5081512284857546	0.4726346118984273	0.010623174305124987	0.03135978290246555	0.5872748512302418	0.003971546572171498	2.1258440026270593	0.93541815462604
5.518768876632642	5.1779485504410925	0.045492172032966814	6.839049999186145	6.0986198914874485	0.23687282624569997	0.11450456321629217	1.2281753418830057	0.3680362580264285	0.017351573806678046	0.023154166069024623	0.737692295805164	0.011662992014390278	2.418727306068754	0.9903596337645887
5.1586045426590115	4.383849331242646	0.010178824834037894	7.336346437462966	6.113778494547733	0.228385377332255	0.10033999108693836	1.4124331350067536	0.4222511254341278	0.004209862995954633	0.01118476462647069	0.6757272164890252	0.004370231411380231	2.5345911211722383	1.13455403769379
4.231118372167753	3.665535353952494	0.00813786610666436	6.931348563081101	6.087246295879946	0.2996319081758999	0.1229344670923161	1.4733918038139178	0.4871577531839154	0.012020407033690977	0.03360725280052249	0.778822532512577	0.003158752709884995	2.267396066129903	1.0458540696249754
4.797918434698026	4.320971165879716	0.0031887588531303705	6.5516186154851646	6.041451100740443	0.3039513951756386	0.1332319947933812	1.5101929199151274	0.408932493324638	0.003469886679529061	0.029608390625723485	0.840958584570035	0.006359745598563901	2.2718783377977205	0.859004252955829
3.943252597303206	3.4651864495077485	0.00846331189750239	6.95028452290074	6.065579892827736	0.3070877591436569	0.14055464034389675	1.3497074426680598	0.44805837252057906	0.008375360263190504	0.03260520722753986	0.7591812449554098	0.008837973182852588	2.4511375339063477	1.0194302585621273
4.986298947681745	3.5634853512983273	0.0074641281207125584	7.005088396050793	6.061915279570004	0.3090465061284382	0.1288162625307643	1.3637473240263691	0.4240959457423663	0.004338797521095635	0.03398120904648831	0.8523387269501276	0.0072860161151879115	2.3988325092610987	0.9104457150010923
4.814409810850162	4.3865708148544655	0.006599643508997673	6.936790408263732	6.019275785997013	0.2623002331545199	0.13562958766833444	1.3704893072211586	0.43819570282889336	0.01162496876209571	0.01779745284028145	0.7020756474254525	0.007112326630208673	2.315967709269114	0.9496749323987738
5.275408033451525	5.371180217993619	0.00794423785954383	7.170852954707666	6.123225987599656	0.28713405395156105	0.12295470623148633	1.158549581640306	0.3914258027296411	0.009583477275412785	0.015729406782154846	0.5876323606634875	0.0056635718438295506	2.3365739432942987	0.985125609296283
3.9604416807303804	3.437586656645389	0.006081863189554432	6.6073579783131935	6.046664430354005	0.301895856188185	0.15054408593383817	1.387777347131691	0.3656885153419972	0.008715278520578674	0.019086465320752245	0.7093356068987289	0.005595756138097064	2.225592006469302	1.0206447086750008
4.076597474622772	3.9428924160686165	0.01293304451110842	6.703951885023494	6.055614688520624	0.31502611857831786	0.11231052988051764	1.3229064015996608	0.3758216392490177	0.013509933153637825	0.010865553205635039	0.7542721086859041	0.007761346694258235	2.35486156216625	0.9908128356429429
4.312995344501129	3.6517398925475013	0.006309598735546767	6.59577138123016	6.005515394084087	0.2730295305740567	0.14490481457867596	1.320984923475778	0.4962855639653815	0.004369779372613826	0.01250824246169567	0.8053053497191726	0.004514713925206293	2.3818261158394844	0.914940245376151
5.821331921920728	5.657088748496317	0.010815238304330963	7.567630535202088	6.1486868126401335	0.2912810647314211	0.14227847444865357	1.280358889195193	0.43468618407148163	0.012409095879044612	0.031229270479002907	0.6442799707224527	0.008123103557340859	2.4556879975722943	0.992114306762811
3.2071960710907805	3.5197173891108964	0.018073824477455893	7.089024338387228	6.097094306000728	0.3131246348445246	0.15605172900740202	1.4600975723016796	0.43435190084486686	0.005426921307994605	0.0048304524725361845	0.833999248825067	0.008685599629239532	2.2875636692103116	1.0383148537615488
3.800141662105699	3.1562228885920036	0.005030110543737769	6.5548988158083805	6.104402254277285	0.3262180367353355	0.11366837415322714	1.4434770398668235	0.5354059695380038	0.04892121440108687	0.02497456366113994	0.7247723227799543	0.002698559237946554	2.3160878086975694	0.8878795715991361
3.863884729989122	3.547702025368796	0.008708441032965886	6.633803034239154	5.962935422238251	0.30341630497822714	0.14125773430979302	1.1184372408138634	0.4114153095566174	0.005584784133779075	0.009018663903966228	0.8585326847579006	0.008201446660048333	2.100331061932491	0.9225324485531194
2.8360052286046624	2.8924532824350373	0.005575649520062359	6.985707151792891	5.987858022875515	0.2040422180244355	0.129506465271852	1.3509883912458673	0.37925111564419534	0.007655822071867775	0.011479764059976062	0.8972404329098032	0.006177622474254687	2.363850101947091	1.093258385426343
2.7054023660364748	2.9323524895185256	0.003153981567377629	6.648478299343112	6.010896476720631	0.28597546537082147	0.1509620448723804	1.2527985292747639	0.4496372494178365	0.005425880547375032	0.021682524136328738	0.9397392673553178	0.0055184371241845205	2.2778720517076994	1.0522851765998404
4.474378278654667	4.912037923158345	0.006598116372426467	6.843285873525851	6.120741405298152	0.22517630575425823	0.12946112402236234	1.1642548646507564	0.43833442514066473	0.009859321504067672	0.03134650774187379	0.933114662338019	0.015002443744706419	2.424424640242002	0.8699457732690766
4.117452223265654	4.23824885787944	0.008572796370858232	6.653900038066498	6.049423910408591	0.2682789078245076	0.11435325553873306	1.2435808843960345	0.5265714277129637	0.0033375375744647945	0.01350416726732084	0.8673365360385386	0.0067618547950332114	2.305167831879498	0.9918670252344062
4.973292058146197	5.246052572435562	0.0036195358161566302	7.434341290309883	6.083261955720957	0.17369746778283154	0.12620636741652932	1.2211069781820933	0.3670567868704347	0.004077020176249919	0.032101916740395184	0.8063750842284199	0.004491901459237349	2.5956237742669224	1.0617621176382566
3.273017279544501	3.6999820606399036	0.007469353122375572	6.887484254420867	6.184868414035107	0.18199756850268	0.1302341816876919	1.1396256748987703	0.3722015994506852	0.0048473030960994425	0.0276989745579784	0.9736866375820523	0.006897513457559303	2.4055458108607057	0.9892926381868224
5.376708652046163	4.910623432529723	0.007369852439790976	6.722696528662362	6.309464170240764	0.17705121602687038	0.13904865010332787	1.0512496659180481	0.45586023261986586	0.004803429970343345	0.019253166411866474	0.7257528391629101	0.003089117794681674	2.398938683883953	1.0403081845308881
5.986501601529072	4.996172118272831	0.013986561494874776	7.0169189168336175	6.105382148640086	0.2375538921690871	0.13822156768530136	1.504312184179667	0.44765486740557525	0.010822579999645303	0.04429542461694472	0.7401931634008301	0.0033153458066019605	2.440683167801361	0.9736772590669049
3.674501899699565	3.4463291225085664	0.0073009550022537254	7.092504822029411	6.124589228499187	0.25142746322236725	0.14349187107780095	1.2316032170969522	0.44620225576331496	0.00485814163209405	0.02213081301899274	0.9763632800216162	0.004729492283820735	2.407004323455268	1.150006349178892
5.089754358059912	4.574740607364093	0.007595452796865061	7.033689617646535	6.215093112945165	0.25496824016871755	0.10862520543417922	1.4479147297457402	0.42352890391082837	0.02033468103005474	0.010727452591409288	0.9864381994278962	0.00660163566749481	2.5294198342258447	1.0514502909109784
5.551482831768405	5.002372209499528	0.0046687620273965485	7.009172098776574	6.221924314444142	0.20285724503317717	0.11235730890915681	1.3525942846710042	0.47569616507634394	0.004162379691830766	0.023014335023871138	0.8111945738748093	0.005442619443613301	2.3182274594368453	0.9820516168766953
3.8964398576642343	3.9125958306187987	0.007704076841366878	7.188592632029733	6.064657831732553	0.22589719828531996	0.10994558595546426	1.6984786687032325	0.4861592861707565	0.006776213895221955	0.01743450172622752	0.8725269850225115	0.007640172689032719	2.39366948437137	1.0108373637113144
7.505816030038446	6.821029517186853	0.0038506915062539436	7.169717230511589	6.1566938948536425	0.2990909212566093	0.14891927820227724	1.565195775934295	0.4246556805882011	0.04100707644588795	0.05456292176727978	0.5799788092155629	0.004358975437460512	2.37369080833684	0.8706502305608148
