mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
1.740721176996884	1.1222330485146	0.009508894604811805	0.9787717094422259	0.8293259346806028	0.025299011173574942	0.09299923653769464	0.11145009100762693	0.14997470467088794	0.005970921988943193	0.049530311052686786	2.138302013174669	0.007800679419361934	2.0504328962602303	2.9724412052955334
2.2140074625913195	1.3232399959688825	0.007691937774644763	0.7132287488699613	0.5066760154812237	0.05857323164660216	0.12474356027055529	0.13766669711693413	0.14085068395312056	0.0071670275054776696	0.039901392425034904	2.398319987154937	0.007378573101811613	1.6445015332882273	3.1349773470563687
2.993033743357637	1.2919083196840664	0.013201699571817275	0.435357102091534	0.13329349623835246	0.1088037113078964	0.10448405568601907	0.1277553866151267	0.12014026623666565	0.005835473066653919	0.06567902925390315	2.69020738003053	0.006185694030323614	1.3428633722287369	2.7665831686985345
1.9405210425125545	1.1349265999069635	0.017290678214351568	0.35075488724666354	0.06472844840368717	0.0401225974300855	0.06378399948171994	0.08467713002492315	0.10202375405448981	0.010122378626798191	0.05980078614806898	2.578469059363053	0.005779027344117752	1.547768450279574	2.945904648878123
1.565470540753273	0.9498489885586611	0.008936839469300522	0.307233511945734	0.0476112814374308	0.014381496604885469	0.07454244680619429	0.0439503702531815	0.07945255772997087	0.01071712864408885	0.05814519087373754	2.4611770621170694	0.006256362402506574	1.2125956626860241	2.860738211850984
2.773987776270754	1.252595183766552	0.0043215198334200945	0.4408775082580099	0.3444075208333813	0.011572858232052426	0.08588926051587745	0.19807201753833803	0.1596810400370726	0.004712254630986961	0.0670678130486544	2.664323404834015	0.012435595618204762	1.5338829921232615	2.9759894025212508
1.8138111146993456	1.1637281384661946	0.04472698306129092	0.6536843725277615	0.07348321309227704	0.08408291222246678	0.12383658547359465	0.06313466420469183	0.08408443576241273	0.008319008251487691	0.07645291180985346	2.456954403106661	0.0031096545044122684	1.8154122531300234	3.006697244990267
1.4106649957634159	0.8659413418970185	0.014065184947410096	0.6050341260161177	0.20774799038748207	0.0332087672570724	0.08953033590556657	0.16588409788715788	0.10914541094018006	0.0055641510466159045	0.05192912810361137	2.3917648138066085	0.009152000018564503	1.3163034445647874	2.966283140505528
1.790832031741338	1.2332308698748427	0.01141073458586891	0.23614953052233506	0.21015481627581808	0.02684454341273925	0.10252703680300279	0.06758085221230173	0.1299226835581558	0.017918993363977544	0.05717226143065568	2.7720210127048066	0.01074830915994147	1.8355010181776137	3.0530321047319844
1.5446952937608565	1.0410807384816063	0.008287529458543434	0.24829647903563268	0.15032935990299937	0.049103900275467134	0.11355358342698854	0.05303458123032112	0.12516129431729986	0.007312216716296003	0.06474391085915042	2.453001963013592	0.003146725417358139	1.277939654335723	3.0369282160559523
0.9158707037622665	1.0267815876032633	0.006754309737261391	0.2519553533320868	0.2489870725718966	0.033946533793740366	0.08588731682906725	0.1413807898915958	0.13184038773404927	0.006372676533901937	0.06186657319641546	2.23824848814206	0.013498018983802994	1.1857025635004086	3.032177114122534
0.8509254517160708	0.8437875219571755	0.008826626346701647	0.33330535632819075	0.33734835634026783	0.012807256717432979	0.07456430789637003	0.03499163304707944	0.07496231985718514	0.009649192269756246	0.05062837362807354	2.5108363589113534	0.009224201593955452	1.552781093269278	3.123911270735264
1.1932846720068797	1.0404042392509536	0.005920610349973057	0.392316543844031	0.20964091705260807	0.061039499982655225	0.1188577546807004	0.10131621515299868	0.10993188137072644	0.008215988122656392	0.056559841187817615	2.602074739118182	0.006484401559963062	1.422119962494436	3.127808752409488
1.7708992653294708	1.1351522203447002	0.009880690723246094	0.2870158281516423	0.16863824889561352	0.048836635436040055	0.10098343367647747	0.09099814910076684	0.14315591791709129	0.003775335249966832	0.04993922472549773	2.3953642828613693	0.007405806517043673	1.2646000864442253	3.089219634199167
2.833293520352213	1.3163636299816082	0.004003358519206586	0.31301568969075977	0.3320928976409191	0.032584876658926315	0.11173198387549997	0.09229795662701328	0.12628229479402062	0.011718510048384721	0.0428494815847161	2.354372849732137	0.009495122399260543	1.7286774895233277	2.91747538953094
1.898225103047582	1.1352076644724916	0.008455997906416995	0.23057937557914132	0.1894581165304413	0.04230212114471721	0.12234896321037218	0.07002030456026648	0.15409552636847715	0.004796396926983525	0.030770201920184318	2.9723545010053978	0.014662817786246375	1.0406498038876943	2.636702436578217
1.6928604497088273	1.076712807111037	0.013070730070971528	0.5010223953627095	0.7537237031315901	0.08505248717059459	0.07355262797396576	0.1220371633353032	0.08568603913672102	0.00560323181384772	0.060410630367182645	2.058709375389406	0.005154888205016111	1.8297154550145975	3.1530748897376975
1.3422064413970347	0.8872478058075333	0.010741435103704613	0.4724912900696501	0.1137458488070748	0.08395664811835107	0.09995250059045747	0.03142147942603124	0.0686803147159534	0.007507523842373811	0.05119455123732145	2.8829592342845642	0.0098374581629007	1.3784891218435678	2.955933342893558
1.3413629375365543	0.8775604348244795	0.010806878793643504	0.4408787393506516	0.0876399870745426	0.09097263083416285	0.09797709327643021	0.06456016376857732	0.12964728952377347	0.007051629278735913	0.07189384214893847	3.0245972273535555	0.007561355713135939	1.28801301677583	3.064511869475977
1.0069005018701922	0.7461374231784933	0.005600224652556118	0.2070568044683188	0.1459996324411692	0.07547593377222854	0.11511595650519531	0.1005081953265489	0.12654820245386747	0.013409541538552455	0.056963864422855386	2.742114020766686	0.007530397249510028	1.5130770014362505	3.1671191388096696
1.3938248597494338	0.8402326884859779	0.010206073334059696	0.35576390798538077	0.27288928688319025	0.15576017073253695	0.09914221470653048	0.15963198488323002	0.10806853057548091	0.014005884554148156	0.06385224034029385	2.3858067416300557	0.0045513212720568125	1.639450433441781	3.1253053376374687
0.9605970793529237	0.8329445641202182	0.0070027642272718	0.4529556909960248	0.21226849774748194	0.1301798418515487	0.11800595265291833	0.013518210893804311	0.08112929816322825	0.007019991411306262	0.03979866537125542	2.338703644882098	0.002953180675831765	1.62513962222812	3.054956050133258
1.4623778152399907	1.2557195961805623	0.01264846852381321	0.7275144733737432	0.04966083310771612	0.04983711916090902	0.05889345691942895	0.021301298595435197	0.052897271837398945	0.006224259660740373	0.07814060992001119	2.032939278006674	0.009005299865222314	1.5200802836658895	3.1080755230497403
1.4161980721064698	0.9342711740012613	0.009290350812181929	1.048806744113231	0.08166527088360588	0.06598819480323355	0.09671120527725927	0.04692997971593617	0.06255285047659159	0.006292745847014072	0.08381651436399139	2.5526936892146805	0.008097599802760818	1.9655948584192606	3.1456440424295433
1.9828821015567542	1.2684815602952948	0.019007587232517418	0.58807667595033	0.5633754624366923	0.03566560404976877	0.09136252157030347	0.15490914019815663	0.11853046608881246	0.007841880261663063	0.03651881927908835	2.1399784813883826	0.013384116756009843	1.5038556431746046	2.9134329263454273
2.5464763349311075	1.2742670311012876	0.009919607521621373	0.6558323111318323	0.7208711765086672	0.08226679089851976	0.06998674892050173	0.27154095637780923	0.2086313775670852	0.006434139953952549	0.033374611906838964	2.0335597749624528	0.005576568431897286	1.5370167700949084	2.9678532216567364
2.6488291742751264	1.3918004525753782	0.005598900681938439	0.3569581038426254	0.5213510522759515	0.10530160806628458	0.14384323173158933	0.23680716224173876	0.15249446324459215	0.0045355650486524944	0.044244532214055075	2.748691411333424	0.010489623190617497	2.03593212614361	3.071063040525772
2.9866478654814053	1.437268211901639	0.0055358167319010275	1.4967049573329496	0.3433455436339213	0.05689932363391441	0.06352745027390756	0.05354872215698249	0.04067224255491195	0.0054759368739892905	0.08919422644236875	2.51649758783145	0.0054942819210240836	1.398315477246625	2.802885751086091
2.232870109139904	1.249379813159051	0.006610732825551091	0.40542992167532477	0.19831271518075985	0.0549840243736856	0.07934241790192584	0.16096449774085864	0.10247009518647592	0.009291203084145366	0.05431620055489225	2.7346250143844193	0.006298143906820274	1.320674604839314	3.2405309672742764
2.200010341912808	1.2302137887393596	0.006321416017060307	0.3615646512808206	0.13132172067707654	0.050503509647886434	0.07973022052596071	0.06487719263740781	0.10777969642914087	0.009015011926066394	0.06922189327803711	2.8910097596925692	0.006540322331494499	1.4226474667818771	3.0945921780363226
1.2175284090113645	0.9808085612183852	0.004860177894858391	0.6035647866044466	0.4745376535470289	0.06271708712595284	0.09460811289441798	0.1608544667824099	0.08163462525799306	0.028056726613967773	0.05577980951600885	2.6593167076692668	0.009693178893219866	1.534186189837521	3.088093568896542
1.5754294404231086	1.1006768908794764	0.01802289317304283	0.3909997146813219	0.3706323610126287	0.06826995126992928	0.08429194743343721	0.10255890707981075	0.10206364528758888	0.01471354506940062	0.07861574476637623	2.716006186780844	0.005218418270133348	1.907153981196533	3.120868464896374
3.039707337679612	1.2978657083819913	0.00903510305535684	0.4524971495827623	0.1496841855602167	0.06197659762204816	0.11080706540455243	0.223249743147821	0.15656050168250177	0.04646715503042109	0.04671321472275688	2.8678282979225345	0.0034613681616723234	1.7357416581342204	2.8974736883956758
1.601346454832013	0.7825838426869172	0.015547113712333837	0.3475905375877825	0.24672581832188592	0.09305473929216497	0.09743281334924822	0.2822752830073426	0.13172683808737645	0.00534299807667467	0.02582096582188077	2.367394467215833	0.009473635176091347	1.610897539214298	3.211096890045862
1.231269314979565	1.0556155046422766	0.007302799525100505	0.5133582100732494	0.3382457559563009	0.04325175315594122	0.0769532271446627	0.1327822106965632	0.14843951377358328	0.00972860679236772	0.045204727451190904	2.819905291376632	0.005310537123906396	1.4203091910169643	3.078168536822286
1.4440821758202678	0.8340136193762336	0.009809838192956914	0.7041387308504999	0.050717520310601547	0.05186695909559128	0.0487496117688224	0.03852657254648502	0.11730675083266377	0.008955254960526963	0.05311729561443058	2.467791507668368	0.006228024226711686	1.4718330828818924	2.978550227758491
1.2021467511142843	0.7348035106128759	0.0136037107659763	0.3158355673717506	0.2538141571237604	0.1253121162389536	0.07498509870140473	0.09004501240697957	0.1167499987922181	0.059338203634079184	0.039072926554441986	2.665283693156338	0.00402280159596347	2.0397735416445566	3.0675963163970454
2.108186137555648	0.9270069052015577	0.007828153335951287	0.2692415443145134	0.21095842341569965	0.139970621033123	0.0806132826651758	0.23511777804576253	0.16396655220857145	0.009091289738706461	0.04368541817459479	2.7245785100162663	0.007430540216266013	1.3454519542554855	3.0618127733554505
1.2896037683207944	1.1311638067139334	0.04043299294247766	0.33933915221483263	0.20014774348519862	0.15183940467289303	0.09084375973470502	0.1810948605752812	0.13595615523146307	0.007010369742507815	0.0636321940446193	2.733209637670426	0.006167479976032597	1.3720690308354588	3.0006669900259286
1.3902771958990052	0.9622315594941828	0.007406796815363225	0.5628902548158407	0.4418991896247918	0.13510056422689665	0.05346127340396141	0.06348584426337404	0.07946782509885138	0.007077303880705652	0.05228303948265886	2.089320378862422	0.010421252692640798	2.0348268088865864	3.1427502337925457
2.759247753345713	1.4960293967510299	0.011624963949529016	0.37284856171166486	0.40733476323399015	0.11940759008916646	0.052613842241986425	0.1425130832438629	0.14095636119947813	0.0056345681554954745	0.04894910734838596	2.4980940451754243	0.008824866322889232	1.7594518130001418	3.024362434455389
2.1679315351420545	0.9493858142821405	0.009286665137750052	0.6171766459770033	0.38859686550146455	0.10789573613335508	0.05056164046837743	0.18526513702504618	0.1342223350778111	0.003979922056089056	0.05900434803234463	2.3155096653317084	0.014769699622509474	1.8347237923216766	2.8945883125702783
2.5053261262765956	1.1242580037829222	0.00689816941031915	0.3265814399330892	0.30813307811808677	0.13371109877094364	0.07040461514251373	0.3325164951273917	0.13895341482454004	0.005646130796845232	0.07565774080308317	2.750766038101067	0.012015599978015433	1.7822098510907367	2.9428349769870903
2.700736259390991	1.1032254241045492	0.012460205541280672	0.7956223781997477	0.42861017569084253	0.058160267842812724	0.06374365682739966	0.21790183947788477	0.13889371838341447	0.006229847302040589	0.06945661169839606	2.360415056499519	0.004916860292415861	2.3367523990002463	3.107869367103802
1.953205496409215	1.1647540191235242	0.010925216692985873	1.2079012464767693	0.44631305049402265	0.07790204614228362	0.041119354964810687	0.04208581182416355	0.07528051767435236	0.007145981663455014	0.0663795759691523	2.1673213845271833	0.009878267228670605	1.1737367378457646	3.2679899728443664
2.880899122120135	1.373909989615619	0.006115229269785978	1.370704710829233	0.32972712469021154	0.054817636146929354	0.07230483628858378	0.0842051891530662	0.11518505999830377	0.004029798334909998	0.0464238794920387	2.2120322493587135	0.008124844465128548	1.6255654090226985	3.062410060687569
1.3129296956482117	1.0388893904707548	0.0058748885504164424	0.8543626776958612	0.23193924945269598	0.06840374530295298	0.03780780644614128	0.006265556098060471	0.04609355639127266	0.0027024327887835253	0.08130379660270741	2.3415608938297376	0.004868895876240779	1.9404704003927042	3.0643245834974286
1.9501127236114593	1.2390958194007393	0.013807774472666574	0.4914766155746686	0.49955000093770946	0.1121527776581891	0.087645410015132	0.08881924127634232	0.09591305807306903	0.005348924412965917	0.07393069454018363	2.4957347192077894	0.006798635906548038	1.8972765544523609	3.269511804353196
2.1467652680924627	1.1992762870648819	0.010340468271734363	0.9357882976360344	0.5560186987508267	0.1018403334056918	0.04533750632360605	0.051081174998874636	0.05728567729845427	0.006532582296662095	0.07044626981539995	2.3558299513123955	0.010921619014373949	2.0739935267071563	3.161659508901163
2.3412930265629726	1.1194423099181308	0.017962211822285905	0.4033543178787997	0.4601829701896391	0.0781066747586724	0.08815626597088388	0.1440259566390878	0.08287106070759293	0.009369547836171839	0.061533320189375365	2.5910797521396014	0.008712858950483147	2.140836101576228	3.1437786476940475
1.7041784321166609	0.9266980415704802	0.0172775451764164	0.839963745959552	0.6120943818202094	0.044073167471792414	0.07560709273239512	0.08017095136540159	0.09980139482597793	0.00540033344960594	0.07885553273516224	2.435635031738426	0.012471547565182843	2.196721892594419	3.0821395198449144
2.4828176938976454	1.3379103955392484	0.010606892573345496	0.992868709524525	0.29654224488999853	0.08715787376337508	0.09145709742300091	0.09947864444531906	0.07107632841576822	0.01711800931910515	0.07719346027133013	2.455817876193722	0.007956921634556509	1.9190091119239046	3.1730647947683916
2.2561437123288925	1.357763390236594	0.02678684185031703	0.8666834653699008	0.41949891574728515	0.07368015289811013	0.07294933190282538	0.12282954079430257	0.11613811499458276	0.012312901400003783	0.0832569845653787	2.280946556172514	0.005181243915195175	2.3088953787986473	3.557800903335622
2.238266682062356	1.212056512466845	0.008968437028821734	0.6018834292682441	0.31413285068871094	0.05654792054359341	0.0545579627026168	0.1766567962761369	0.13069843877339946	0.00555479027997635	0.058342693839909074	2.520337505027871	0.007104482997511167	1.9620019317900252	3.3218413731430316
1.5920623212258416	0.9576483050848639	0.012140743358905939	0.5915863295681038	0.0944691671594846	0.025334818313095007	0.08245480515743012	0.16875556393245536	0.06853536101499101	0.0029560799268156437	0.08286572533175374	2.553608894656525	0.0029436403065294333	1.6271031416986124	3.1057794863657073
1.7542160916640666	1.1673670112235728	0.010433929193828016	0.9342045729637516	0.288850916217134	0.0839272313319205	0.10968019284378532	0.09486557698067274	0.10575625344565805	0.011716946142113304	0.07234057534723842	2.2662093933638605	0.0037544297924097083	1.740332658756482	3.278503135270718
2.281080311792017	1.168139849959179	0.023487765468695587	0.6726621980699905	0.30831322306478437	0.03252405931166136	0.04647594813912599	0.19263539784455197	0.13091151645971474	0.00979498055754218	0.09985806630613371	2.651263036266857	0.00880877470946473	1.3243532272525662	3.230978553363344
1.1037939174753406	0.6646952277266924	0.018530305631832535	0.19752706389629987	0.4126917419857592	0.02745126774045528	0.06915290583512346	0.1929193074868764	0.08639524608928938	0.010712144163043735	0.0448922110633233	2.6765366074989707	0.007181391326047026	1.851138348069249	3.0356598042980907
1.9469096869016884	1.0833867014110794	0.0072818364018585185	0.34057231646408276	0.15927037098661828	0.06920109576100442	0.10516263115648392	0.13597932334354318	0.10194849775215252	0.01038281496939103	0.07099064841481792	2.8595273266275694	0.00463392346839368	1.6994526462734842	3.3368695867144815
1.8838471318399583	0.8517575218744866	0.006113417719605422	0.5402917262580577	0.7509240675197626	0.025999561338063366	0.07129800571130045	0.21684100943248244	0.14091768661591358	0.00784618796757721	0.05009220187980028	2.46785196587928	0.013483075184317692	1.9373164244038783	3.6252762034305785
0.9680047799429783	0.9590260268084714	0.007978728191907664	0.47037015020727097	0.33520713973249555	0.027748470148119334	0.11436878613661286	0.04415363097493461	0.0765201530555101	0.0036000821825947446	0.07257059229583304	2.484036970145439	0.00703843573390469	2.0266844163559092	3.591962776090924
1.9971846598376704	1.1759281241835613	0.018352542670998184	0.6783815433491037	0.43106675674936407	0.08663176711918098	0.11226775543978892	0.0925480139631249	0.12487402723424017	0.008258165922411043	0.08478986057478687	2.3558525051326433	0.008550435751833348	1.94588521114387	3.0220984201453387
1.81256214377063	0.7815924543677994	0.02472055332662363	0.7706136686690127	0.09204213833025043	0.056819631461758204	0.10785657373595314	0.1740626635481588	0.09773606241974081	0.003771628146894812	0.05493452324076618	2.6851324971010624	0.009250655747937136	2.0382759552445493	3.10485927586695
1.7430301549297593	0.9291515964637505	0.007196138759764947	0.5048065686239674	0.06974433844204105	0.03572472929234037	0.10011193791369567	0.1326513422650384	0.12855288550583438	0.01109768984355458	0.0293218554775098	2.7323910635239286	0.003320134591012442	1.0764738975901853	2.961748881313847
2.504215918658118	1.1439994508917375	0.015014621022541553	0.18293825792797042	0.40757353676996533	0.027432045105182917	0.07218190429407809	0.3079475524403287	0.1874901012436914	0.00590544343817816	0.032073569069761	2.545214349869819	0.012924856221994048	1.1801476497577854	3.208764086109299
2.542658689110825	1.0845921316583882	0.01580945672581703	0.7363281626050483	0.6362120526660023	0.05123770986833197	0.11371233382542532	0.23003848511967834	0.1620585266684993	0.04797766624163813	0.04926322258531757	1.9739644222771549	0.007904895750166497	2.160371876497489	3.220131667445082
1.4143250499391191	0.9256156278469349	0.013164416406570493	0.21182419044241863	0.04188931610487658	0.03303931070997528	0.11934986412814085	0.0754846919879458	0.11259709789864858	0.008401481063219555	0.06242639631335249	2.948416969696058	0.00841817693759587	1.2007934480625475	2.9845335124089782
1.7657920988070661	0.9093560661044181	0.011044238457456784	0.4917783540014779	0.2910861186204921	0.0435550613646476	0.08861930186147379	0.1642369931653771	0.11641002966116044	0.011933509297580547	0.04427053064085789	2.479353002603279	0.012091050938283268	1.599576177374164	2.9784802514127717
2.3301508138544835	1.1444769592582393	0.008122446753161271	0.7479797218474153	0.7545812847869063	0.05160972181506707	0.07146977636212905	0.1466487913586178	0.1083137375944925	0.004825458585631305	0.05251787628155343	2.228430074439602	0.011707347303117566	1.12385533813177	2.8303793500420578
2.3735927075101815	1.1966327000619545	0.003499763353457903	1.0669776197097762	0.36898649358829166	0.032379717405214524	0.08403931205461769	0.11297486552466206	0.1128318373056809	0.015257046411922558	0.07407263539764045	2.779766027442982	0.0066943905088742645	1.574152230395502	2.785015903876712
1.5265516505595482	1.1519304087979723	0.007589453951146762	1.5880699547465646	0.3238846911141634	0.03114490313394225	0.10851737244346532	0.022252285728710144	0.04931346645256839	0.009046942946049203	0.043442691968872044	2.3736566485202064	0.012054756619668969	1.6572937136019632	3.116330131042284
2.666243634104755	1.2919142399867118	0.010916794431381945	1.535304844258795	0.37295137536304657	0.09932379900863211	0.0888286568068805	0.140518317933434	0.08876379895993779	0.007545297445911033	0.07616260280943954	2.4894889359318277	0.007946530631071634	1.5702850917155582	2.792150574616918
1.8173052987541907	1.9392687556670545	0.017529291951613925	1.8008958242221753	0.039475105206926986	0.07568636502222358	0.06425591570733875	0.016699676185648573	0.019551209506008502	0.004501529587824271	0.0671827106618726	2.658905466408979	0.007698289102392691	1.5520306884179103	3.0694373966284907
2.2426495157968587	1.3003981701309124	0.010036345830795664	0.7194999851569547	0.318366187991074	0.09532335069242247	0.07722285159957984	0.06974045795289135	0.11256911039811289	0.011226490119564796	0.04390339090530464	2.621708378192982	0.006677222033239909	1.6373668997916808	2.917990728555875
2.0702229584961014	0.9116677951083806	0.008769035948198483	0.31338383354040217	0.21289900977543033	0.10653280360226534	0.08001490529143993	0.24957645880309237	0.1493268665069364	0.0036159599082260106	0.024872111813639974	3.020637550950102	0.012684947832109246	1.4994714085127305	2.947144503549169
1.6448949972659914	0.9870109476702797	0.012113879736136597	0.5889017046884052	0.31358350138205965	0.04516283783214202	0.1094250698379298	0.08150376699864945	0.10565436473279666	0.005188735256011148	0.051014503585073666	2.7329882436906736	0.0060989047431134515	1.6593506077083142	2.847701108899845
1.4125772128467942	0.9163612423367997	0.00732173822243505	0.5696879435149815	0.3142592255223214	0.15253235724021746	0.09110863661567183	0.03219539373337715	0.09487489211187845	0.011923124388844965	0.050721240164582515	2.5819046452939776	0.010691290381771317	1.576155078671906	2.976929030488607
1.6562890924205556	1.0397544912611238	0.013361655386096233	0.17758658582903777	0.1063706341241165	0.19125254499029368	0.06384781353806473	0.1891703736936315	0.10417799283982127	0.005323681084772361	0.06454528731113279	3.019120620136941	0.012858629993478296	0.9523152184851675	2.774557810923797
1.3895226795007833	0.9187292365105758	0.019712333709912776	0.39731447272312054	0.2576460533137774	0.05607762421663377	0.07517819953981894	0.05967875776023636	0.04451290419901678	0.004461214803990506	0.044386531653408764	2.3329185682869245	0.0031766287722894302	1.1349572562794	2.9788945832615608
1.8507260875096314	0.8322428607189004	0.008757373199014422	0.22434070515788274	0.24896506447741454	0.04421316023686553	0.05475874051838899	0.2919368200605603	0.11708479196483787	0.007778886657965961	0.07989349826765821	2.8468061466210544	0.023180250438020314	1.112153722538323	3.04293949132831
1.0884171181881013	0.7565102274696194	0.0057758096717284825	0.23732970024204889	0.36533947488181284	0.028374170226253232	0.05494010579567872	0.0525057853363096	0.05246909974302947	0.0077176672999290045	0.04727861402057814	2.808980109161215	0.0063415101333071915	1.191041787402146	3.262461317242513
0.6916859081250445	0.7238844764727879	0.01967052214039052	1.0360757683550441	0.20620005523969034	0.0191065121089162	0.07428164048462453	0.01621249531346522	0.03871048223871782	0.005968580186327568	0.07394232930590255	2.662231628095578	0.008477071026448593	1.3865720786727762	3.2590918425517104
1.5045659689299438	0.736022128256827	0.007731518749652554	0.36192822197179775	0.8269390865608848	0.031098228286011026	0.08591771594385773	0.2037231749955202	0.06134922810764069	0.011229317502973683	0.07238062608763657	2.604807869392301	0.004668607032040387	1.186861029410996	3.1013886056772293
1.4846869669836156	0.7554022043617701	0.025371009962148864	0.4870811826515993	0.09303132579934112	0.04333994587439038	0.04726902184283334	0.20538730117654422	0.09007770829146676	0.005950684035602014	0.03891337226159779	2.6107669419256507	0.008875300658685316	1.1513948556250395	2.856201135108091
1.4341225586895618	1.342217204365199	0.029373840604980713	1.0919126546232951	0.07083081703655278	0.10976842847230145	0.08250625628015304	0.013521406431041704	0.0795205326443208	0.012330624892930095	0.05522559867150755	2.0693994175344557	0.0043514877149458675	1.1196199558512419	2.748981035792316
1.35644188544856	1.0496909039768954	0.015389287742422304	0.8506464967220937	0.15717280122286045	0.07456561505568808	0.05388187412591623	0.04840393663805091	0.04731852824538032	0.007515120890922382	0.04974832853537212	2.4301405293993845	0.00582489400237667	1.6668232315895533	2.9379358810433756
1.630341120958051	0.850715676119851	0.014510662770029983	0.7900346616458634	0.2711190699523806	0.02831701497260028	0.04919013598733036	0.07448084896388703	0.053796947662171635	0.04619354853202889	0.06256860149917248	2.8889991416183407	0.007318962308838357	1.153627461594258	3.015152484538609
3.3142074712870855	1.2488524647727721	0.036543004379150944	0.7491202637674246	0.40395297615647274	0.07889918915599729	0.06594768390918472	0.23741909357519908	0.13800792481594112	0.011053588335350084	0.05581202443654411	2.4074375971908712	0.005366357504765734	1.6267833596407435	2.9731128816397927
1.6919354029173177	1.2102294723391127	0.01315290391763035	0.5800903930485443	0.16065776745272248	0.142158926803103	0.07777201061622324	0.01129759804716827	0.031506518585071495	0.00962333674261418	0.06680756869382788	2.581746672259002	0.004020561458263204	1.2715052007953331	2.715517184191662
1.496881622672249	1.0623463486795952	0.01772620263679287	1.135000851642024	0.2865908428409212	0.09926210724945742	0.05739405690955233	0.016438568223711005	0.054733198918889545	0.054526692276937565	0.07519778163964105	2.1393690027461374	0.009330054107266639	1.5184295497190943	2.693022721015701
1.6132266777389774	0.9823208780736085	0.022425823246079387	0.5214161534344823	0.28933545633863916	0.11733807414438284	0.06412554691874617	0.11640690664024222	0.08002882771126985	0.007804603173574892	0.06821051626243353	2.3231095829250843	0.003714463324431668	1.5352796686955132	2.765495027495533
1.8164999691557937	0.9469804674065141	0.008316107274200062	0.6604035084091268	0.399872610527758	0.030322169299878396	0.04674030899091279	0.05035772983017847	0.0852714953253084	0.0073042536786387295	0.0499136684726913	2.4629879461070248	0.0063621525015564746	1.8891988963833546	2.9102884609694772
2.170495576121979	1.1765545329242975	0.010110819630006812	0.6426797546057237	0.3524087595270162	0.04301943930035372	0.07754836408763474	0.3334244310147746	0.13211346238192834	0.00484403014320027	0.07700267646703715	2.5675491563256747	0.011999104381005918	1.2483089963091318	2.6753105747004775
2.260010061053778	1.057338850711061	0.019811759201539065	0.5318265257414908	0.4351649642923051	0.08320146166309253	0.08239700397925778	0.21159271937571342	0.14671903046183205	0.01570982113947532	0.09239199785935383	2.6995047493636957	0.008185527782034553	1.5778627484966565	3.030645586212948
1.7974543340210405	1.0701518931102358	0.009446991172562752	0.8766055522221449	0.2509096379429039	0.026489042162321185	0.04904783717985401	0.01960895547184643	0.08323100972240222	0.008256555758694033	0.12612822351356004	2.7226126907552444	0.004784370993728795	1.2567394233016407	2.928941367813274
1.9633476854571832	1.2259472191582912	0.008471046512300464	0.5075161414274695	0.3117262750605332	0.04755770950248453	0.08558832635116474	0.05625313271151155	0.0777141103683275	0.018492568937510348	0.06386781071068422	2.5110651907288757	0.005346719528554643	1.2808682206521826	2.9080694628799817
1.5291838076286792	0.9277426625104912	0.011060872932015181	0.5030675227134949	0.19477045264159187	0.07074967011205247	0.05690632002875908	0.021919615928296013	0.0735905158394623	0.006393996211866679	0.05185960544675689	2.482370680577056	0.008010321102320061	1.5391906341642878	3.0700860866436823
0.7776134874626266	0.7554954396023484	0.011316506979652505	0.7040383795594691	0.367178230109021	0.08653408914985604	0.08381478006660717	0.0968037141946536	0.07619050980310485	0.014499775295124362	0.02945551973645166	2.4573848598289865	0.002681380803882474	2.022619589240594	2.731522249565446
1.3259120598120484	0.86623927105394	0.004325322008726898	0.4392428421448131	0.09146910369070643	0.08823635642659487	0.05170539779685081	0.09469185888117952	0.06055169655053784	0.008215862241011172	0.07092876611756624	2.89799904671404	0.01060725433867963	1.6050086805534693	2.9355930928657528
1.7068960501371722	0.9926918772656386	0.017511428762816868	0.23115638565933994	0.18003967662728335	0.08109963782782416	0.04782647979866144	0.10687241802040653	0.11159316789722504	0.010179591155944058	0.12980095243730416	2.7491139458904	0.0057078705656043605	1.45551172157152	3.030252356027592
1.4339722393847742	0.7298126233237271	0.007890959281935447	0.50537401848872	0.09836879016862662	0.03206085185410609	0.046780949106384966	0.07753922771436798	0.08159944257539654	0.004387741741526769	0.06305417481938663	2.2347367111114176	0.009280243263558937	1.158441465963593	3.018046850350291
1.0960184687927281	0.7601495902818958	0.007793652823695717	1.1146752102562103	0.12581708621204651	0.023068916841973073	0.051360668007171636	0.10746912996693286	0.08876988704606908	0.007260979687618694	0.037104744576058495	2.5244315895917846	0.007864846038076596	1.3910011541480212	3.0632083020157714
1.7235520821480375	1.1611529739821669	0.006548308947405773	0.43217991409159545	0.10508047952019628	0.08020105202944487	0.051962927516717244	0.04271643349574013	0.08788773170374296	0.03233036518918382	0.07175023110240482	2.5848351944857066	0.013960567130312766	1.792773274514578	2.9827918426570923
2.3279326144118677	1.299860782705259	0.012254293387019324	0.6909783215663889	0.1294153093124754	0.031302240082676826	0.05189620743746984	0.010244565910132258	0.05845632369420691	0.007140620426859279	0.057951732941757574	2.1474451617727026	0.005477021043548806	1.1211694808003931	2.693861015660946
