mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.575696687867447	4.614954987464964	0.00449348156552359	7.203182911464584	0.8619146355342988	0.19619661115822545	0.011391876351077591	0.051109115784438226	0.08450802574559009	0.007365836241884631	0.05539302323863498	0.7243862221737654	0.01723598515481006	0.5577637579231428	0.9941584525648872
10.931466593769851	5.233270058674514	0.009302564648688826	5.9236734939644	0.7406808019353764	0.09441288258748871	0.010904542029949506	0.05688236437383882	0.07859322431981303	0.006012672194344888	0.091219044139611	0.788520042566898	0.005563015788892653	0.5563299183327233	0.9535272114662731
9.832422965510055	5.380838339495486	0.014998299940290527	5.642410597717887	0.7340762290317507	0.09382942589234183	0.006635596266687928	0.06942064113161338	0.047144478240836056	0.010063975311629695	0.06404877236600684	0.9749625205855124	0.008452539654917511	0.5906366568533907	1.0390423485831468
10.519091889831534	5.355452813160311	0.010000612771418584	5.18795222096272	0.7274398299267412	0.056544184235769276	0.006455275724083291	0.0752018896363353	0.05490448515651817	0.006502905084305541	0.07073809903592633	0.9449584169309078	0.013561424372138964	0.7939993624411913	0.966399645039297
10.145482189018967	4.864865625762944	0.0062514888236260445	5.664126880217994	0.859853723518247	0.10120127279528264	0.012589080236937111	0.03785431909230271	0.03076506348557273	0.005944801741965677	0.05023193103463117	0.9346149223484834	0.017614685534320766	0.7899146042812352	0.8596813226309625
9.239955182741967	4.79000817853869	0.010409000152676881	7.103067960254525	0.7694235612188838	0.0714328316081544	0.010598110624069207	0.062138123231724754	0.0803241560179727	0.01824612826202899	0.060568209918406724	0.8650143492004009	0.0075427111542668915	1.1231390236802963	0.7835994788179029
9.799584977388625	4.704204150361256	0.016345258463484377	6.204188214780754	0.7626907058597183	0.0801723564547575	0.004193292013711924	0.06790013803171686	0.037763536785656165	0.010287713611946013	0.041411059486538754	0.9157355379500792	0.012195784788442085	0.5857125764738169	1.063614396539857
9.945227958327862	4.50310496548839	0.01450262323167534	6.5291006307925175	0.8661956115268835	0.19570917131011248	0.015469305511051093	0.026925749342622762	0.059363725613962005	0.010992035558943238	0.04369012676994218	0.8545895660191096	0.009055796143343562	0.6558790396099331	1.0903444364480395
10.091915726169567	4.791833442199064	0.01198081307053844	6.862919658749441	0.7724119467058409	0.12005117313581584	0.009652272978621024	0.06143085601379675	0.05811162326136054	0.00850963345120057	0.07592272106214383	0.8466352724162006	0.021939403084203158	0.6505857044278495	1.1714127026178747
9.810024125174127	4.119324617091433	0.01061538033333208	6.731919296724874	0.8681778528322001	0.12171508316305008	0.008185997010977298	0.04977274399098899	0.04347909403424142	0.005309600380096823	0.04203583463161134	0.9291722179537215	0.022062850712399964	0.842106387633251	0.8129905466312378
9.262102807330749	4.13000999045219	0.006694234315019831	6.891606577290205	0.7623766280986578	0.21746963485359697	0.013252308947231391	0.050064266592839635	0.041744537665205986	0.006860271309948782	0.06416108492341518	0.9612513905615677	0.017706830479101952	0.9909809602213406	0.7156777262003389
8.949798621829892	4.170325714589847	0.009023717529991516	6.327796776796889	0.8054934328051817	0.19260862307131066	0.022699617090784722	0.05951122898161434	0.04771310382570185	0.006050327096101143	0.040142289883129866	0.9549241475484569	0.02148536221470385	0.7534103481338519	0.857190128325717
9.355492970893351	5.216203946611259	0.019400609189986862	6.5143446977161785	0.7404211364086355	0.07304080313137042	0.0023205540929495923	0.04006123526542435	0.06112119769634649	0.004401113484361049	0.03860154683484117	0.9232836453122468	0.019522825399028085	0.7241531141434832	0.974516385014818
9.722526665560588	4.8053290601320215	0.014270144205240932	5.336620255625359	0.766853613681951	0.1928289905963175	0.008959150995725204	0.07611353885637594	0.03412845373436127	0.01292974183674016	0.05693217784324972	0.8550049254017181	0.037301625982533566	0.7092065330645706	0.9245513632512852
9.705087874813103	4.029976555009854	0.005591135356762206	5.2509647611665	0.840537177617777	0.08068812024299737	0.015576707105402684	0.06246797912475377	0.07206883364874522	0.006431856428006487	0.061988103420223865	0.9894658948271305	0.015642308888046855	0.7098670813314037	1.0048886104732637
9.91839884921875	5.08918892083856	0.03624214636897091	6.439694887741463	0.8506083521103215	0.11161775212979516	0.006841124783814728	0.05209264395485585	0.05604272029445145	0.040795284454212245	0.08265379871930187	0.9630266171432289	0.013794363295044297	0.6904573478117568	0.9791040424350219
10.222239062165562	4.944175033777587	0.0066255172223360585	6.9154288078973565	0.7471901995469272	0.08135601943753497	0.01232869587815463	0.05505978836758767	0.04273276314304846	0.004916412719310192	0.06735963744869237	1.115519223621206	0.016547440374965954	0.5932649177288017	1.1615066539797962
10.822086280216187	5.816600894779399	0.011997036670233416	6.388583279349452	0.7699018743534911	0.08204864232155752	0.0034490712403989067	0.06391291569714083	0.08555918984618935	0.02772278368745299	0.06709023872451199	1.0070663665812456	0.02143612600764506	0.8586570362697594	0.865619160487519
10.531123349548077	5.358148637622696	0.00813281131438955	5.727633665095391	0.7898430542897065	0.14397038995274636	0.016595829214212612	0.07100539844373761	0.02676135245123411	0.005416641434857865	0.043127205894176526	1.0222553198239628	0.015551970368691378	0.6587538071353248	1.0773266071813978
10.534295823885587	4.987749099178965	0.009979581102239411	5.757632556444237	0.7317095002877112	0.07898621237366871	0.009904923890025567	0.04158504109160068	0.03462201077038075	0.012416516648081827	0.0656302963871392	1.0604788376798802	0.005968104187983649	0.8202280352352462	0.8314678073174334
10.193379858425105	5.590590284792535	0.007701636119711854	6.1271378083520975	0.780045795953098	0.09085993800727075	0.010781477268467158	0.03299558077828801	0.04055349683896856	0.009255071098895642	0.04853056069401736	0.9081372788254792	0.022232486043635376	0.8110584692123142	0.6565763472485713
9.474538226406121	4.99995563556329	0.009287798610844129	6.3583018457854115	0.8277494073436892	0.06210164479287698	0.016732659790024428	0.06084053301770161	0.027021486593880845	0.012889404919846232	0.051469087851315556	0.8196865555802413	0.013291991325152576	0.8031170104964731	0.7847161801612049
9.790228612179709	4.981746463662287	0.009850119782473068	7.693220485228984	0.7289596251450503	0.10021441373557595	0.016087507836893063	0.09316164597723793	0.06634871224396711	0.008328458879831137	0.05725330904163999	0.8723840073053126	0.010135730142046051	0.980909512868015	0.7772510176796117
9.700152914829028	4.576449228997163	0.013279531272387315	7.2889286493045535	0.802027742950356	0.11311072404232113	0.010835689442490455	0.08606471000259382	0.02893581339476564	0.009500599461125919	0.07671352573284904	0.8896014040201017	0.021960019670184874	0.8556425266987655	1.0627310318142928
9.28908778897937	4.797131636838453	0.011831278985968247	6.605237009450841	0.7964758618989536	0.12423404567723667	0.008245705816199161	0.058301324487092646	0.04409819645821057	0.010025194003300441	0.05103034341246371	0.8085908075964162	0.014209030295670676	0.6881944460464057	1.066846235459722
9.79518113538188	4.646233252511208	0.017328969199498133	5.715166317260492	0.7759218333206169	0.10678278786185617	0.010233370688045825	0.02185900455287359	0.05382249622814644	0.008459650100273641	0.06272801634281887	0.8954783766869245	0.012181092730070099	0.7900045160895245	0.9394548660813725
10.045850189122394	5.275763987858602	0.009878821244635278	6.0435457200701235	0.8393539824065372	0.09042922786411205	0.008129553867090475	0.07167887661632026	0.061554167266035104	0.006298946284892188	0.07628499109074728	0.8790828019253933	0.014556385682402468	0.8168035917685612	0.789883083174741
9.412987980540791	4.335979684632129	0.006176275421329314	6.573955036754641	0.9653858722198145	0.12663943766389513	0.006596285600339205	0.056618412479183575	0.02875505978092238	0.006779206555078341	0.05812577735653838	0.8191541191578533	0.011323452840531767	0.8478054184848004	0.886563452702481
9.719432561523512	4.968983703710798	0.015238762750192762	6.636102256908897	0.8205098203722041	0.15597091981764477	0.009012252972749414	0.022404146565220915	0.03345857554337737	0.017546250099997756	0.0766650406670252	0.8892431657642682	0.007765194207646782	0.7410899994246483	0.9701546865992942
9.679388130142888	4.2663336727531265	0.010401463355448776	7.139638200285794	0.8920212636005712	0.059965127041289534	0.007157496572273561	0.0300323312793506	0.025906300115610122	0.012767620626724659	0.07394696111065698	1.0986374733581725	0.020198131403313384	0.9256737189423818	0.9036020717456912
9.755527809533554	4.240364849037583	0.011331767287816671	6.6223297023268115	0.7909596610118635	0.12023459598544474	0.01828640531089115	0.02856577982174971	0.009417561034759145	0.009854533241831139	0.06143308764758945	0.8646118200790537	0.017147054698220088	0.7860317989136119	0.9718826758460214
9.675452306801699	4.394702894820827	0.013681944995028197	7.23068746838937	0.9419791196515008	0.2023604054576229	0.007378469392328388	0.023398298210827752	0.02810689859963819	0.011087517770852543	0.06992110126928881	0.9377262387218389	0.01480699119870871	0.8440088039807019	1.033531829418809
10.101448984541284	4.514129981571068	0.010209054247917706	6.4262908837973125	0.9061098764837396	0.22095933221360578	0.022797381748720546	0.032018557804109	0.03629962252731288	0.014477840919737976	0.08427507424187072	1.029499055270967	0.021007180915508503	0.9545535527422272	0.8728387633904755
9.847968334704149	4.452176838636273	0.007712277775499351	6.477943612174508	0.766884337935561	0.09342816573517874	0.022987334670223684	0.04676070113502126	0.032697536580305095	0.008958378754490542	0.07084381638844146	0.9711151144676946	0.011309405567688694	0.8771405128007567	0.7687124994132535
9.701941915559548	4.690133773557545	0.009699750667715177	6.075814150295183	0.9169646487413552	0.11265396204591632	0.02746347962504579	0.06551597901131209	0.03658270647665099	0.01803152355957577	0.05207685817961956	0.9885507436272969	0.013095570989885704	0.9992152862235797	0.7727036665097475
10.13621670491515	4.404707111274839	0.0116929825876621	5.888475586283587	0.804647627585093	0.16414574684093938	0.012748373705385731	0.052928256879594224	0.04510548842030395	0.01520585120021415	0.08079185264441315	0.8962883999231837	0.008077074792118126	0.8115294161263717	0.7835142537201315
9.563237360163372	4.821112397632597	0.0044429323037724145	7.227534081680822	0.8157909973363793	0.08105168215380043	0.008860164275793942	0.025630076564296847	0.025619759450476447	0.011520423403804094	0.06424999345012986	0.8436836241573795	0.010946693358897048	1.0173942048605715	0.7636872090918322
8.886813396686346	4.705021486361004	0.011840128752508198	8.155342545821581	0.8477482313277238	0.08337498969511536	0.008010656645816046	0.0282010729313832	0.07205952438307021	0.007155285160753559	0.06202036816099794	0.6806667834939089	0.01984980649278604	1.09289153721537	0.7355849986497675
8.280654825470032	4.356009051012324	0.02228950912819421	8.676339766164203	0.8339350235185932	0.05366400336482938	0.015078304093378335	0.0574047174124814	0.04097038744360822	0.015756281684861057	0.06079671944794669	0.7395657634171592	0.011505315225821908	0.994935232298156	0.8796334959099246
8.692544890631563	4.3001042688115	0.011957949352781275	8.126288083602384	0.9477480565920269	0.070367754061499	0.01007762355101585	0.05048305827841944	0.022884067066629456	0.024521787072368788	0.06415067852816216	0.8385398437470403	0.009888372154985807	1.1947512554156192	0.7858631386035673
9.036282454257185	5.309320069966272	0.00820222105065645	6.924635901316475	0.8400684250556718	0.04979551859485412	0.007059939697966211	0.04061803816939913	0.06674282763040325	0.018259730608289535	0.05208022429684238	0.7828387411646618	0.007006831117447972	1.07572665410486	0.6336188989350812
8.599369657032538	4.793995677374831	0.00816788280611169	7.112584321814044	0.7226156342315807	0.047723485992342045	0.011503191992620019	0.06413880415783721	0.08115041266984331	0.00425451095198153	0.07715993842795338	0.9151768056903562	0.012150526032614751	1.3861936845281615	0.6334422025676343
8.955050470899344	4.961125908515878	0.00767615416281838	6.104702889619582	0.7689854144557503	0.04646635012278809	0.01704590171136627	0.06409011055776628	0.02459306361099231	0.007506969542204811	0.0634630660332657	0.9541940128606382	0.011390902651355266	1.0663623260785628	0.5840709416087638
9.45734037512333	5.833344913378157	0.010832913290239398	5.770213934289619	0.8989632715624809	0.050701009471326296	0.007545247918219675	0.08049233226245776	0.030309044302918045	0.006510694903830917	0.06578527489656805	0.8451578019188087	0.012174262479565023	1.1480140130695147	0.8135034546768557
9.352369063229217	5.007204027209846	0.006014919078377031	5.810095230816673	0.9711936466656556	0.06684699619834353	0.003910733077185328	0.05331970200676249	0.06719669512134399	0.011000969840657475	0.057518302427006646	0.7986024586385175	0.01744378347061549	1.1146480288785605	0.5338042304006133
8.952810932218487	5.52062901318721	0.029213108798303716	6.477710939277076	0.85158563054106	0.06324508530142489	0.009629142810348287	0.07833305234499514	0.04700160958912598	0.005203674508827919	0.07010649333496527	0.7540658110980981	0.009231860725576762	0.897196203847196	0.7514913707055643
9.870229619599968	5.843165480592865	0.01045003301150981	5.814605407176761	0.7708473207228183	0.09130664183242942	0.00984033191796559	0.03169667188947404	0.03997644735761694	0.005148359756628603	0.05073819393158967	0.9362144795417366	0.00776099680204714	1.0020323557655992	0.6510309427457555
10.02924245099592	5.525197211412576	0.008141970387214665	5.466108152824516	0.8891446391027769	0.12665007334934822	0.008417740964146148	0.03502845410227492	0.021686453271278754	0.026625658792884983	0.06408579044800321	0.9093891523524857	0.0131572898385641	1.0685843794428511	0.5983388321467018
9.188299371600934	5.0405078064013935	0.011686383342718803	6.411372745075925	0.7959193328610921	0.09842961990002232	0.012243325042841372	0.06642538590545062	0.01925442019589113	0.004710669887987572	0.05945848667450002	0.8429557128507745	0.01038802691922985	1.0124013934331892	0.8804434985598802
9.534222702386634	5.031040480803983	0.03085553704876998	6.179177359833165	0.8189299156846914	0.12051023136317565	0.0065278069148025555	0.05995426768253115	0.053450413082470005	0.002515697736241151	0.05665009964307961	0.832563367894931	0.018202985898974348	1.0335236701576667	0.7950624625117335
9.450018151177094	4.969170253094595	0.013530531195604299	6.578752907195413	0.8498641039066952	0.05907547700423516	0.014428570941429427	0.06878291454673985	0.03530924944892741	0.004736650180266465	0.05247858176698414	0.8398800962554701	0.006849594829985774	1.178690995707717	0.7110965632731323
9.591029323759983	5.795313331737461	0.010044388129917729	5.865319525745179	0.7670361942913299	0.08210938886988758	0.014273876833657233	0.07790172330905913	0.061076945979862254	0.005742904835933617	0.04930412680015298	0.9609537256368055	0.01591692463925318	1.021528053443545	0.5869681312512907
8.936459541012498	5.279751894646032	0.012454874881478459	5.456250559122979	0.7900616224293638	0.06944728670604688	0.009541220376168181	0.10255347430675445	0.02166915153537673	0.005304488482171974	0.05622633926141527	0.8391824790672554	0.02239695672161169	0.7654466092014602	0.816116489179108
10.7451720269562	6.029324189392054	0.00916254117331074	5.6852815084014034	0.8506073636598525	0.08598048985300641	0.00916533953979618	0.03446227884513139	0.02261308688644839	0.007801655832194571	0.0601594805970756	0.9020763855069724	0.009087300220872143	0.6529428588425077	0.7397679320290895
9.311567236270223	5.147154507605255	0.00633863836705655	5.995417992329284	0.7322146264343816	0.12908649489141372	0.005908687243107696	0.08104024422264543	0.04093600372006331	0.007247286665045216	0.058225901198131286	0.9568865100993702	0.02337414801344249	0.7874939142557817	0.802354581675781
9.6648503418851	5.560076697806363	0.0061171810941234445	6.520990944790656	0.7960048177698814	0.06357593280338042	0.005701367627157228	0.05475276462073197	0.04813357438378911	0.005380095091801804	0.09787428946494667	0.8606672300716426	0.014438624584300876	0.7218452150433102	0.7239518897343502
9.850361009001086	5.052189188490586	0.008683917398797815	6.022054163495478	0.8149729871069494	0.10104436430262005	0.010302456592545865	0.07060956461886567	0.06349984779665056	0.009589792112738395	0.06006482060506831	0.9033718554630992	0.01886407558967622	0.7714888108301174	0.7300573013872149
9.474247722524423	5.299633629556096	0.0070931524475595035	6.486376256138794	0.7051744766227558	0.1106094940137895	0.008867491614999053	0.06468650372586722	0.08227374154464445	0.012159988057466669	0.07280527927410717	0.8023969594534707	0.017515704331415922	0.7274674120931152	0.7291341903666114
10.046211776285286	5.117433435450621	0.005592039110950438	6.292556289802854	0.8086770851578523	0.14272573257811677	0.007083695017358841	0.04357421568600353	0.028823913855395383	0.0153456200287396	0.08018703742712403	0.6834996825039796	0.02230645980134323	0.5833251302153019	0.9800540282743244
9.58802018219597	5.1274876630828885	0.009640903094005327	6.629823846921018	0.8319083841760615	0.09924014180224208	0.008952810770874188	0.04607912090213844	0.04433005408987846	0.027235714597347315	0.06618374305529673	0.8540660663283007	0.012175324579688661	0.6318033447643635	0.7759323905441283
9.281365392478374	5.173407384701797	0.012802738452973157	5.58307858774986	0.6824096752500308	0.07800298373547007	0.030206472509405936	0.06856095077271093	0.03967683805485058	0.006842620925388834	0.06601205123513193	0.7901174350972529	0.012069617396582138	0.7051173298329728	1.028779723003725
9.341171695330111	4.784618749253116	0.014413005992087974	5.574543506293422	0.7378609074463186	0.09266821090994388	0.024336046529282243	0.06560628555392208	0.0511873897261413	0.006820550806218343	0.06419165067113188	0.9447655539475439	0.023672329450172454	0.6997312490141003	0.9034258717001147
9.974516005312376	5.114853530530097	0.015081451096882602	5.876119634378554	0.6644652389783124	0.060635936201838915	0.00979237873389323	0.06081748047860049	0.05138552603743792	0.007778507463443302	0.06812654947782297	0.7838316646183159	0.013003345288415794	0.6710705659434516	1.0249503734832042
9.998093082230442	4.969863380534163	0.012590857001445011	6.12557504441725	0.7292287747204161	0.15888245591668865	0.007917283984362311	0.06371965444814849	0.08692382982654662	0.012134616006837242	0.07818900904231119	0.832988332084366	0.010398603103779944	0.758404143846907	0.7745059549680793
10.25803083189508	4.946614171568199	0.01728112487979939	5.618487294428445	0.7314164784998959	0.06713433250084641	0.01477213067723417	0.03705962772984903	0.033480917676163416	0.011886849568074889	0.07285343950718866	0.8013496457982611	0.01014522969832299	0.6928391308769004	0.746879492824266
10.637430150085013	5.065373711247245	0.008054875465930995	6.339547593417912	0.8174329539105476	0.0718533338432373	0.012550600361292324	0.07243623564030816	0.053085044370703084	0.004405825538184379	0.0784444901077496	0.9079749284614703	0.007304379802706065	0.7319148448629577	0.7549236368215404
10.649297857833616	5.465757510545227	0.02726990875966038	5.89377869088448	0.7079669716521356	0.08510894952934753	0.0048024998866937054	0.03323477169312658	0.04500955061988624	0.008027222126413507	0.0618711413824482	0.9514363612042553	0.015057601745613226	0.7232237041810319	0.8626702188730866
10.739660585989087	5.6053036167544565	0.021799821165374333	5.263670611261074	0.7517074486200913	0.08525858023220587	0.00855463095822153	0.06431052288330334	0.0587444735808592	0.014173271628692977	0.07851328308857541	0.9039470521640118	0.01694889425619072	0.5758275458516744	0.994173448993063
9.88307663564311	4.6882684644187895	0.0090032794417465	5.102005278125798	0.7163375069346702	0.0631776888344222	0.01672977877543176	0.05774534294612353	0.06552581867485992	0.006916975550534063	0.057268097348569746	0.8375443691283009	0.010451085711759263	0.5565019699588054	0.9502335666152218
9.632512519606617	4.8162623070378	0.01203712279989708	4.765604001221326	0.7414876675971664	0.048518721335314804	0.010680320108359844	0.08131417689189875	0.041721385896187964	0.005983972408317188	0.06996164868643287	0.9032384672339447	0.014277128697081164	0.4035560325639754	1.1740020247090548
10.11256169027404	5.604435770222821	0.026317291440096917	5.1335388010403875	0.688939051959103	0.04944274321995004	0.009939879742992925	0.04393500425542109	0.04313153554420491	0.0055960074894497915	0.04594529003756767	0.82988854071202	0.008045054857249791	0.5956947848179149	1.0251446161931
10.178040598455356	5.53938448018066	0.011976315092325943	5.468581551160633	0.8034986987916551	0.07011438901200674	0.007519006943870388	0.06648996804255379	0.040722882661421385	0.004963883194684618	0.06149094967159711	0.8760642481656964	0.008575849453030839	0.47367215033032145	1.0545098773245825
8.941111346489425	4.9972823317056765	0.006547736630437507	5.855519641071487	0.7530295215208362	0.05794309093116498	0.011609026009313302	0.06289043664085248	0.05444113490426172	0.011066566001602126	0.05932971981908465	0.8700568319319109	0.008799304870074656	0.5539258119146859	0.9691225069566982
9.273875108653321	5.124555772842469	0.012764611177973841	6.116060228478288	0.7455101264352687	0.03610366671837242	0.01412212040252215	0.08276124866852357	0.06819737164122303	0.009034900532446172	0.07493469080284408	0.8472422307263623	0.010381970866142988	0.6385157491698525	0.8125894705282581
9.398944290880724	5.056217779716706	0.012612689854672813	5.350159116610329	0.7199437724538146	0.06080959795361503	0.011767820731428544	0.07461743269292384	0.06198152036908116	0.007697287423368333	0.04446878034961299	0.7419419186918859	0.01050905705445049	0.6642042878498237	0.7800096452045788
10.646151992490525	5.671539383386964	0.012056398856806509	5.323566084409686	0.7330939022976511	0.07302993807635887	0.008308099530426721	0.04781290761658373	0.04900192963164552	0.009300111386504375	0.0685101452191268	0.9125415967575708	0.006237794023329529	0.4109379851884234	1.303966266101075
10.336690176551308	5.596993114286155	0.009534933683465278	5.074594011380243	0.7696439358331054	0.07304846141998696	0.014033172647923215	0.06357107290250115	0.08385299844734855	0.005886714130172337	0.06273228162712059	0.8887773876128057	0.02286513127923627	0.49433210102894404	1.0590114868188842
9.990063903614528	5.565322390729081	0.005103750664924205	5.263016612235193	0.7121969387255492	0.083572714116017	0.011457799904353742	0.04662125931045853	0.060701313508115466	0.006435842106311879	0.06840413565339862	0.9003348049523201	0.010467402240556768	0.4336002967225636	1.3539886855305938
9.930513889364745	5.743056841101923	0.005829709941025059	5.428992083771207	0.7241468559540019	0.0899263646035176	0.0041263174358039684	0.027314094094422037	0.03408460636378028	0.021061135035371995	0.05837254265835253	1.0218452415613566	0.014748194580199847	0.5127752579784841	0.9413521925678651
9.622137442764847	4.6969289335577935	0.007449323847461236	5.378657209337019	0.7817524693515225	0.05639527008128066	0.0030153155956144017	0.04846637631453953	0.08645902294359921	0.022716674916471526	0.06683279219885713	0.8173044019267107	0.018628032065253507	0.5836311034967446	0.8183766719770628
9.936908223160104	5.189536185253919	0.011359505850897168	5.644892317553186	0.9119845485161187	0.10700130605193066	0.006697274906832656	0.08884704191873137	0.030484853521321596	0.014169475459720991	0.06547585868876796	0.8635607023677943	0.010625194960258358	0.5819420171339442	1.0747219360062008
9.89399019861462	4.872518096086773	0.01080124932811014	5.238651204176741	0.8656976055045594	0.13622553497110415	0.003768931519938973	0.036737127677219754	0.044131073183073084	0.009724831842767628	0.06213272994274358	0.9314665996901724	0.019104267315365894	0.5055325816389752	1.2518910263122554
10.386980564530127	4.419700542073201	0.026065362707532947	4.66770052796392	0.8206896737178415	0.09165601206804755	0.009571708383243484	0.06554442355485453	0.04741827446279951	0.012231827565010346	0.06102992929853849	0.9318525730116728	0.01816753131001531	0.3866325346549085	1.1787489617297764
10.053067786720005	5.4323355157224045	0.009900388343271673	4.740231606472876	0.7254872765174176	0.09715807892880124	0.011131147302779757	0.07505551645674313	0.054284525726721496	0.013671177819180848	0.0639104582702149	0.8138545707179647	0.011423033818207157	0.4309931893559292	1.4046776671981742
10.021273631019259	4.866458915524158	0.010247754809419923	4.601349613977117	0.7600794634024883	0.16939298520421073	0.011250090465521683	0.046342732902628615	0.029907217314522283	0.009830390630671572	0.05612965654721409	0.87006004422904	0.007651525296867649	0.4306092547907048	1.5610705382669992
10.019708029742073	4.863292284557443	0.015614303669280105	4.093633484061309	0.7587958543657495	0.0961635637644658	0.0058910701572019684	0.05002851914895823	0.044934924804265704	0.003979265179348375	0.05841199718614219	0.8052709631539748	0.009933230613415792	0.3714511592193605	1.4625977620589237
9.653092652498552	4.994305395519249	0.011432129750886807	3.974406559962148	0.7088862380561578	0.14006932110529025	0.010082651985341392	0.043396821638834286	0.03070735348588529	0.0075627714122855965	0.06047580134217388	0.9078213585067051	0.010519350874734233	0.4769173337532812	1.2805570622905222
9.837116454748124	5.095918124719554	0.010593870440097958	4.46280211439872	0.7264547446791799	0.07466916949860057	0.005975685194447672	0.05551182891636743	0.032669649635233854	0.027921162927095827	0.04589656920207049	0.9360939212293231	0.013803332058597422	0.5262541865703494	1.2385619449872758
9.765820932764493	5.251376868326308	0.009367169761610174	4.82438369153207	0.6930519555427842	0.10609806293811687	0.0062280904418354315	0.05302881530626718	0.0462493068207929	0.010273918194185768	0.0400866853859831	0.9616209695106523	0.00773834045293043	0.42752959153400233	1.437830843752173
10.06522011893787	4.7363715868437595	0.010182498002838622	4.362326782644866	0.7609624752142481	0.058616235930693844	0.004998628338949403	0.06893450808339213	0.02717703245863257	0.012792436892615456	0.051742297533245024	0.9795057357710996	0.003878787412019502	0.5599162001573108	1.2181315421984358
10.562513492748527	4.197904883764692	0.007670571470888727	4.273996281340356	0.7042494540031099	0.11603795915667064	0.006380372316502091	0.05903492607257069	0.06490424812858164	0.007874240045978276	0.06273930225408113	0.9381007529903977	0.005082131879336333	0.4418824766498265	1.5795566205382352
10.074969539235068	4.84743135291017	0.00703792309509623	5.019290381723889	0.8276853955269182	0.03731793642825944	0.011465033363316281	0.038222903657282876	0.029319999705296376	0.018753829751682556	0.047826392481823445	1.1070812543092186	0.010949344282507819	0.4534049188777218	1.513691256794136
10.057504652168808	4.565187385606905	0.016276818243553835	6.318809355453558	0.8177552275516504	0.11023161926502059	0.01284105120868255	0.03497128738994866	0.040347505849633286	0.005379142604183717	0.06572378107126454	0.8813453003511827	0.004526253697329537	0.4263636285220478	1.4318874260139578
10.444948899445636	5.144775171427958	0.012426368932914569	5.957249320946668	0.7834186530303054	0.05646623277243132	0.0033655821389762383	0.03685693009959182	0.03926498153130192	0.012685795389810923	0.07833413801405376	0.9306419075003425	0.01042410253030931	0.5514767745867226	1.2971950105155725
9.795429832676831	4.979541120964926	0.007415057689925671	6.314956626147328	0.8866773842528552	0.062430887086859295	0.024290560784042653	0.04453374512894252	0.0375185517327941	0.01122976912634473	0.0586594517157802	0.9002565377443071	0.012497223250623551	0.6528416364086769	0.887074966758684
9.46481514611736	4.8541423916400355	0.0073696342245880755	6.282462815491691	0.7858115911786355	0.0906498852394531	0.006431555751713197	0.05828842623225539	0.049187274621012037	0.007476706123596343	0.06644985477757362	0.8505053859293117	0.006640859537670684	0.6500500361333772	0.8774310173799829
8.917394219617162	3.993851601366517	0.006787432973978612	8.10257548585483	0.8531717066682981	0.0592888805087307	0.007340909798078923	0.0806357538211722	0.02914151909736622	0.00812294203098806	0.06190111906885269	0.6156475886404493	0.009130517885925232	0.6259478668394002	1.1761352574691213
9.44434485041752	4.356493344411725	0.025006997170720652	8.431014571450977	0.8569618499085463	0.04802708101805895	0.0048243455914247875	0.07673314319304356	0.05298238837453117	0.013470898964847298	0.09796959955643873	0.8056458979355318	0.012676064929985258	0.9206591602034728	1.1768064827123446
8.719771172959677	4.1931780331797865	0.010954038864159589	7.73360119816126	0.8960167503975863	0.09299397278528687	0.010062221458086803	0.04276229322411143	0.04497191614968408	0.004190212606143336	0.052184692700250605	0.8652912671090447	0.01389162979941949	0.536441123646816	1.2376074194702693
9.446959195107762	4.311317411655802	0.011524311035058916	7.773348166360463	0.7709158505322091	0.05661023026878621	0.01066333590286142	0.07650608520451987	0.05443834069518018	0.007440843334691071	0.06446055988522845	0.951827156613217	0.01213365519269943	0.6961445818851199	1.3404327709620416
9.690726291442234	4.529356215026392	0.011773967160363935	6.048558058106367	0.7664188794520734	0.10316729178234771	0.010845421992419974	0.05848029291303969	0.09303131453100374	0.00814442853405799	0.05386679758084947	0.8279890040242203	0.006788365119555304	0.534326520384181	1.5646996810730067
9.69619328615916	4.271313457216494	0.0088130336940435	6.087721253858397	0.7224793360251912	0.09156223494405454	0.009267177708501358	0.06333866874298386	0.04736576908387228	0.004185534729728068	0.07642683148304742	0.8908490326818285	0.00801165771340905	0.684901098942176	1.0294022599785235
10.042876296499525	4.729931846455658	0.011193231010932074	5.972442506858392	0.7678494937881403	0.08722619968267688	0.012603142013327875	0.060989436262337035	0.05676560876448747	0.00954113741841614	0.05331271787581705	0.9420870900337824	0.00599467657145619	0.5393220542061605	1.4326430138807253
10.335618495106702	4.704542915209523	0.005856148133930175	5.526186815473664	0.9006613653415443	0.13471971759136095	0.006574250930703327	0.03246609450103844	0.03711653604165135	0.006966529657479372	0.07004006800836875	0.8301769910186897	0.0042141395849696955	0.6285888853999925	1.1471585341448172
10.239166021645165	4.589497434880856	0.009887876309451496	5.722655608088457	0.7706217397189793	0.10897359226625009	0.013188943721487403	0.08324690342121147	0.03719340688629904	0.011629897289795991	0.05232629536892439	0.8408225721243042	0.013581288641447876	0.5100610899847587	1.3722026363003148
