mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.671634584080977	8.18313220724648	0.004557689217731094	10.922066628873567	1.2677420642577009	0.2605128941679821	0.053236027882667965	0.08710529278779569	0.0622614869592101	0.004967558883401523	0.3504245935694546	2.655668974367844	0.0164767484919573	9.570947466316756	6.688864895774129
4.799398308250072	7.90557410623491	0.01168741751721519	11.381342699271743	1.143645609651466	0.3052708266217708	0.04856204418524421	0.025957792968515574	0.027091159910708724	0.0017995175429476686	0.45100368443724076	2.2365789878878326	0.014782100195169564	9.99230150271012	6.581451836371191
4.447866225732946	7.252615401034031	0.009129006263592096	11.227644720746438	1.3049398082122423	0.15913362450065488	0.024196006389487282	0.06278053564691688	0.0357714699381069	0.014842792717935685	0.3358285012349309	2.533335445939353	0.01571511985509165	9.737614968954453	6.416831139698889
4.629582846579703	7.063673039525909	0.020601151762911375	11.110171734405716	1.6205494322225436	0.25312280029311046	0.044266556875139515	0.04478225565445906	0.0560552891083505	0.017340885387728825	0.3341658991143565	2.4357200071980745	0.010585128782398255	10.04224276781324	6.434274366855005
5.290721021280596	7.425832281580282	0.016135533048266024	11.314409365817045	1.2662818194347316	0.14716388475884823	0.02950302467068399	0.049953850574210805	0.02966526236765162	0.01067445439113976	0.3687653464776849	2.317201875950431	0.01348687214432865	9.811203571406415	6.650664669761196
4.579861334197435	7.995003609445131	0.010639031313535672	11.981818446830788	1.3411378065784383	0.12821256305646264	0.027317190314252775	0.0520840304205686	0.01933799109885922	0.0119689675216629	0.46542581816956513	2.5052041094179933	0.008402259365775237	9.87990965405838	6.206793853861716
4.34748805895884	7.400455047517015	0.004438636854577235	11.655937892878365	1.0663226927289775	0.14752416862268736	0.04616257409104119	0.04137391627882744	0.042136109377626914	0.007833811905077573	0.3628194544575465	2.4250620343831213	0.008747493292372132	9.902461387702017	6.422374357117982
4.168495563825503	7.6078922621611875	0.007972234916460477	11.906100745745217	1.15904911506209	0.2123150446918021	0.026706083212072917	0.034776210272539076	0.04050556448522686	0.0029419908643211873	0.3912679372236736	2.512230996785961	0.00832710897318385	9.498295975764782	6.447862292874825
4.608939611345652	7.5743716449971545	0.010277499185171858	11.027417387640137	1.1952693796700344	0.23588036014056196	0.05040464747844263	0.0776648194133577	0.04073092777942902	0.007969647482525115	0.3165392289973365	2.2913070347789617	0.010285317065434249	9.646258188397995	6.577896626962335
5.331734192389938	8.20092876941485	0.0067160855978144465	11.553313751642172	1.0173857407992801	0.12776360669261208	0.03379196632074061	0.12920376869880437	0.056833875840478006	0.010765442671821395	0.31352865465686836	2.4598059886059622	0.016124415859916162	9.61486232815309	6.381840414126707
4.594957116235231	7.412160455636488	0.005746993644333704	12.219911812536104	1.262206017744372	0.12637045282227166	0.04295448734788157	0.06080865696477885	0.03251402758467751	0.001918478878479106	0.3118699505275	2.4862884599862483	0.011372895336184907	9.882999260359833	6.898504876537309
4.525602471782069	7.204110829153691	0.01755523018536762	12.270951771233674	1.2361878881578439	0.11253947584740832	0.0634523506751635	0.04588483072927174	0.04153825709011164	0.010821528284616067	0.39263479955790814	2.1573298628073836	0.02446424709147812	9.882628215846813	6.806954681604373
4.738618185660286	7.884610718276046	0.014037470025016284	12.42311801673644	0.9818178268406338	0.21742383867743692	0.05736599315649147	0.06270671012856494	0.04145672896452164	0.008615914060987304	0.362094249709199	2.43001175125985	0.007985068198626957	9.643298044989608	6.327212001979544
4.313866040047632	7.5520164374405105	0.013999361453080847	12.638422981860948	1.2753299511842715	0.15544622511620654	0.04901653673700947	0.04211210089080768	0.07932973776162923	0.043086249523606866	0.34819922131449516	2.613025284834595	0.005427618998360631	9.522678051275063	6.299640805175606
4.823297477599197	7.951941296372498	0.013025180990577392	11.542350024434537	0.9905071851768757	0.27132520748354194	0.0406255437638059	0.05882831998924958	0.026897417749478583	0.007327168069763309	0.31722280846644135	2.431724392380753	0.012331886036440564	9.774175066689073	6.584580746997199
3.9158454535560607	6.879769300293776	0.010687391923657101	11.706875610034604	1.1912741106903606	0.24003866647173097	0.03547873842699066	0.04613195561513473	0.04747826738786936	0.0033552697758693767	0.2723123727074565	2.5586134821421327	0.010249299333796225	9.916222773652407	6.765129208538989
4.139578507198088	6.996603538535552	0.014279173122556922	11.68612903430108	1.084963648480072	0.24310575027907294	0.05627209475698314	0.03820721205212822	0.03290416441548476	0.0628437501932822	0.2762305592990009	2.712281997493288	0.011345344996428388	9.841257434702625	6.680968803882596
4.084750262844988	7.964900065278615	0.023543904968671515	12.364903417039619	1.1881845259004766	0.20077065406316277	0.04267299312921833	0.044740106520634225	0.028331010441993598	0.004572950301106568	0.3133259559822462	2.4194367002445016	0.01288860114540125	10.16496773307894	6.38134648226861
4.030091192464348	6.808902165728436	0.004619097056597447	12.420965867857966	1.3281258290660767	0.19562471733941106	0.03895904828933178	0.04288187129816924	0.0402222753502957	0.003630068462121603	0.3054021707564336	2.5867613460958756	0.010508387038062202	9.825129441704645	6.358746412889996
4.195989631507494	8.109981259875951	0.015593053614078381	12.613532016151446	1.2603662220416267	0.2133092540530723	0.04152101842609159	0.0523603396082729	0.04124762120590716	0.0061353300600757365	0.32305974544736094	2.1304444081584943	0.011403114606728045	10.105988504869622	6.2993277176457205
4.6148103159032505	7.727096507020389	0.018326975950560986	11.661937297267842	1.5089885792167945	0.2409918100602984	0.059929263610213626	0.058547858231902165	0.024929507607049203	0.005250996484910805	0.3783804556736624	2.61907000421507	0.01281198621569464	9.667017531785028	7.061680945106494
5.17826352054172	8.143664961832622	0.009949434742626885	12.366935806696333	1.2328873542102001	0.16846848681643076	0.04625878567036639	0.09418784043040904	0.033175051178300996	0.0034115120162195272	0.313217042150585	2.371641950595556	0.010007253277850358	9.69981368270009	6.597201342517697
4.774602083040703	8.465477836484203	0.012927181367565987	11.623309014609088	1.0389940490775273	0.15765211862456774	0.03468144339129498	0.10078853658076284	0.025436496753025267	0.05705202859146328	0.32513542081504204	2.529587951513258	0.012413717604746579	9.913400558025325	6.798507508665122
4.775801454043524	7.645057596514386	0.02331404972295629	11.424779440932301	1.109323127744419	0.16904730987019034	0.030241932427163658	0.08603784334025472	0.03893866180905278	0.02165799150509712	0.3429116231258197	2.4515367881849097	0.010621824281403312	9.764713201345204	6.374159352315265
5.266919380713246	7.485366112848124	0.009938523316111872	11.185843712417599	1.136314106364583	0.11596020279576397	0.03185423359943358	0.10397265468889612	0.0391351526540465	0.0048068944210801386	0.277924428348748	2.6527266408231545	0.0053316677376657375	9.580539854826394	7.011868473621566
4.758441970598086	8.016659106483871	0.013908909121129355	11.36153865648064	1.3352760417411438	0.20436654360268916	0.04733273798682033	0.09320527544517157	0.0872450646160597	0.02815375210409456	0.3499022384571456	2.403632051118783	0.013127220544999717	9.725504794490973	6.621228084854577
4.9004255842899775	8.291962203106486	0.01236468247772313	11.359907704310066	1.148287351467535	0.09536097778069941	0.030705998347141324	0.06988327785098968	0.03659839507503637	0.004360435597202982	0.2773647961022502	2.5377129487994265	0.013975399897165123	9.636043576829598	6.722598651705154
4.869366022398618	8.967055085332051	0.03180474308415001	11.629455815157815	1.2910969896161042	0.14174186888556964	0.049786602776819296	0.08276562000553092	0.04768724466641669	0.0030042355666483975	0.27364036268565767	2.6055776320157307	0.011808807057631916	9.977689017050736	6.915959882519168
5.529506779148429	8.054652613672406	0.010252950378822191	10.985142105069663	1.1307065310277626	0.12230782786057741	0.049924519432002455	0.11090797005854695	0.03770033653870321	0.006160942856133841	0.27908903872573115	2.522544622975542	0.008292030727133016	9.667660919242033	6.743415573461029
4.677489859272134	7.4649549670799376	0.011854711844333515	11.111922503437672	1.1461064032247548	0.22959931617270454	0.058090943678402444	0.09059651203840725	0.06826737118643031	0.012638507091509744	0.2911507166074316	2.7101937593239063	0.009163470026771743	9.918342018575578	7.297214576014857
4.981225078808408	8.098849245628958	0.012566794738615777	11.42510999216801	1.3953705335916833	0.11231638680819717	0.0543798933670416	0.08612465251831479	0.037185526758734384	0.0052105420378456314	0.2861150069731691	2.575185750277134	0.004757424125582959	10.002303346625624	7.225260674726018
5.336876611170803	7.890237483953574	0.009259722633845707	11.307265112627764	1.0703972510776145	0.14260569814722432	0.037384715936164124	0.051726126184023606	0.03479546077386932	0.004427745621792309	0.33972463994830016	2.6236436052121506	0.01004986845513972	9.861336812792862	6.78549352019056
4.561770393604292	8.134517160633973	0.02027369711453046	12.19279743985362	1.0821786571920307	0.18306816974453993	0.06756202248623998	0.0509142448537874	0.03887834561557375	0.011776446331923844	0.42229402924218357	2.3352557724752057	0.01487624646824717	10.116834374983473	6.557816677697571
4.298807656714408	8.112372562267312	0.010149965746302224	11.736159999209463	1.1032545812621637	0.27127966841390055	0.07184235267674774	0.04145330313518527	0.02440794300506199	0.005900700712255269	0.43048488944671115	2.4111889467476035	0.01127912343150918	9.54795137153759	7.054092290158276
5.093099739774376	8.732936102739025	0.011594163272977954	12.035749915644603	1.299759548395605	0.22989482633715783	0.03239020441985892	0.05990249122960455	0.033233504588334045	0.023646399113335246	0.45050163475720595	2.468910774782195	0.011916284595744227	9.658461955263517	6.8914568418304425
4.55693122608666	8.468994879107521	0.010161360704570065	11.718839999810914	1.209506425791471	0.3397777610503652	0.05893219261232654	0.040791932254607144	0.03961754580114918	0.008062143441224474	0.31489905652767947	2.526045892431092	0.004960992668613967	9.757554254219803	6.613551407354586
5.335077909351689	8.359890863824432	0.008457619519361248	10.792831997475705	1.2738521098719355	0.18231016798462973	0.03163289177091926	0.06890860176356692	0.040170112234774055	0.03020190112135201	0.37097222747263126	2.7004634296530052	0.015360618007087486	9.9727266623183	6.6434546080162455
4.5671703906755665	8.86671201501909	0.04405772948945405	11.778134305730154	1.0595341816297936	0.217422717262403	0.05600318152541548	0.04825370931120239	0.07370332945732248	0.010121480270062875	0.4320403100812053	2.648135498659944	0.009733050865003286	9.788295185634759	6.767477357160891
4.703891296399629	8.72658906203674	0.01572363164408333	11.349119756686516	1.2147598741456274	0.28167521848466437	0.04320159925035268	0.03719615738860756	0.01934121474719276	0.012022887642737597	0.32071193859134883	2.5380931089360006	0.012500685152177478	10.06550261539765	6.414039090411088
4.911726092090722	8.492729755744946	0.0066942011922999384	11.03157173879982	1.1029996763280288	0.17291333614076324	0.03364077270293966	0.0554667817639522	0.05025837488103951	0.01405859952647504	0.3164807721330911	2.4345567108678794	0.012437976992920142	9.68472038138368	6.8790717237177335
5.327241908037215	8.046027229239343	0.006586397286290814	11.494672871472286	1.1988664974277563	0.17538908145328214	0.02852181888241965	0.06458762656647385	0.04565559571418328	0.006198420732062109	0.3295968844668464	2.4116062847098236	0.019127504573376242	9.805113660859098	6.8286561729040836
5.4419005097281685	9.037019184200743	0.008257584060368443	11.817087588902725	1.1681165223812604	0.1783356356872005	0.05079570224815914	0.05332317255705022	0.059800078844134186	0.022274917861479632	0.45486818598420614	2.7028064737685202	0.007461729265256613	9.947134714490081	6.974480162512474
4.145904732500023	8.974259573423163	0.011011043078258856	11.781463716659127	1.0411854042854396	0.19926922668715435	0.04826871230258521	0.04367316916504402	0.021522530886021813	0.0034814768558878275	0.39931014395898834	2.6066482175425736	0.015212664920622176	9.842117028016858	6.114378645302881
5.187942747858509	8.429566605241433	0.005020631994514897	11.81937627917027	1.0625366810349917	0.24762021486697675	0.0605146905514704	0.029858111523995676	0.03256539184962125	0.002861753386223712	0.4141970603268635	2.535424870637257	0.008996020391272938	9.853582906423258	6.123624318696628
4.747309385947489	8.78291166336066	0.0038460036862667407	11.943573146379682	1.4793507659489995	0.2133700539269229	0.033839035500600745	0.02739865567986703	0.028606423464982076	0.00662765446318213	0.3421052762623491	2.4063693504635637	0.010269748475456555	10.135815226812266	6.421894157022116
4.670274614430211	8.423538289083817	0.027085935774626656	11.172849665137486	1.2416084918682635	0.13423570918960598	0.03395748011805517	0.06477206445137769	0.045678773090932684	0.002744542957016847	0.31676013377894807	2.4343267737462746	0.010451314508656087	10.117293157487902	6.513712546204961
4.702153462605075	7.98415708068442	0.012145363892964412	10.340640307837514	1.1402942489846852	0.18504105385615344	0.034368274777234524	0.07037186072088562	0.08694427089664993	0.005090374771912411	0.2809896623346704	2.419148411781487	0.012509069695429833	10.062795851921845	6.2140899327145975
5.056611426235384	7.782448685587037	0.010660406722652699	11.115780713343856	1.2431347531326817	0.1747090016986554	0.03919478027995476	0.06120548232013797	0.04358455776360172	0.003227791909576618	0.3034918118781378	2.4697393377564736	0.021627004040681744	9.888320051006383	6.516400088031401
4.864209650265871	7.925905837493304	0.012692673164884023	11.278259042486079	1.2377445798557316	0.28162438547383023	0.044206364715722535	0.048384487845633276	0.033200023972353804	0.0045239119042172204	0.3388907166824708	2.525387061904386	0.012207886117493417	9.863360141565535	7.05052253307027
4.606437777356778	7.495173738563235	0.0036953090718521557	10.699582438969129	1.1379456438559348	0.12950161154494902	0.036195977547334	0.07400193412951578	0.04559954424372299	0.0146755010573261	0.24843652275402456	2.5490073253304337	0.0078038561287592225	9.53460718525716	6.980026408570551
4.505986094418243	8.136911727434924	0.016865994237119333	11.071020065287657	1.115188238613658	0.17827570353613878	0.0473676627544404	0.03284120559636601	0.049871331292619926	0.0030041071553672523	0.3069504515859559	2.6000130797095715	0.008152011735805617	9.93842700738466	6.616517815376237
4.211555001499499	8.129000349511818	0.018595785209447057	11.898307488693593	0.9544957030413161	0.14936111440494154	0.03585933048580496	0.028998682136366354	0.03487657955154702	0.009370529750362304	0.3178921450189045	2.4071324704169608	0.0037916911295947896	10.090232961774728	6.869009799867657
3.763351938478596	8.431383074844453	0.016053949145468073	12.24532424000457	1.053135803998081	0.19662581093257708	0.029734954217974566	0.04971183578358156	0.06330876523878967	0.007073685569814346	0.41258554154049043	2.4629128389769464	0.010424236972868135	9.8666692991813	6.9738141682508985
4.023443623853928	8.929290007576823	0.017996618370578622	11.884282515894911	1.0399031607426663	0.1673866198640579	0.043610063146129835	0.03664417431913496	0.045310882574127034	0.0068119048622428706	0.4121911335248477	2.30603586320617	0.016873430265905754	9.723380623550177	7.337153395068698
4.149913851352324	8.434499995621838	0.007135325315928392	12.355528760042963	0.9271066264128739	0.17730812490149805	0.03768721785894887	0.039205676822426344	0.025208957926366425	0.006707646282131752	0.29010996637523445	2.302083701073418	0.006325079123055351	9.989307942723322	7.132346032854244
4.2923391859944315	8.374324051582063	0.008806966904023496	12.001697423012654	0.9700413549590858	0.19230393319856573	0.02755063663821696	0.04075023726571197	0.039978907723609555	0.009645812102336006	0.2551236057937347	2.4486521835774657	0.012199449035480972	9.944413524300375	6.968133761543993
4.724743774511912	9.176017091871318	0.0029919789635389866	11.905801570603927	1.06715242590749	0.1737093206517088	0.06603764562061193	0.03140440755011207	0.03584117268127204	0.025303485437879705	0.296530785412867	2.2647941209943165	0.007257650453216605	9.601881182487418	7.637897221697894
4.811011133899176	8.379521901838213	0.008904207282123162	11.380184758474407	1.0351928055138133	0.19225448595203365	0.04188006032128144	0.044497155719521175	0.03625871337013741	0.006689209380470907	0.3245385536239641	2.4237495226365824	0.011587689491677076	9.741175841402233	7.082113510228588
4.304810335568529	9.063566708727361	0.025061346305850298	11.810635146964069	1.067016415514102	0.19716856915375153	0.03917497458466988	0.02755177789968896	0.036545894652608414	0.026877519717910824	0.28864931884897155	2.225264512071398	0.012169756070424448	10.247506680043083	6.724139230294021
4.163739778341903	8.467657955699716	0.00790591089676142	12.747523538718339	1.1351427738038973	0.1607102936087156	0.07751436162915848	0.022203028889380444	0.03169937834212623	0.011097050981440286	0.3185892664040911	2.5008673133700725	0.010948904858197276	10.193929264693379	6.137101078405562
4.506097474002457	8.10067221526882	0.012641041598748997	11.108708161180838	1.064753379628332	0.19938693703481594	0.053482834814030364	0.04362971501320837	0.05127749599593257	0.03899479493083215	0.23778894898274272	2.6195512042978595	0.007269909724730755	10.130997478878337	6.885731238303601
4.817156221353061	7.9301371751665775	0.008296159841921997	11.38838901419211	1.0591215980832391	0.21453351002240914	0.043522129478449044	0.025844576451100214	0.05670023590840078	0.004681183898656648	0.3495569007578334	2.3161888949247245	0.0067860734328152915	10.036227074436637	6.950930992155845
4.432455615838539	7.918427690730666	0.016762344275611615	12.188195362825144	0.929483964026468	0.20867940371098326	0.0363382782176266	0.04485810665312317	0.022911817772558705	0.007549864817407765	0.2781135577012328	2.6174617569592384	0.008706944417170476	9.780082025368914	6.811421492311239
4.563507844731239	7.551015970021567	0.024956414135287534	11.967769764246702	1.0365620763253993	0.16141410884999535	0.059917614181033904	0.04137248655891375	0.026121222958712526	0.004753769684395336	0.35651480157534565	2.347807026305223	0.0045146965327958555	9.690622430401104	6.802285190330144
5.1951714944988945	8.66262528464336	0.01639274986635151	12.333062642381025	1.0736905551285152	0.1739927589250974	0.05107710483221318	0.06543352335799209	0.052142620614253725	0.00455308343686574	0.33060190845274307	2.5970895087086983	0.007677529010588263	10.115817500629229	7.003972311062729
4.667414784314112	8.748258199595968	0.016604346995035903	11.959127131982271	1.168134683473444	0.2026190187295014	0.04497388927324131	0.01909472161873962	0.02420267227003982	0.0048831532438210114	0.35224312173476996	2.720033237896639	0.007559622407173728	9.778256172667675	7.1629077391116205
5.4556426666475	8.298445610389095	0.010673222463223433	12.433597300819715	0.927109056631574	0.17999665108943252	0.06867848443826959	0.03752804543084244	0.05791078159644521	0.0046108087364410445	0.28677843402608816	2.365590817513903	0.011256352631314302	9.915927044924738	7.2026143980203265
4.216340245458509	7.788206639928843	0.00867065865916984	12.582949210999839	1.1903752291578331	0.2956651961979025	0.050691273332030606	0.02681202293950221	0.02275936165213135	0.008266931752580529	0.35332827534323513	2.453819667692405	0.008510932355749753	9.99116073654887	7.037507559037493
4.429053301355508	8.213592346653305	0.016809319236679245	11.885887809428949	1.104277246987215	0.23573348244717235	0.06120918435719512	0.03196608719653375	0.02288951505054979	0.06572474182407397	0.3398328049742285	2.3430327235889936	0.009961867651103644	10.081712840674244	7.008943180820096
5.250309798755093	7.638141265939788	0.012218743722988541	10.995572636812245	1.1499757465170575	0.26625654919738195	0.08128499208512044	0.044876742093152504	0.05542857541762069	0.005800722430287686	0.30615182580533185	2.451114180018495	0.008819076237877225	9.69386025159344	6.978339076935093
5.061511810410934	9.27596859820754	0.011322936308820855	11.130448936542399	1.156125943533717	0.2735642233318972	0.04050264897363249	0.038296541032717346	0.047447777247847565	0.0069981246472392315	0.31058763211199775	2.3081581842650647	0.018453784253698008	10.143204525652544	6.352876773053163
4.644460688367425	8.125528206701603	0.00877343627453606	11.565643794080788	1.0967372746672317	0.2207497360918991	0.04309469928929511	0.0210620926074729	0.042063658766521794	0.005684776877277168	0.3271950182688312	2.617164734997431	0.010483273191419862	9.964359494336954	6.699813204404841
4.795710114679094	7.910947201804791	0.00431554792979451	11.158413561011304	1.2296731618132748	0.26449648096293155	0.052520950061422954	0.03850411975112634	0.03047846252712314	0.0030144063536183506	0.33650402745589353	2.3250833513823705	0.009045144102233775	10.370434165605472	6.245628498406984
4.649690498648964	8.394998582325607	0.007210021514602249	10.61595898515142	1.434863367489725	0.18693754680162433	0.09130317484292803	0.030107429975696334	0.045380302433585255	0.010018596695026966	0.34812556341199374	2.4271271434346566	0.008672370959258742	10.369022709766469	7.034735512296978
5.412960211600943	9.196814952470035	0.020823970061429196	10.962113004587003	1.228775553063488	0.2285085435983497	0.07689134597952388	0.05217527357785597	0.03181508281028907	0.005052464062378291	0.29791531806769744	2.464601312968317	0.020088481477887537	10.400110448836388	6.640829348954815
4.906724664541117	8.365169966404356	0.008734684939822476	11.221886330409843	1.0652667503292035	0.2413663260709594	0.06384846221214184	0.05711695923281896	0.04213291074014807	0.007945225066054464	0.3080647097363117	2.190926427763427	0.010885545598729883	10.48937929730613	6.7278319915596025
5.160776783007269	8.824717144508854	0.007938951670978939	11.399088710479296	1.0422735471729248	0.2515030561516096	0.0654131249932657	0.052955567983023144	0.04345532667998528	0.005147882057459805	0.39345435569179854	2.29719751020308	0.008238283572094697	9.93151475616134	7.098779552653031
4.983850091032643	9.047446892302506	0.008212079693554862	11.50040828411792	1.4101458088237135	0.2095717741989595	0.08097859078144674	0.02362346380853729	0.030895097120696276	0.0049616712199076155	0.39647576081740865	2.362359573960903	0.01418395377970634	9.947230682567175	7.169702002724258
4.9126993362883775	9.056555870442212	0.0071831047794797985	11.560525357256804	0.9646337180907816	0.20898165554476344	0.08725722267951992	0.020531847200250024	0.05204022430226225	0.0027928155649304108	0.3578357368948365	2.213364610533124	0.00875075973416671	10.374703641076493	6.862688674627804
5.131932587169986	8.838156778652412	0.010864442361126766	12.57965096995267	1.2340940810067622	0.2130148802061509	0.06198263532004884	0.04150036276953432	0.04277482957352049	0.00931939865836845	0.336419238253041	2.570250695215529	0.01757396684246883	10.376930558714731	6.346427599160325
5.275394641825654	8.99009855005595	0.011617606517273608	12.214569245742954	1.2905008218464846	0.24782293843870615	0.047180029727789966	0.08689887559470656	0.02239714330042442	0.004583145961177657	0.28427404711056387	2.524136192566669	0.01136214510757912	10.00932304423028	6.7677968765744
5.286831747040663	9.292752277552577	0.00743061126991089	12.372308809912898	1.1264757458987866	0.2937862386876965	0.07857903278665525	0.0369635065940809	0.038237321101271614	0.004563425301617907	0.3793140449712148	2.22323459404663	0.018292688780405627	10.248688599548084	6.424782152848908
4.335073631360816	8.419913682478585	0.00852039962291702	11.981595099391642	1.0492166648939787	0.15206431558239583	0.05194421257012178	0.04489628850606271	0.023923401593886798	0.0050211770776133775	0.25136475822973414	2.5706639007952656	0.00854341211942894	9.664561270850447	6.661700627112415
4.518636362838125	8.281556921605675	0.014860670609732386	12.206489486937617	1.1717187175130273	0.18532658370487312	0.03310870499694448	0.04010968248330228	0.05887900995377544	0.03742927418895246	0.3071295579788066	2.1548063559885207	0.010729036724841299	9.960552632530975	6.421609547441655
4.3204886080973415	8.801658979145522	0.020223681207587794	12.509227376476815	1.2499347692789495	0.24147613099286652	0.038819882943254794	0.03064581390070283	0.021522825028882798	0.006602530673289556	0.3570709108414344	2.347911164935698	0.01692750438400613	9.888217901026955	6.296491313975519
4.6332608837354	8.441743939864274	0.01143251996247791	12.383932965182709	1.5421948124135358	0.26490354239046204	0.041976458848290175	0.024924765375600948	0.023248502837522087	0.008282803320569953	0.43660643179122377	2.353562954687241	0.011436534771446618	9.99210353033257	6.531948279466184
3.934722069298668	8.215208820912082	0.004859226623171977	12.797651941293266	1.049931005314516	0.22929695129612349	0.09911616492767326	0.04630151089176885	0.027209686649209478	0.016751489864514628	0.38738629517697803	2.4395219293590245	0.008844820183512497	9.867570189852804	6.938460996850622
4.58334598597112	8.78999401802114	0.01013246323007865	12.741930847504188	1.1970292405640253	0.18920471651233664	0.038183290669605914	0.043688444350613614	0.0296823257268586	0.03836090279187799	0.415323589890618	2.2946925277331527	0.005226069470762592	9.989913285647383	6.7215243877125035
4.6454499649101395	8.718457331047395	0.005375713658010674	12.468218271513942	1.0422949048585175	0.21346249284506086	0.06361487027328425	0.045612530010387474	0.029272940294298392	0.012176238286579641	0.3852408650817582	2.5580954881254145	0.013125835494560234	9.741425343881186	6.85079976524659
4.129633499975365	8.390822857599451	0.008777923819603175	12.252617413235095	1.283918289224304	0.3236639787957371	0.03609822899646118	0.023511332251773875	0.017592560238743976	0.03733654274299732	0.4296778058451766	2.636021646473391	0.008279820127124155	9.84069055744099	6.476176868634938
3.873151905744633	7.939467947808147	0.008301133509396846	12.529345766596231	1.5034666050301617	0.28712532350684633	0.04097111759834828	0.044067517952946535	0.05855187359107984	0.010156079685844956	0.36375786261106136	2.606462736840363	0.012689556103772842	9.975512403222124	6.4788990553525805
4.404254068465227	7.909948650573123	0.009360335229130677	12.301140438229993	1.00656665125347	0.24230964252819764	0.06473257391061554	0.03649913861223385	0.043741657807615145	0.006054728664005136	0.35051711846662853	2.66451555278124	0.0037571792728565753	9.692026184466155	7.211313375148849
4.586378918315739	8.110341121717976	0.02578414530165984	12.119086206169285	0.937642534631146	0.19677832795911876	0.036728228504191184	0.03597087918449033	0.02235911288392078	0.015548603370197707	0.27913670757735176	2.5032186459348402	0.013143644475075251	9.878449710618296	6.475053162028793
4.154350777852077	7.932991001127241	0.011989790318229186	11.629037175018054	1.3152493705152803	0.22167913590032887	0.04380956433982324	0.05488394497886092	0.053790168144558094	0.005913714212686758	0.29776446668544126	2.7693007826033087	0.017448235027983018	9.65320315760686	6.705325540050284
4.449731005252699	8.43289303820667	0.008344199080557215	12.025999972492018	1.0081843262618997	0.22296645284675895	0.04725362719657541	0.04155114831789985	0.03246764373472657	0.00992049079356877	0.3296854735163645	2.664723974965796	0.013425184368290446	9.974006151239317	6.480892974205326
4.603728715357614	7.972161226751816	0.007042542210359708	12.238259787212908	1.0513550024148313	0.23354009633461817	0.05572236801379705	0.030416975233772632	0.030919749632136072	0.004983121746638896	0.3718608170851301	2.422789845412627	0.0067824088100259285	10.161057360614313	6.302348472659354
4.738755676097533	7.83087326262329	0.005399414084873015	12.283318570936476	1.1591221473646798	0.17706910382647184	0.0426185924961904	0.03722259892472428	0.03006015212865276	0.01058284531802589	0.28525457020358536	2.5010328984176606	0.014277454031387042	9.978191832286468	6.56787874363003
4.8739135900557375	8.30354785187457	0.011839615695589063	11.438301232731483	0.8708961832783529	0.18743313413809906	0.037411146078761566	0.049827088569292445	0.06937230993596429	0.006523291309510664	0.22995899468870987	2.34558885903315	0.01738503688063449	9.820705362193479	6.563381505428385
5.611820941503185	8.69968402061113	0.004355410742073498	11.718582083668613	1.070231041482497	0.1822535719510479	0.03910386621557225	0.08170873991704806	0.04094528066857893	0.016737471135200688	0.3371530314959022	2.5969715613621527	0.007522290695462039	9.862904295613681	6.26872093397691
4.851742187999193	8.756500352111324	0.005565379865185967	11.828222276176811	1.0624590960632747	0.21735231902242066	0.04592140385722701	0.03348355849947135	0.04233605570141598	0.003417198036149206	0.35219800876598445	2.5428924366589207	0.007644136394452903	10.36275463577554	6.251062351168015
4.556467148755632	8.234731536490964	0.008345039587514716	11.929350393139615	1.2464452043265148	0.16102577423759984	0.030385231574078294	0.04894849564090652	0.04181249629809524	0.04417744110503713	0.349984440475516	2.4285847538396075	0.009177409370858586	9.932384077647177	6.748012646620938
5.026417294366905	7.884559414240351	0.012458691669039136	12.085903552496676	1.0032629644939317	0.1946604169297284	0.033915119686287104	0.010871213411960245	0.03546305039666767	0.006400632663255882	0.3061997406832368	2.7497160790728183	0.013946625164152687	9.97388963809231	6.689647890358149
4.474303764604489	7.85164643547741	0.007312986232356357	12.009474648151162	0.8995682473667095	0.18928730110850053	0.041484256346170256	0.060800995882501194	0.020452718451491873	0.007837043648305895	0.33333604039249065	2.596393830032726	0.004584945423473585	10.184087940390146	6.479426895445599
3.9902362334648296	8.568383432639896	0.006865586201334735	12.10915664880951	0.9990618227846221	0.20638385047223962	0.06512077837047249	0.036507088771321625	0.06213997954203091	0.01434462083948568	0.31191525273671156	2.658894055084033	0.016694883342407985	10.183667375762042	6.04635947369906
4.175411414090615	9.111989205325143	0.0054161124112032015	11.762876568799005	1.0347756977735554	0.2797848067182945	0.05188402087329737	0.029043456199637635	0.02735990538407435	0.012661349364633076	0.27384965677364653	2.7405153409925327	0.006826629951045903	10.185513167867041	6.220963413891566
4.564863763308244	8.62456350794984	0.014061029829579966	11.828811646708452	1.0915388024221448	0.3292406491088828	0.03824806654450721	0.0335962910415464	0.021096158818654894	0.0037514895803603945	0.3523424237544169	2.754237036224677	0.007347774654226277	10.369755867659503	6.579698110833354
3.712315749099695	8.337210639748086	0.004080872762266824	12.09675252395445	1.0558595145034095	0.20353056161860933	0.031180579548338888	0.04677195788983473	0.045935835712574355	0.006538592071218812	0.33943408086930943	2.7653602162231485	0.012180244774650163	9.66187468614256	6.1734912307509795
