mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.279219203683665	11.271797319265694	0.00939349742575095	8.009707561396661	6.346509920477038	0.33446698873393604	0.18155468984368028	1.0008102721984617	0.1286477555243586	0.026359682826620025	0.005830957056872275	1.0760842536260387	0.005924923492562853	0.6387351604191835	0.6271853970796732
10.084701103885317	10.905612127312448	0.005136440436083226	7.594428322412327	7.808790841935056	0.39402359069837267	0.17947117067995974	1.0499866252903007	0.1911820816762919	0.003307199078687864	0.006608752292956536	0.9246871718591457	0.010313893498033577	0.5178033856199635	0.5268333536333893
10.550392705719247	11.178425910695234	0.008962979913910771	7.1743575575362755	7.383994639575275	0.3261812637390513	0.14398054416031214	1.1889330957073845	0.172996466768282	0.007773500425794019	0.008581664474746438	1.0485223228024634	0.01064318550732711	0.6036399344552082	0.5108637243255745
10.720152190513156	11.102597153698785	0.006247341305544716	7.50615203648901	7.242718972793726	0.41380006526156515	0.17412569532917957	1.147692845094064	0.20180854845953847	0.006015980948721252	0.004241468685897696	1.0129014427193175	0.006956972084742212	0.6159797356849962	0.5413296594390098
10.104313948980655	10.98802364580293	0.006138692789959589	8.907739509094291	6.870182209293726	0.350822849106702	0.17601611264664319	1.1775859073070811	0.1954680940997547	0.008946942734585782	0.0073882569192285745	1.0444071659160314	0.010652505426913053	0.42128849724903356	0.6060270889985097
10.449246457354178	11.013326346294487	0.013813157382122788	7.275790821100661	7.439166405806235	0.3061970416216312	0.14846561918672413	1.2132492186069646	0.183981952281174	0.008406793822208169	0.007921359037447447	1.0450314841709802	0.0061577088362674125	0.6745307746513166	0.6155300116255551
11.197030601531623	11.448315437926341	0.008087302135006942	6.271894765667357	8.290090773018635	0.30607681250261337	0.18114011110919997	1.1978175748482844	0.17560116976847695	0.026164017624726314	0.004887666305686275	1.2900529227701503	0.01223716504681054	0.7066081208443975	0.5987658449307353
9.957448705470023	11.007656212740246	0.0059870281456862505	6.24587426508145	6.978198120137155	0.5489015029929514	0.19191713568236538	1.0138614672590325	0.17920798471497776	0.031797346091180845	0.006658823563003728	0.8764829126663395	0.008712376014325958	0.5542268379985342	0.48941057092004886
10.153460425168586	11.09549411314024	0.009443582138280181	7.022226476369718	7.275409001442962	0.44201439164379674	0.22093672852389062	1.019051119817872	0.1917875833970058	0.0031881289154435054	0.006917771983062113	0.9219891563766169	0.013845041398309204	0.5924041339607141	0.3874879275918726
10.507569820412172	11.058048867354039	0.009875887466523512	7.5056690263333765	7.403435252462699	0.3707623910277991	0.20155611447451108	0.8540694920011875	0.10330914234861893	0.006938579280847725	0.007940691815770057	1.0416495641963914	0.009338322395983511	0.558904779063953	0.5313438787611718
9.504760208090833	11.104332958708296	0.012791156705021832	7.192014054929445	7.079091096921301	0.34737640198115133	0.20848722023266236	0.8137464232618257	0.13996178952908434	0.008638672400509603	0.004052506717247631	0.8421850831593961	0.004338629562409601	0.5657134377248042	0.4434187004470084
11.010115111494354	11.173024705265043	0.01067677722242272	6.6789850567728966	7.708139635625755	0.41655177901558704	0.2300403392218251	0.9226721419000347	0.18282665021332886	0.011631645904537155	0.006240777827346595	1.0437456753790524	0.01000380455937102	0.5201599768539786	0.5382597275649796
11.068682001464582	11.398202144554151	0.009023365317118512	7.684272719255986	7.868978865891452	0.3043135143412338	0.18179956043272402	1.1298604336531832	0.16999911719998315	0.0038276037714887927	0.012629775701909336	1.127265057128662	0.005090457225390785	0.5121399853697229	0.5636965223298526
11.063121643612655	11.271143537326564	0.011395999020895354	7.5518318110682845	7.8324020728260795	0.277727243714869	0.21503566737514176	1.167407131512611	0.2081394178173795	0.0068424596729441374	0.01609567648394169	0.9179126878548693	0.012531737672135486	0.5539531927958795	0.39588046591533205
11.111097813092243	11.340662578952614	0.018063567712320632	7.608165160734085	7.001110881975146	0.6281432539836141	0.18830764140537387	1.1152023507846316	0.16584988978372545	0.026901249664728684	0.0064495768987710604	1.0543010082997857	0.006437989747087172	0.6001722144907488	0.49660391316453484
11.07009492062919	11.28393507675727	0.014576126804871161	5.736037561868998	7.273486673662687	0.33796603571700956	0.17291590705258597	1.1207849198487327	0.1673351836406791	0.02849132733496369	0.009015726715885653	1.1559442944644143	0.006997909364098459	0.6417591971443835	0.5823359006498857
10.918938984631303	10.876945588099073	0.0146720328909716	5.5704149335023185	6.436651535960993	0.3495903191879067	0.1608596336102835	1.159607788249971	0.19104932126153223	0.0147903318875085	0.01081104326134009	1.1310867382074041	0.006195808607819403	0.5795447895478506	0.5398156533794343
9.784202691577399	10.789776275287167	0.0036656889328821854	5.321821573096913	6.3802991659708255	0.3734217315213495	0.22025466717189485	0.9324303601703793	0.152034529975899	0.00767208090410653	0.0034915917648878432	0.8696579120541177	0.008505838310491854	0.6711369305101991	0.6226917802676716
9.762396969955228	10.90466788772383	0.010594875236820884	5.243476299776114	6.862060799722993	0.3741061446555204	0.24995316743917573	1.0440675902546	0.2196579990763633	0.011494043616785044	0.004291157364414047	0.8495293611569419	0.008744245253616938	0.5863281053498249	0.5343390974464716
10.686725757598296	11.347237606668582	0.005450821419338515	5.0848645184761105	7.215812044180149	0.30667995064349624	0.13366254414080603	0.9105444429239893	0.12844744345692802	0.00441980928966608	0.0037991962289305676	1.2131817690678157	0.006292047188921265	0.6331281567737277	0.6060593506392951
10.718623672416124	11.225113186025943	0.008647091375740648	5.895917498847568	6.938260049703703	0.43256842116060573	0.19054925088800284	0.794435485414037	0.1589967828903458	0.004419569036917133	0.005849216510015297	0.9457494842867361	0.012434245457845768	0.5625766756469558	0.5590743324309024
10.155430528325912	10.890604711097316	0.004153128343783313	7.8795295614040555	6.903969475632623	0.5022677300459782	0.1900032544461833	0.9641510354548057	0.1549259383593169	0.008097015040099378	0.0028424620624248353	0.9782681159811505	0.011371919306856325	0.5574138477692587	0.3690995333039623
10.025650293390017	11.039812800315271	0.00955133913809699	7.024811776811681	6.9939032062777775	0.5903908827055945	0.19041301214384343	0.9701043248382133	0.1611808968929095	0.006419219112583518	0.006010408072089281	0.8726735440431634	0.007690186655491996	0.5405618889150992	0.603128141657646
10.392225021915475	11.130273011234923	0.008094663705706029	5.912195808509728	7.41534322239483	0.3175435900519369	0.1945281626433343	0.8811694710744747	0.16250504694029683	0.007601030706133832	0.0069658156535386635	0.9273243395576496	0.005003877992266409	0.5634929992492173	0.5216973308205122
10.456235022694436	10.910659977979593	0.006500392411275638	5.316325364406353	7.4361390827149325	0.5334508402148825	0.2307317509422221	0.9678409964561565	0.14094788028893085	0.007523348301582946	0.009972297275721872	0.8907392615508469	0.005585779137380196	0.5179597750896945	0.5503662786779809
10.96561314874416	11.212373675308482	0.006366538862358574	4.934108939353216	6.960039389751915	0.3731653226293095	0.2476936840208413	0.912692764736247	0.16568468038475928	0.0050938887104896545	0.0068979068463092385	1.0385961993519457	0.016186025077317968	0.49272988445185106	0.4642436720279649
10.160351334959122	10.885952115582754	0.008559159835931083	4.389960308796077	6.15805684908718	0.346940694362512	0.1739541022336164	0.9318724391477994	0.14034738793442197	0.012787305172151767	0.0036839735435044933	0.9358669179809985	0.0036818012998168655	0.5505695541898422	0.4966963696235086
10.072986412130614	11.05372300377185	0.007031937682679721	4.4352781667276355	7.017859366456792	0.35615330254226313	0.17142044600699455	0.6979216250008003	0.12400753181622232	0.027342362749453637	0.009848558078429097	0.8727392565959964	0.0031575663336265887	0.6505193722556317	0.6267277909411438
10.303778691769928	11.067798770365652	0.00689071305482124	4.3837604466685995	7.195794629597151	0.30305634358042793	0.28023719239138223	0.7388215300051888	0.1324850463345319	0.0054816724889130836	0.003867940084062036	1.1814667527013454	0.0065628564190004296	0.6194547792907031	0.48509547174924067
10.2532200021125	11.138984617871934	0.00905103027150845	6.420431208229351	6.825252844097018	0.542865375910222	0.18704343939067677	0.7553342279547643	0.10151789119525763	0.0047873149516346305	0.004391374515315685	1.1162850373161706	0.013077713225507104	0.4854209450258667	0.41652024673950133
10.803377947831885	11.175167867759379	0.00468774128598461	6.0666205316237045	7.536799265125215	0.27088213222210755	0.15795321114710228	0.9051851854127436	0.19555007382856854	0.018045992725861368	0.00432762499583212	1.203350288621247	0.006421071831601814	0.5066231230888125	0.49227713538282036
10.729560395456303	11.022749250329294	0.005971185974635628	7.070820285556671	6.814767058850577	0.3368083227411618	0.21708403273486854	0.8866910859127067	0.18980136075479723	0.008295034092779489	0.00539399560257631	1.051290867087389	0.01544762408157066	0.6677837496330395	0.4787191377062907
10.2411158927049	10.952278037229156	0.007260817645159429	5.9796780821986975	7.230214886829262	0.3513283389671821	0.2754558847062742	0.8126658417441646	0.13651573779270695	0.005544440795894693	0.006560587532571035	1.0491477500272837	0.005943709762385745	0.6487154499486513	0.5463469902703123
11.300833314965045	10.999225714360298	0.008672597696456811	5.139118404686624	8.39280428691214	0.35635291468324015	0.2377280964134704	0.957202566439929	0.15419556942005777	0.0051526831285244904	0.006409291819921512	1.299112531221388	0.016603450611181025	0.8034618916429603	0.7347236209159588
11.091626319597477	11.112955254341456	0.005141616312007194	5.8642726615451455	7.1159628459645345	0.5398505345918516	0.19301694848125006	0.8452596791961517	0.16927841396849358	0.0052680921981721005	0.006174101904964616	1.308094519572991	0.013403964275260182	0.5533321783547591	0.6841649472422646
11.18540354906213	11.14714710734	0.008705843688028533	5.255282100353256	8.514157763521688	0.39291671576759896	0.28097815157373895	0.8665737201666298	0.1197519717652574	0.003333168906632144	0.012984310200409766	1.49588065232827	0.011543679506609903	0.7154628959796501	0.7397669489976998
11.05406342413992	11.237609153784264	0.003443937594835256	6.217643045938863	7.853998111317714	0.3354512769973856	0.2657722752660308	0.9094766452614228	0.11219666437109259	0.007274915901841183	0.01039030143887443	1.2505329415207291	0.011532937902090529	0.8329900848334547	0.5560850664301619
10.285181042131796	11.050395505683868	0.009601652578983119	5.985629090560377	7.785369020639123	0.31019767547952	0.24856124019441994	0.8436944243817013	0.1543284248457364	0.0073151269680230375	0.011997735782051554	1.2418671556948975	0.01083457062555371	0.7725298418065433	0.7018061730442479
10.441927936837553	11.116722024039277	0.005924728510962225	7.17815960907411	8.337121517679794	0.38183313565316107	0.17014862419071844	0.9707063289509282	0.13413069921780332	0.019247576215463233	0.006302937659602071	1.3738575916035272	0.017826780421179012	0.7536116151770454	0.7918097131902871
11.425359564082171	11.474986738740128	0.013204459472792354	6.9196359286012346	7.922026941466949	0.314608948129005	0.18161735758829287	0.9760021271974345	0.1549933300038592	0.009101780486517174	0.00979136829875589	1.3626412561434174	0.007603223402665331	0.8060304203749339	0.6203735080410956
11.340535357681194	11.414604791643995	0.007808682011091474	7.044304795819088	8.519478802603778	0.32318138240871747	0.22678120425962778	1.0489380707461564	0.17719520828093535	0.007086940776825944	0.00477193966026647	1.3272800983273358	0.012010238106773824	0.6365662869719391	0.5831140129347203
10.129933558172773	11.200497074440309	0.014174097010820815	6.487010744698484	8.39255691899567	0.42079817419768284	0.2096551486853647	0.9043723669371446	0.17233928795329329	0.003177783004332028	0.00895480770820183	1.1665555444129794	0.012229149367526457	0.650450882193997	0.6890995746017069
10.467080021672805	11.083661562743217	0.019798724012442752	6.3023996439230885	8.11941605026005	0.3540224067822685	0.292131179697009	0.7756805053868219	0.09483220620337382	0.03909774192881374	0.013207722233195164	1.396771409525988	0.02054788348990436	0.6205240643748091	0.5772054952865738
11.081563329298229	11.280255091366696	0.008224802515126554	6.33351651187509	8.602589808726735	0.32008980918318836	0.16863026057516886	1.0817310663218211	0.16341845420809617	0.05509596210643482	0.018956288585512262	1.5381390847330558	0.005722886448295882	0.7782343415654597	0.8778507211801282
10.431531252968826	10.779264519694218	0.007461609006575026	6.644226051868439	7.724753028308947	0.32353602284288446	0.20325797718342653	0.9531678571982571	0.14447465975996204	0.009275164876445871	0.01611768914945266	0.9845056527826503	0.015741993080454174	0.5531008920780871	0.52093332541735
11.306082662347697	11.125804312265721	0.04032906274367676	5.934828346207568	7.495423291695497	0.3352376907219064	0.20990686995371727	1.0449878343068257	0.1751652479851462	0.005245465169030344	0.0138180645278807	1.201399187507035	0.006104589589298305	0.6912665611878848	0.6685492557620575
11.475509137794758	11.590363320533704	0.010679376879395908	4.725548251575929	8.247802230541835	0.33774078652929923	0.21337577221017898	0.7968856005882002	0.16533167625169445	0.005353638215347292	0.011266519750137663	1.2345970884642912	0.012076837668730621	0.9031985625631759	0.7693372027160893
11.01077068807314	11.297637156024425	0.01211618651284088	5.3403996917541185	7.87827436147754	0.33309046802040193	0.24343514133932195	0.8538240474228612	0.14292565468551544	0.009381355862278116	0.01600565675713445	1.2767576601921957	0.010772753774559319	0.5417406219650325	0.5979031232883735
10.348939039823525	11.010955995382979	0.011325819301023075	6.288306135393283	7.459523047648006	0.36841728654882044	0.18249201185520814	0.9509719095500091	0.17920710625239894	0.012379544674902475	0.006596430066287073	1.0358581052229587	0.007442252487341857	0.6329845545675751	0.6127915731001079
9.966568100524702	11.058848649017884	0.01074815350286018	7.736449138914505	7.55572728904079	0.2954385897910105	0.17070276621155225	0.9937327522779834	0.17346939975200176	0.002110795864476287	0.00606800813710949	1.1193243422195924	0.012443871555987808	0.5656109059780682	0.588430358788455
9.709384366150012	10.66366265355757	0.008554272844651134	8.350789255454911	7.177876054048603	0.30969434409439417	0.20251117368573995	0.8751008435146566	0.18120937135351917	0.004466011505668398	0.009031243697719819	0.943536324611879	0.007737591662885821	0.49160263761484946	0.6103922241650124
10.242964048637656	10.921692320024835	0.006727770672066685	8.191777811538465	7.792041206837854	0.2762458548718259	0.16211146914803945	1.0904450576245777	0.14579100226283787	0.009071127763762619	0.0061491694135095455	1.2348989684356457	0.004130835507848484	0.608796408075004	0.4730491639644092
8.833013690002767	10.638204632571085	0.005907791705974583	7.212656108582152	6.354190824263441	0.3649027683087597	0.1814333486489616	0.8658241523190366	0.1794280366788357	0.00611429056599735	0.013233618785877439	0.839000276227495	0.0027374291994647824	0.644654311359353	0.553382428130568
9.769927808754735	10.901914687526206	0.0046199481143504185	8.191518022422837	7.113086530263265	0.3851756738706961	0.17806674554734506	0.9668742479544574	0.16948344717293587	0.015714888180532717	0.004569875901092213	1.0941944480765182	0.0038741882756171166	0.5799453918964484	0.6125770787875832
10.151784049346936	11.00827174072312	0.01184691767001716	6.221978822366591	8.577053990996868	0.31964727565341206	0.22849176989011505	0.8457210789787372	0.16228899292016333	0.0049052013944428825	0.005690448848997738	1.2237040641136119	0.004133660426277812	0.8079539179300342	0.7425036894370164
8.68555751534073	10.313296206472199	0.0070404466289754565	7.84651027005532	6.966500345186689	0.28856730786019813	0.1542925606385341	0.9407292504990628	0.1839352484651304	0.009272459212506913	0.009277224937621443	0.8763825399489621	0.006177708121637828	0.6443608902027622	0.6046795095683479
9.756436256174954	10.835478404006768	0.010675759194282703	6.28110688538207	7.917610550395483	0.3229411210987436	0.18023651174804212	0.768006865710941	0.13850350033741773	0.009359636296389601	0.010555834100961897	0.9819188211952484	0.00446585669679141	0.6589772291503503	0.6680510738968258
8.897384121415639	10.400449014528473	0.00626898010224602	7.1491692683807395	7.168492597337727	0.4027699452401971	0.18375754301139616	0.7539448034069317	0.16511787786362728	0.008531780834579528	0.011180506937810492	0.7863438775401038	0.005097026284581209	0.5150919581844703	0.5358554782139184
9.590436034312372	10.66611562329536	0.007165692750942519	6.934019960493104	7.450413475995198	0.33946362605879893	0.2146603512304384	0.8763354698623422	0.17308750225251945	0.006902520734823795	0.00319229578680795	0.8443776233056043	0.005339676597965446	0.5885349048603923	0.5845389309845423
10.185075727560479	10.922272186957393	0.010200338718607782	7.04025474543621	7.6174324673114855	0.3524318827395146	0.14521551550509432	0.9866854541087277	0.18180896455077095	0.015775042040846118	0.01051052513578975	1.0217159294560405	0.00371558595772864	0.6636064280504689	0.4510242573756616
11.054861052828718	11.017806329336326	0.008838314027271102	7.385583029882747	7.8900427886475075	0.3584472057686636	0.20794945294287182	0.9609837915955565	0.2107630996186188	0.0042897512815119245	0.01045120759371833	1.0317932688366453	0.007394767400257379	0.6837594759640983	0.5230547491500946
10.647059105584148	11.049239955343841	0.006654934534222389	8.754100842650661	7.612327418004906	0.3000048952089838	0.14696139260423052	1.0769824894453213	0.15385697550098848	0.012173311174206695	0.013407237745868238	0.9796276078373618	0.006209911240082235	0.6326653782837074	0.47580389117119726
10.16101694369256	10.822311939258855	0.0055246275390363475	8.63554994239802	7.135728727297645	0.3192574094909104	0.18589783148997516	1.0525541286221898	0.17348824970912932	0.011349632626764361	0.011241266335893788	0.9424722638959824	0.0038159966635877792	0.6816790713268477	0.5922318585252518
10.446263278232804	11.157020023602849	0.01442270885329338	9.640761168301184	6.699251240370993	0.34266635260513545	0.2000106054065182	0.9669665980539605	0.22220718384745264	0.042393544902251154	0.01025336883712633	0.9786934292595181	0.005252404186785227	0.6437980655113181	0.4745672169841269
10.070944966025998	11.110820472027823	0.010050401680867002	9.06037630855095	7.56959908540658	0.2848390590540278	0.22544829686993356	0.7307238098762392	0.13241457329901485	0.04241981263280486	0.010208411755447157	1.0352243819102638	0.009660166424508518	0.5694072605114293	0.41003135148857234
10.736634790190854	11.481581026257405	0.008283227575921438	9.74054280083716	7.339095236551337	0.49856293747743086	0.18556621821768676	1.0712200739437283	0.1304756537567721	0.008800528039973653	0.007951180441583213	1.0346011983959698	0.0030738082532351736	0.5928017867295432	0.4422933382733582
11.198816826381128	11.393967389833623	0.010330257335560632	8.195892285894772	8.01206764470512	0.36151889077212873	0.14801200297470282	1.104114421232166	0.1561954435537704	0.008985871463099699	0.01825791180002024	0.9303539860267743	0.005441152987196836	0.710384874245211	0.42541035384886383
10.056123382267645	10.926979908696726	0.006940843977402306	7.921795042374537	7.853988680395767	0.29034047466248486	0.18712630568914046	0.8719991210067336	0.21049754312667335	0.012938583928226652	0.020514057213457195	1.1048125785795413	0.004469329733581195	0.6248801488258965	0.49267857382286095
10.017300046349458	10.835916301916393	0.01871308176700411	8.145902725304195	8.186879136547242	0.3330955070385021	0.15009375817394507	0.9456257243599181	0.1459092910378196	0.025963790137555145	0.01873706567271637	0.9041258074673412	0.00647529568750341	0.5452303777421373	0.505782257726968
10.405675871150983	11.20975247309864	0.008163791837219417	8.287768236412605	7.861350860429871	0.3712550199194739	0.18903087938922888	0.982147563392644	0.1942421390770536	0.005142198889536862	0.011315791519422391	0.9263607490474018	0.01604675561465787	0.6924983298887231	0.48562973626878236
10.093697130611655	10.786321766432684	0.011736652473940044	8.07020266641622	6.3906387480821465	0.39159757580311266	0.2072037057174772	0.9786665041639798	0.1838053769926015	0.024135237245660263	0.011234037717212049	1.040269477119497	0.017274825532207903	0.4733699979332458	0.44746342018945245
9.617034777392147	10.799067358394854	0.010792028248394783	7.981710160134253	7.373943891682717	0.4130938542164177	0.18008841536606954	0.7668044960465187	0.13284318429222977	0.0047879266316882005	0.018296736707614173	1.0534038148050842	0.0055721069837345715	0.5634149779556471	0.42795223853561865
9.238798476534223	10.29466212567912	0.013553381161070683	8.56794067528669	6.912479163300479	0.37592603884534015	0.1925723514118469	0.9770097714128878	0.18696284915528638	0.006861786425731136	0.011176395463828948	0.9241141249346425	0.007192122882103705	0.5335631035701355	0.32466291100535305
10.50363997901546	11.2066734244592	0.01071674294228107	6.437963664238812	7.2792638242682735	0.3600135850887305	0.158076875510026	0.9774812064498175	0.1673359267688725	0.007658504579833649	0.013100967463294812	1.0665735671711432	0.008369345492184923	0.5928216100191459	0.463394768313283
8.955112485426268	10.096151275933549	0.007862905470398446	8.146907707941711	6.83561519299342	0.42543230169383955	0.20621377791921425	0.7671834064858356	0.15599172951764576	0.02777844724043692	0.005084148561609661	0.7484309505170466	0.0061659065439482515	0.4641172035557444	0.47929533669980384
8.70186867625458	10.09804114167128	0.016042347137224022	8.353769121656047	7.8490368661075784	0.3994830210039557	0.19584016676472543	0.8897788745549513	0.1428084791530398	0.013792067701692695	0.00708239854548497	0.7838412972324189	0.0076841611777272445	0.48970041477637505	0.4095947361316058
7.587471238310471	9.594779601949531	0.005386673566639516	9.025166230774039	6.832370377636744	0.43030351243206627	0.18436682650533098	0.7968566699649725	0.15527745533100856	0.004122480781184357	0.01877242421847231	0.7146007767004899	0.007033868044338895	0.44477382328293874	0.34510810053356666
8.96957355175725	10.166833690062427	0.007758154493681526	9.123269739307785	6.7490732103921145	0.39975798043065	0.1801997574682916	0.9599576899585486	0.17088068704881734	0.012111509663334982	0.008259775997847949	0.9326781852629064	0.00890294645435231	0.48846175357703403	0.41104279268822186
8.942637835880673	10.481323138098361	0.016948403942626387	7.808317721689463	7.4025516126893125	0.456056844015385	0.1740216842573384	0.7367684778301229	0.1837089583255383	0.006729442168397796	0.01149491479384572	0.7947084688508202	0.009510108817267143	0.43396074846966015	0.4133959056545569
10.471643044355053	10.86105623444897	0.012051487649830422	7.790430635638093	7.356054985645048	0.3690443390190962	0.15459354085684088	1.0227123854495321	0.15261578129960385	0.004683717042950778	0.00652884022561138	1.0785610514926358	0.0031217573379857706	0.6131272874726705	0.5001554896656024
9.064705651890048	10.609917774349087	0.01758920202350981	8.116676379822286	6.403354488971642	0.3543018406079069	0.20299494561353118	0.7625002156045243	0.18184279253502378	0.009048905173369221	0.010713627635254814	0.9497155790950079	0.012501086740989823	0.5103235564354657	0.4286072106872145
9.21409417552139	10.511800523462592	0.010783468508904628	8.609027478076323	7.322695492329529	0.30620788704453294	0.17904152620386307	0.8405410817300235	0.10397802031751079	0.03223845732881348	0.00603925665375164	0.8623106146733474	0.005945381707829773	0.5690666840688577	0.3432254181872846
9.710559414494526	10.28287706610262	0.011492179706606095	7.6892098889704315	7.881925369049389	0.3338490850665569	0.22180064721549037	0.9790019421557226	0.15686665200189248	0.004695332931925921	0.006790745266463144	0.8946782689950182	0.011280750113170744	0.5273607729670995	0.37191810955556776
9.312419391547856	10.157459206703026	0.007906983208005747	8.406132263382638	6.924638365892303	0.3790179361248148	0.25598324825550023	0.7964727389328404	0.16275414833684182	0.008175599326109296	0.0050206845202847815	0.7998076290961053	0.010532802990720043	0.5538617354803353	0.520048390101108
9.931780822780762	11.017060612418952	0.011819989215827843	8.59932107117507	6.873810990327794	0.3513112794853598	0.17212836021339317	1.0111532080609267	0.15035691532974518	0.008747191298281318	0.009547290658554208	0.8216904263489451	0.012339128918126833	0.4567476792205197	0.47815693973160756
10.206401797951678	10.660076416750837	0.005149559633074923	9.03323963605159	6.920170404676333	0.5271638734009372	0.22972843886391023	1.0546699747865724	0.20291876364408434	0.007143246487785882	0.012388434743455131	0.877373597821371	0.009045601176221604	0.5011974613984971	0.5279160602968623
8.912199703370916	10.446248171316444	0.007506169346439653	9.450413304224895	6.458547850979836	0.31652295365947963	0.14788261028523825	0.9087319693683796	0.19172175279797987	0.009795645414490248	0.007599071424261104	0.8102213711850822	0.0050056472827251655	0.44538806693929306	0.40002058822437864
9.26301025830352	10.619400294538217	0.014626990260130368	8.321031962282216	7.022875877904201	0.45031961648237995	0.1558835961037144	0.9946239192548663	0.16003987776043282	0.007163000132878208	0.004751568717839375	0.8898208246706121	0.006505181179679655	0.6388499303997408	0.4483224580290223
10.166166991056434	10.690374232777831	0.005165202179952523	7.773098804271383	7.585662829860764	0.42497344669272835	0.25451109837514335	0.9835743515263735	0.16605480687373966	0.007701860308725078	0.00854379609276214	1.006815839735935	0.002935014537539639	0.6295816055460655	0.5855233768899581
9.832886190162819	10.732640877976852	0.005851196020773133	7.171256246114735	7.865277200068857	0.40610347185490697	0.17120582550606275	0.9380786682297001	0.19022052568189118	0.007106978590421855	0.004215768956601494	0.8863347151917982	0.0059395711729699026	0.5690899679550143	0.5463192110816871
9.032925648425408	10.239442415955132	0.009894130708189283	8.266711048462957	7.473233389451985	0.3963626273052213	0.23779701083690424	0.8547491537145776	0.14046250888037995	0.02040587026012752	0.006760154355839749	0.8440589722691297	0.0033016187776716993	0.6443330928364195	0.4113243653899905
8.420209425159667	9.945956912731589	0.015142956924041176	7.176834004084103	6.865960084309012	0.680388653264549	0.16918456752608077	0.8788908174908242	0.17566550615116258	0.015631721489276253	0.010410013558263202	0.7731442091470242	0.009584999203379973	0.47615555885995453	0.31495801936691287
8.584589837704467	10.092002223918353	0.005736801536171571	7.612080565019925	7.294982830535293	0.3772773174036909	0.13906659661134874	1.0540660761369014	0.14404204982251323	0.009290681099319022	0.007375390233607848	0.6513315854544655	0.0052425934229780565	0.44119427376661485	0.4895684063602741
9.396781914858295	10.775101032678515	0.00848164707177632	8.769915778845464	7.265698363763018	0.36580838698659424	0.2590152390413198	0.8824883662739881	0.16996824732945962	0.007651210023618228	0.009176988335074559	0.928629722883148	0.0033800742008232285	0.4312291274947477	0.47526328191126604
9.67304843728149	10.556799425720396	0.011066038577589074	7.661758888702717	6.607567323153403	0.3649291972121976	0.17030001319288665	0.9847918679805627	0.1851237147610812	0.009467237881332326	0.02124514314712949	0.9188809404633617	0.008170443265208117	0.4869018165366971	0.5457679205791607
9.900087434210109	10.485516192639059	0.013560545788511081	8.253460854229829	6.0951200991574845	0.317213386353683	0.22257847786726204	1.0094460581478852	0.21751756889508467	0.017696814237526188	0.007341362950657239	0.9247287351909419	0.004581493019315398	0.436952964342187	0.3630018074767223
10.084534431260716	10.8933013639449	0.01600588736825786	7.6657022878517225	7.355618322991868	0.33728454373473	0.18519516948474724	0.9531663444699034	0.18732816261417737	0.007377389758696802	0.013044243809709928	0.978212542285891	0.008461150836633017	0.523614206345813	0.4023537701897408
9.610260814461926	10.892601084027303	0.014992525337411702	7.411690928320764	7.8545606305887885	0.3770420563944351	0.1995644229584765	1.0137729291507342	0.1440277176041941	0.030321429866526615	0.008371778362794591	0.823669349658377	0.007539745558216525	0.5161152250312867	0.44950100190546577
9.889738695231012	10.609116491108578	0.014960096389104973	6.58663207928038	7.618070166514362	0.3647091772390675	0.21503006385066237	1.022254027254707	0.1872672314505447	0.0186483909021709	0.03245114915955973	0.9775648759002912	0.012772415515442611	0.49225906572435696	0.4689568067175223
8.892810813313876	10.634071436983625	0.009748781552244902	7.975532459272628	7.292442680931319	0.35105278501730774	0.2504452698802343	0.7766910923517262	0.14380314945256534	0.014453624876998162	0.01389028511370252	1.0202123913000496	0.00816953200906105	0.477395507096237	0.4341936327704006
7.83663381622309	10.020809197346178	0.00789285110082429	7.932184234305955	6.410678652176193	0.6698123800368392	0.22007059353081096	0.8574761115115563	0.14333997876232518	0.05030345495735146	0.010857467909063504	0.8346745918852401	0.011600774071953045	0.47000304927762404	0.4515900593979891
8.294972030347818	10.48150335980069	0.009779711022271141	9.41139127912876	6.551624199392042	0.3320821817519927	0.16772382955219853	0.8395079038952615	0.11657755928297776	0.010735532911942732	0.006585286984210512	0.7731215124722219	0.006963968913221987	0.4863547651581791	0.43158541363779
9.41987155998318	10.803748124116398	0.007324703729746538	8.31649055430429	6.865600396112171	0.5074104286892128	0.17975366328136932	0.884559815461139	0.20510375484874455	0.010766343317083366	0.009986342138087032	1.0567969065190883	0.009206519093051986	0.5450098311317435	0.6369202402174237
9.945429858806003	10.464097695583277	0.006405624491453227	7.423557571873213	7.839017062468201	0.32681321475683217	0.25245407986986584	1.0914419062888165	0.20304194584811264	0.0037212518689370695	0.0050819062223311125	1.005575904172528	0.006368301815365347	0.6289012358599945	0.7887628075215098
9.074267328321195	10.437991926926788	0.007251336438856461	8.865645318167767	8.105222930531925	0.31787966761763914	0.14970556211649427	1.0237047827193961	0.14418368556258235	0.010753185808720951	0.005725586086383418	0.9993920943857691	0.004628176601726338	0.4846710918432286	0.5537481354195993
9.350929150786921	10.262864591431356	0.01217123266521328	8.509577459117432	7.347143834105268	0.38437331640825706	0.16500046487368933	1.0724685343676086	0.20037164323353462	0.006479461579544938	0.007488899781179222	0.8787319301908358	0.007595846587432274	0.5234118219047279	0.6127589491183248
