mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.863076771150264	3.6210086864777185	0.01058393451328389	0.7526566153197156	0.8201118123399135	0.24008042391897216	0.12061867807676258	0.30228450693927383	0.18365860184028102	0.003428023959717132	0.07599745719418535	2.903628643817123	0.003327365539005731	1.0255421848576298	1.7246502598861195
8.644121694664587	3.6660288701192894	0.01125143781728431	2.2693986538371314	1.1787020555021392	0.20992811683043255	0.14262813736318655	0.3545090880290759	0.20965007413990783	0.003858340503985911	0.10151491171669277	2.843168058774026	0.003460642110095983	1.684904290134621	1.6774027533803362
7.688855380092115	3.483508132795757	0.011938181831509237	0.9070708693223919	1.2776877608543364	0.23637566616565867	0.14473277890812464	0.4045711372244943	0.200030492246895	0.002929437153877856	0.057296697304146556	2.8090232325530624	0.0037783139101978153	1.168606062932457	1.567052804229223
8.814257230650767	3.8201664467169523	0.00676158141563861	1.6153147521186229	1.6356370952167598	0.30691336184020956	0.14401700263498624	0.6013816745981417	0.3871426846455072	0.0037954018002132	0.057970850400140564	2.859016166840491	0.005737195286506889	1.4094395193020184	1.72678323229603
8.915910179666913	3.853461724871648	0.006909801294052528	0.7723245835469976	1.1779223103811414	0.25835422895993587	0.16821561232123292	0.5214704980431679	0.27223623243066025	0.0035442860744495626	0.06014096483534321	2.8099652916501547	0.004185758137239253	1.4550210170150706	2.1073246667727403
8.611573914223372	3.579568419009961	0.008895067263711497	0.7997250660724269	1.0695258825430916	0.25260124206597706	0.14388119022650633	0.4020103269188084	0.23970721303517636	0.004907188821991663	0.08105817665333462	2.763646596938604	0.0056389485536876525	1.2058478456086175	1.9040540418184473
9.81749007270676	3.8392743972956445	0.011104199430321617	1.0549302903807223	1.8036919207301814	0.25443736054431215	0.15423827436411516	0.7377949924439374	0.41904282661299114	0.0046086254420313584	0.09645937029748869	2.815188059060591	0.004469086868956235	1.1362870733159312	1.758995034946777
8.646572581658827	3.5657606003515046	0.0070465129827233354	0.9840867641711459	2.03676722565217	0.2841669936975653	0.11106996084877128	0.7474885888369945	0.37416349062709203	0.008232168365844793	0.10260652109893506	2.864450279298289	0.004660503358899541	1.372290956689458	2.287643535065983
9.24247521757157	3.476910679349345	0.009189742562178105	0.8763042991997624	0.9757138746493419	0.2274087987966121	0.11627063188630873	0.6904795568417048	0.4257771635419058	0.0059404481190077855	0.04159543627684051	2.945830884298306	0.0038469377890447973	1.3050556443229866	2.1628882865828727
8.890671408786035	4.048939300266845	0.008332580688590491	1.2693062029312259	1.2487923596159836	0.23479353665159522	0.12047952587425302	0.33696395742036567	0.25871449229656407	0.00484111300562997	0.07445920595826677	2.90694934042188	0.0032671480185243983	1.3457378571213057	2.546486297919597
8.216590650422631	3.7715137283084648	0.012691977105196869	1.0618969199037465	0.8597060200708663	0.3732426202848132	0.1413466135236757	0.33922318622277337	0.20998760494316798	0.0043624602449281605	0.0825937756485914	2.7661752005590134	0.008387196437875765	0.7831631541682215	1.8261145113797714
8.834772180100613	3.590473425791439	0.013913906956859927	1.0639301831597718	1.457984138558594	0.19614112472559178	0.1130905684961909	0.5431728619721329	0.3934493374697363	0.004409623773796489	0.049812086308145355	2.779690930944969	0.0028492736662605574	1.258164511746527	2.433608632413945
8.537905326260649	3.9812839657678274	0.009208020518607793	1.156086856197921	0.8517802321345247	0.1991138595329446	0.11933946844982504	0.38719266435719796	0.32767207337461113	0.015008517635012632	0.06593770086326806	2.606327533085268	0.0030102379262101895	1.0195110774731049	2.002924414766168
8.281953576897582	3.993455060000619	0.009787138365508777	0.9823011875216162	1.049951796440171	0.26107953199605227	0.13570664283523548	0.4160155712047025	0.2756555748459716	0.008245258552735254	0.046484662736300676	2.632481558210021	0.004299396236343067	0.8832550068999411	1.1581208607861093
9.17757610813161	3.873467690112974	0.006624171377882179	1.4434481523235307	1.2051070317791748	0.19296971044547176	0.11549864432992607	0.4969648022307818	0.3897906210120578	0.005071553876055941	0.06074459001417888	2.650967555439316	0.0025809305682974715	1.1418636756591534	1.954731666040048
9.004492964558384	3.784157846163612	0.0076991503715302285	0.9375780259311967	1.1041714067432538	0.23212371727277387	0.13348093158443147	0.48187053953938336	0.267998861410283	0.0030730975666184604	0.041401934852226596	2.808881194235034	0.007705579413247385	1.1240812538774685	1.3680005228717045
9.39368252750746	3.8523077328466706	0.007386339382694827	0.6279790918900806	1.6038450871755014	0.28403221944885854	0.15369339384610387	0.654103531033104	0.39694092832003375	0.005817850412771013	0.03923743887921254	2.8815916656001472	0.00583076809668002	1.0711429489418414	2.0891400168737944
8.8166496054674	3.4050550954283327	0.006621607490279655	1.6969538009473544	2.0743177072790453	0.29099207474876393	0.08746311500483903	0.5111348341136243	0.34490600132973176	0.0027776101414153146	0.034561987479766375	2.874177388674474	0.003188753623018973	0.9736888768467313	1.4827141771453378
8.485152432511958	3.386962724446284	0.007058048215511118	1.2343073418610933	1.0747359404433796	0.29599336609706306	0.10032090469151031	0.6180656652277247	0.32088780180014675	0.005739456810542038	0.03780287237682669	3.0645043947738335	0.005006261921693474	1.234512402370223	2.0365797841883477
8.843964326152987	3.6134136978337525	0.005890048136605791	0.8542132022808697	0.9129841625395138	0.30804957013099843	0.11827620023034782	0.3612888475601313	0.19598256800587366	0.002523947529705138	0.03222924821666829	2.8996783129911363	0.003320112414418542	1.1935110115859697	1.950690988643155
9.070512803245872	3.9845122416224883	0.00632484629143772	0.9362963412348294	1.0276022268469789	0.35591591409719436	0.10239373514082076	0.4545094457604236	0.25895309571294306	0.003997710818866924	0.012596780908406047	2.8801515446886303	0.003367817651946484	1.1906747675063307	2.140038735218993
7.732499568485299	2.9885157778980247	0.0078115519117358	1.6369470594781022	1.309972538401177	0.2710511968395527	0.1215728472467265	0.2956816487703396	0.19398630454164628	0.004667927877414536	0.03159096789080812	2.8066138053522427	0.002365928260494375	1.6113563093991015	1.7993932790534626
9.522491295016085	3.588380409276067	0.006960537022566971	0.9432257839087981	1.4374390862671538	0.4131052965018533	0.14139861351834432	0.5112700169228187	0.37936474698419487	0.003229599278280263	0.03486911182530409	2.8545529448591664	0.0022594805632647637	1.2361839913707842	1.9979630767772463
9.944715656994392	3.8392838952302424	0.0073698327960752125	1.054864365582456	1.3646798396183026	0.4461954361535762	0.10645482277120996	0.6342882935011434	0.4700189680996299	0.006640004375909938	0.09650631428727997	2.7046820532995404	0.0030616676016871295	0.9321075180928821	1.5564568227181563
10.080740124985505	3.452446886150032	0.007132075981825139	0.6508585710194219	1.3649212721144566	0.37140032269352274	0.11427357111126563	0.7063626836337769	0.42455914895717356	0.0027158749700437333	0.06517986182020406	2.754813263676437	0.004050574334966857	0.912560966029024	1.8023820110660347
9.787688904830944	3.2326071579106537	0.00767725960431514	0.5079986106962341	1.281542689504913	0.4538994030309724	0.13733140318683396	0.7060784285202373	0.36113117227389696	0.0027766856699570474	0.016122908153144412	2.7702649971390003	0.005200546383065967	0.8853548705963011	1.6640636701374212
8.075813601418405	3.0098798496969175	0.0074180301918293015	0.681846189880993	1.2210147254895254	0.3075034834505735	0.07793776454712927	0.45845747680744836	0.2987721656414921	0.0026110128629571357	0.030923480186461492	2.6452382086581174	0.0044635820705751965	0.9015421036890684	1.1008762772744194
8.747123715219939	3.80231502962669	0.005524386314962939	0.7167104650480633	1.2347436046687141	0.2960859525585705	0.15406574171539666	0.5623662096589098	0.2976695143767155	0.0049077058483650475	0.037525967163089584	2.9630470119367702	0.0035600973571946826	0.7128372497636687	1.4241715851546903
8.776010694901354	3.604103174677917	0.006872813238646842	0.718787893733114	1.5617191540797253	0.23868089978633106	0.13964961518691515	0.5238110122516185	0.28932309436066955	0.0052561483529262685	0.04500260320216608	2.817251742829121	0.0037567455721159364	1.0709404135507181	1.7762669493230159
6.507060916737215	3.0647644161053886	0.008178966909125361	1.5267912960570813	1.3604362834125783	0.2784854914730286	0.11239393274408864	0.2508172258418748	0.1473768285415161	0.0023835065890567254	0.03462931742613827	2.678472008539021	0.0020659721272109207	1.2975023375284094	1.7761654065762944
8.360470385489245	3.338469689547368	0.006629455248082084	1.0138396361243063	1.6622560092331167	0.2572957391646092	0.09377295085999235	0.5458101655517473	0.29106087524287494	0.00339443517363614	0.07970116628489374	2.72773609414949	0.001975719090697063	1.245428348381989	1.9601946597996576
8.676473345487057	3.6963371319355254	0.008945912339411234	1.0990312346169708	1.2071117466142607	0.3822110551289862	0.11057214168332787	0.588016034314237	0.3748609264483603	0.0033661125971231063	0.03194201754152426	2.712194910098022	0.008723007735518028	1.2649581158837804	2.2610262995452297
8.361556272947446	3.609486315520511	0.006612336885823275	0.7363956430123232	2.0061108917319865	0.36128799897689867	0.1067235677551211	0.6040128219421664	0.3920212348997993	0.005038204242913797	0.05988686256973877	2.653010925920511	0.002648768973084005	1.1974161888507855	1.1264916897803572
8.221455362619126	3.295250630830163	0.005124252679830087	1.1805913910701749	1.2342617973225434	0.38689174299508383	0.11822224647003797	0.47534563486305587	0.35980424615037493	0.003286124084573557	0.018284395995618877	2.66996992393135	0.005501559487380936	1.0410785519406784	1.2689160510722395
7.033553680011866	3.089417819782807	0.0066795637776456114	0.6971316068141247	0.8099037848075997	0.30882826904182276	0.13515360759155046	0.35556586260867507	0.25011018690991954	0.006562194087943091	0.020968287892622693	2.6349757437369976	0.003556722999375687	1.6549013675375137	2.1422821010765234
8.70447912269036	3.927717229305642	0.004991175292348718	0.6950466672019013	1.1441290391941268	0.2579239423342777	0.11388932113414243	0.4609125306997063	0.2709469528871605	0.0043004585898425264	0.0315983680616956	2.6012447913898527	0.004025013646621624	1.3272675387022645	1.528725623363755
8.295885499810908	3.7348543448624683	0.0058455646705769	1.5316399577324755	1.1271848746893514	0.20823777286530995	0.080646307976343	0.3816974299321426	0.2315615963932727	0.005396602675278997	0.04522595749011113	2.712983206180483	0.0025457180885593276	1.1743788300968252	1.9639564535140772
8.450460619671212	3.729687833174946	0.006825162446354435	0.868621472120893	1.085206759245737	0.15077504982883935	0.09483295863681855	0.3002704438762788	0.28176231450075584	0.005127987099935694	0.05101468859380174	2.8192537547522147	0.004835482739097602	0.851558458402291	1.6971088121523403
8.913916657851763	4.284085229985572	0.0054121996040741	1.2835450433729363	0.8202160453862967	0.16066499306729512	0.10888426454554123	0.4710192812323631	0.31599771714764924	0.003985436340334113	0.05859124987355122	2.78874155150983	0.002905294923951588	1.3834953663079173	1.9429774042565662
8.712255051615944	3.4796656299889195	0.004133800051661255	1.0297088344905956	1.4974830402283403	0.20697372323523036	0.1416334256934323	0.6918170245450144	0.3488886851569103	0.007796344005268705	0.02089717886764336	2.731225950353584	0.003416857319217772	1.230730310157646	1.4069527140583793
9.067190363578382	3.8477141495461855	0.005843801881216784	1.1468961139028175	1.681694384791477	0.28093601534764545	0.12386604835883017	0.6958733923818787	0.38773925382423396	0.004269785334558691	0.03342902257196065	2.726463826623709	0.007994022865100975	1.3960976817526065	1.9246931552609505
8.126695578355088	3.3005603890110464	0.006496369994498521	0.8210581643136404	1.3799268508292655	0.2404161497912445	0.10373496109251697	0.4841170434753228	0.3724830366741427	0.002480167719992724	0.08330818988433003	2.7820108146802065	0.004360402699265952	0.9674031179349631	1.4719708171375137
9.036328441909307	3.615370801362467	0.004152083267903225	1.43502257839983	1.5045925498829145	0.2449839480964511	0.16687801279366793	0.3487514782338248	0.25520601854838465	0.0036430981694705695	0.036370859812501946	2.6237789170372388	0.005846582133522689	1.0775573808238679	1.3167892108463706
8.803867216147683	3.4640430830187245	0.0069117185843884515	0.8390386285831898	1.02134073890258	0.16971850361692653	0.14760500152773062	0.3825975342322396	0.33388047189419634	0.0036409360515815116	0.02550278440983165	2.770323652704578	0.011796490569549801	1.2523938082901815	1.8951027212546656
9.517060960739919	3.7370459043091464	0.0076786091715028365	1.220436239682412	1.8816037843082083	0.1833031592907979	0.16370137584734348	0.7225560736570931	0.451295392969574	0.008238646564014731	0.04608350056946367	2.7681318517631825	0.00471578450063915	1.1213837670783098	1.4397721132143144
9.290753334264059	3.584336428188382	0.004928571914979148	0.9092736499358385	1.2788402014533724	0.15200741175149268	0.14473444072785172	0.6731834376651471	0.4556769962775267	0.00287014012973772	0.03212414796619712	2.7070956822513716	0.0043089364370919704	1.4083295053690952	1.4680896429214907
8.112025033403784	3.646213978913408	0.005966031353945299	1.0663533638991265	1.0347765416018546	0.16509423690832653	0.11324811405992091	0.41440667218795874	0.21548361314279488	0.003278294628727432	0.0247194935973794	2.786194129973192	0.003981345262146366	1.2509066818091694	2.0814928625336697
9.419238567367312	4.071049288118007	0.006357818484073138	1.4555617959709184	1.3031654555864662	0.1789631430324096	0.12523819667709515	0.47618062256383925	0.34328802434525124	0.004263345879127894	0.049876728237963484	2.877612646364598	0.005602510027110704	1.332064947953967	1.396606600984288
9.142912805447807	3.8337867556536858	0.007216160718701503	1.0611421759615376	1.9246665990127794	0.17980975677752445	0.11689289615205299	0.470617181952188	0.39399761010322987	0.0023468966820896667	0.07252410527846533	2.993942078136206	0.003166687285643919	0.7049407813151128	1.3967065020159002
9.071072133049194	3.757764564981781	0.005790738457303155	0.949341478752851	2.3405445996073677	0.2284972951107199	0.17202642040493157	0.7195801411765156	0.5197127144863586	0.005930328184635667	0.03879494243527934	2.838520951576467	0.004308773865382779	1.1294891380303953	1.564775848650296
9.557656953874652	4.017517005455125	0.0072269170741118185	1.4015870646799613	1.8002349646742095	0.15442213737707572	0.13695297569184348	0.6884264794326935	0.4440753599008097	0.004756700336418136	0.08028666697425968	2.770805204049728	0.0047153948243816015	1.106331050379857	1.408902023735343
8.166313595266253	3.6272878162455107	0.006722014165070481	1.3841133609729417	1.6665073174162401	0.2281258505060062	0.150660939427838	0.5437579302253143	0.33402826416646114	0.006075590232771066	0.059429514536433206	2.849867282590309	0.00488244296643983	1.4679773880818374	1.5429685343325577
7.566470268559678	3.5147641171694373	0.006197930993576792	2.0385713246398995	1.2584060770677912	0.21558752962064454	0.13284840189442815	0.1869249484480454	0.18730337874453856	0.008326720371959924	0.03602745687334261	2.6365970388477584	0.0050481116482678475	1.324241736897334	1.8654689830005016
8.956818832118014	3.9474632351865644	0.006156995703807634	0.9745000547695769	1.2651223845893032	0.29964676613695745	0.1637068214932612	0.5313395434716172	0.37005154396015744	0.008716273397118309	0.05364466822130161	2.5723405507922052	0.009622268577943035	1.0921575392510847	1.8008723770905866
8.930526511955563	3.763162814658042	0.004391375805241343	1.0362308634870634	1.3474001459552778	0.21136844630929924	0.1730320311158663	0.47148052860518286	0.2968171134888367	0.0072743944687808215	0.04307655553154854	2.6653319955893005	0.006066469492945186	1.034777950765785	1.4045313345512866
9.420017397929971	4.101600669523343	0.005844292857839614	0.8925283158023399	1.6343442743836838	0.2084986440021264	0.13124155837862814	0.8001718870565268	0.4977974432834933	0.004151167523491312	0.06338488972724314	2.6605322733482324	0.007627497753793424	1.157881788426701	1.4372014874075723
9.254249428793536	3.830697040178291	0.003841481821122948	1.0102432444184468	1.1764371364891342	0.2457206069041064	0.12249010908533196	0.7025036806814167	0.5469950419810201	0.005807527329750555	0.041115297701175876	2.874795447327172	0.0028709538920154314	0.9378134411491148	1.2082231637341376
8.422993660010734	3.402356163504918	0.006314560922052414	0.26639090132998294	1.640143304669477	0.20095724852520966	0.07704314509625144	0.5858557732906602	0.4252362288426968	0.006090081353160553	0.0225050598551082	2.7080207910858562	0.007014457402563811	0.7310101338503053	1.3459844424898388
9.294888115424584	3.8661108069987287	0.005288692697169734	0.5942763227182662	1.4627715372262584	0.17878676577064356	0.1039103092797482	0.7087966636981166	0.4910303354788481	0.003933784685868145	0.0332025398069731	2.609536471082082	0.002558869714249276	0.7367926261117773	0.8572251076694201
9.073134586512094	4.15195783472105	0.010982495385156065	1.9840627897283427	1.0519267393883467	0.13990822447996157	0.11448815167905206	0.4494199868451548	0.3268210079010249	0.008649199743404638	0.043728292253284236	2.698910958821628	0.0041999944694932605	0.9524546274393204	1.1770606371935832
7.85673392701878	3.413771501478357	0.005443860723740108	1.0308731950226828	1.2338179590264429	0.15625205549665538	0.09788106231722347	0.38706292789445157	0.24031253929248597	0.005448497002124928	0.06014176363062588	2.8769522720988077	0.004862686692283164	0.9740932534948911	1.57352283746586
8.408686523544711	3.690355277950217	0.0031286312853882497	1.1511745004146807	1.1203016374063146	0.11963674296490497	0.07426816037212972	0.48642615897489455	0.3336619119507876	0.004657673027227281	0.06801571308563503	2.7548281895643814	0.002756655278917911	1.0301275257755924	1.8328771661404706
9.369694296655346	4.050035616510361	0.005187076632569668	1.0594719765047191	1.1328677841446146	0.17509520059215156	0.09854044494963966	0.5365553970298118	0.3430172553593898	0.0026258691007310453	0.08857053129540313	2.663333753581696	0.001827867832517076	1.359751576724097	2.193921645447191
8.00761209322877	3.881598963981041	0.004606368869931454	1.2240860938339977	0.822095910175605	0.15340430587487067	0.12829967370634876	0.35122049116106874	0.2561169883222641	0.0026158875355463637	0.09773624283887346	2.626833379378469	0.004621664592369737	1.1304755533176318	1.4094603589781667
8.370636660385609	3.677372261289481	0.0053200061149812254	1.03740847018348	1.1537312631180883	0.1832093193683776	0.15197043679458638	0.3322077122807153	0.23531661124566133	0.0037812828326857675	0.06401704534854037	2.624233959221647	0.004080373493915177	0.9678384011220273	1.3808953691819694
7.825572889267916	3.1389414033457252	0.00792962088576005	0.726905462622363	1.1657235684064904	0.14191409601678912	0.12271667824547329	0.35837643528679086	0.19569733704732808	0.005270197878773281	0.02842490402306735	2.691472001327117	0.0018129324814950777	1.0944430802306238	1.5113424495060814
9.804454255303037	3.8009362728041896	0.006300902608006784	1.5580665297540173	1.769815760150969	0.2529519960367482	0.12227929966928942	0.6293143531732497	0.3764180292721203	0.004226637418160592	0.04475687640803605	2.892209741312236	0.004401705820002832	1.3550875932401327	1.8230195903203474
9.233045182048803	3.9790476636126564	0.003674023600126595	1.116883316934446	1.3083143013752785	0.23112752525990105	0.1692335963202427	0.6566411908383514	0.33750842129406516	0.0026815887462399695	0.06909032363625939	2.8869538337430116	0.004491705448651326	1.3156157567677333	1.7242873844290603
7.8969530550947065	3.537026819379009	0.005705912453701769	1.624110680852925	1.865396441273858	0.11354264035169517	0.07281005601862164	0.3979117302612847	0.2470751588374207	0.0031343054089978495	0.0985905568762211	2.8297726845275872	0.008040161762803531	1.2922541520749369	1.2876208098861885
8.038091999754304	3.4339607723195096	0.00501008243559619	0.5054638224287312	1.164598042132744	0.2126197674021912	0.1623356129876319	0.43766280642507865	0.2757345029389903	0.003346790143417437	0.058379307418567346	2.707397075099809	0.005185090415164981	0.9949345416397121	0.9604259372307368
7.748134956606077	3.2931273824212197	0.006069328555495674	0.8007624266540783	1.0513103514591335	0.1453552189494043	0.14489946677018567	0.3240248543417574	0.22041204640187534	0.008758484132454988	0.03304184699272171	2.743834747557218	0.003321802847337944	1.1626101755259202	1.1491004734020764
9.058472049502964	3.1785744450430244	0.008417687651151983	0.4857700383959475	1.5042894731831358	0.2069011520812939	0.1400483687513588	0.7372347150911592	0.3608121446187367	0.005200299382041507	0.02683794437022442	2.682162708263782	0.001867227013385449	0.7270320559310275	1.0179993138098444
8.83379005679975	3.28736609067887	0.006428343814269062	0.957583874967744	1.4050713602857294	0.2527058377493512	0.1772091029498547	0.4296448007235931	0.2738514353943148	0.004461313855865503	0.07643326783717451	2.864789334241654	0.005187300469652018	0.9745063039057656	1.1131283661942837
7.509230943772492	2.9960292801571917	0.005939250183787101	0.6902194046397785	1.284991928716411	0.15160047435862517	0.08936213341746349	0.33255322593522546	0.2225559105227534	0.002580617750086763	0.05794224182580503	2.718848914269316	0.003971969477961927	1.0446328368149986	1.4204453814602493
8.754365427602128	3.4076536907053057	0.006657404835247033	0.5218144383157465	1.342756785622688	0.299159424903778	0.11794349933504752	0.5173813943326694	0.3530095744747208	0.004459063215690996	0.026556941079024884	2.4462646120231293	0.0075118702981125645	1.0351870436045991	1.2719122032257193
8.96985714862809	3.6276282660974437	0.005683737836410919	0.8383112689443775	1.0802549363594833	0.22915409599415695	0.12569996822670107	0.7783818141421869	0.5092624020561252	0.004101796234828758	0.04815555848336996	2.673161744372204	0.004735554534261876	1.172661320568875	1.3557653986415057
8.675533198215774	3.5216596723677407	0.005309208731340873	0.5297113910960297	1.5993756143806772	0.25331801566707207	0.1348010467772636	0.85465652802694	0.5178867070143094	0.005378399518695228	0.02855797901977241	2.6350946644290563	0.001750242338355316	1.1084101080139277	1.006602910024817
9.431302875376275	3.501602265760006	0.005704490050401398	0.5650760949420723	1.6571518059079975	0.2533238914902163	0.0946335131596825	0.8220136832462526	0.45197371472824105	0.005754092358422541	0.042160638289695296	2.6309965245195066	0.007170285184325592	0.6960565759429113	1.2223841292175006
9.43067512233446	3.6620040042445963	0.007118732310483666	0.5880941656443318	1.0577007724041523	0.24177267406228556	0.12268133849743497	0.5545957615626537	0.388381230552587	0.0038784019380694633	0.044930856296111814	2.4772320433777826	0.0038786289440882614	0.7336788530739436	1.1506172436553006
8.98014593552788	3.938395623754964	0.005718618028916204	0.9967674685069349	1.5294544775992918	0.19190860430844633	0.09873407375704843	0.47468688714868384	0.3719186903245505	0.0037092436821095317	0.036265081069931863	2.6643395538185293	0.0036616396534190285	1.0852010232112497	1.1426429077981295
10.008531158731742	3.8150235424701906	0.006830877788200182	0.7113826804181077	1.1571526241791261	0.16814437259020432	0.098030103283883	0.8253546158746458	0.4121651995779433	0.005023979793990684	0.05935019738547527	2.9548704460038984	0.007266451937783685	1.1267698337735126	1.0969611660749492
10.228864239450532	3.897473169782301	0.00849783469157896	1.0397065705336583	1.652029495303698	0.2024128171563125	0.10121545117769222	0.7227729987843421	0.44796104805826154	0.00612162240939992	0.03653208515101002	2.8883594990801256	0.0030584230011870403	1.2380679630240807	1.4108763278263672
8.940497091827714	3.699367032695774	0.005156954339916001	0.4858982638589666	1.1017669011537785	0.15652409359016398	0.09891669146331847	0.5274150536951653	0.2514470460260694	0.004779184982612157	0.0440574352064925	2.9688152078257093	0.004872944300996843	0.8932795933595218	1.2214818711894522
8.452039569022958	3.5419761657683626	0.006958361024993789	0.8734857961510556	1.3742848435877095	0.11560581116512529	0.06818283537247939	0.3992296549313753	0.26926255870273913	0.0019877046088686403	0.06334544173350923	2.7638922170652354	0.005046081430880958	0.9083342015165903	1.2812889999898376
9.3813046114731	3.284880929259246	0.009973114624528453	1.106563542766275	1.1236903582613074	0.16638728199005925	0.16910492894389706	0.503038757972394	0.2748557909219595	0.003286041819802163	0.06939401012455797	2.788517627750721	0.004038811483197773	1.0725801583458303	1.371502012918809
9.16979604077188	3.63101020307065	0.005770463810182234	0.9462451915571374	0.8481150146010646	0.13004582003051512	0.14052140748623748	0.43967691059939124	0.334968893215377	0.004091772240074236	0.02482325192095628	2.8153412240429754	0.006869635847241236	1.1353480952626505	1.5515070643681017
9.55826897358624	3.7132560983395857	0.006010184059819229	1.0705865217964923	0.8255436152362287	0.2937313151314212	0.13244872524250556	0.6085669491639789	0.32546372574111143	0.0026659746715689517	0.044775017442466744	2.5606347457549297	0.004665417345306469	0.9957759592764398	1.3802448195177044
8.729454567582472	3.5165637099437212	0.007453411964797993	1.359173527556216	0.5959885282600179	0.2438626329826214	0.1376223182093476	0.5259809064612874	0.27646213373846673	0.003671643422583336	0.05782213990412728	2.697883230693644	0.004308794626252188	0.931990352655934	1.3414982184630673
8.10424046182472	3.4898050403878367	0.006025911141212676	1.020222990889595	0.8829563633969533	0.1098638362284541	0.09670616647422842	0.36072888640922235	0.16215122335014176	0.003003209349941694	0.07067973468177521	2.893541289790355	0.001185510581373825	0.9463881590916906	1.2109995987184345
8.220091058338951	3.623258000646557	0.005661811002998651	0.6595243895888718	0.7512649667975287	0.15564928050772942	0.1175697454766079	0.30671837558976667	0.19115596609716506	0.004196227911977009	0.04886991331927019	2.7754465358170863	0.002853946209095351	1.0906896264986232	1.5506331389552568
8.010877119821691	3.20684838524109	0.007704481693320933	0.9903832106172823	1.3366251537004517	0.18599555948151156	0.10963141126264916	0.4084726370490738	0.29670091453687764	0.004689209808707009	0.05569230789175644	2.6356634645870662	0.0037506127257468168	1.1818732176311368	1.8846634864093397
9.355897178020093	3.4903725488412483	0.007464256167545855	0.9142113678338412	1.0633694558163993	0.2149412502927955	0.1258354403847359	0.6204228708175535	0.37599465905392326	0.003008064614460281	0.02357483721665811	2.4762059527990785	0.009906338789025191	1.2274113944357365	1.58918975338738
8.582912096982973	3.5548006316217373	0.006793126838719059	1.195326064881011	0.929822525477685	0.21457917088611803	0.13556167658221602	0.4614087919445903	0.24767398799930043	0.0029784074398397993	0.03626444689228979	2.665455626254736	0.002637008800863623	1.2961211779289301	1.7387440478620484
8.665075180752131	3.628812002062846	0.005748020940544728	1.72409673933436	0.6870560553945174	0.1849787651438635	0.11888320750562395	0.37444167986185245	0.2393478419503641	0.0035699143057903865	0.03843531962020819	2.6619480959974866	0.005343688136743037	1.3097340429531388	2.1459128024374285
10.517923062777374	3.4157502606910244	0.006590914750106615	1.1640077888041183	1.041256543351945	0.21781651678358824	0.10919242415944382	0.8664448734344327	0.5207524490672458	0.0033995793136356854	0.028444284269947395	2.560833459217006	0.0065213846933191615	1.209129038054233	1.4839824634394496
9.62774902950746	4.1975397473761165	0.00795682381575183	1.1904259344855639	1.4782216681436842	0.27293580175318977	0.09974394779931979	0.8242517360218253	0.43369652214414095	0.0031447093614425043	0.016415559851667746	2.4231353344409134	0.003122313929843165	1.2420836354968727	1.5551932376795132
9.456418534877248	3.755565359147271	0.005739136013221884	1.0192301401690196	1.368304350192609	0.23467817333321342	0.11665571771714996	0.9034626398822863	0.46651328550149945	0.003886733715260156	0.03265383108627882	2.6285958046672016	0.0065302220842765905	1.2223936708231897	1.6354312589647553
7.129431201978266	3.4609699270780667	0.005837749080080209	0.9350317426577041	1.0856986182270978	0.19234094959933165	0.11268083212342742	0.3498144207520943	0.16052043012372053	0.002698058125585096	0.025706783893507064	2.369827873359494	0.006718293738299659	1.1018932322310193	1.4809840811847406
8.020494511098619	3.6845371219356045	0.00494442864086782	1.175853144353632	0.9532088382934889	0.20257401777506592	0.0984916474427701	0.5448046969310812	0.26825705874134015	0.004779056717654074	0.020096823586375684	2.3187353866219724	0.009216602259409587	1.0885662616835123	1.0142864651506944
8.184484863433925	3.2047790829936353	0.007186430520181715	0.5779935927623366	1.1301332523584962	0.2490484115417419	0.12553939869732342	0.5009956247364766	0.24546212103317888	0.0033044910924470957	0.034786497348778145	2.450519231153055	0.00402346965618981	0.8175072525389815	1.0461141768316566
7.103748271902712	3.0726413336321765	0.009506442449810179	0.9812945488602886	0.9784618827030281	0.18161389112606677	0.11045112292312072	0.35830313854416046	0.15565107417568655	0.0038172959744807284	0.019541748466661044	2.6350919255125422	0.0073589167003654974	1.2564592737178713	1.505879036127127
8.315660373470854	3.562611211231713	0.00802139802356664	1.0960492049199788	0.9602240852230404	0.21789750578085734	0.13414396467710168	0.47731600148961223	0.3020428846874036	0.006560649014160351	0.02134856362016016	2.198281682218067	0.00479294550921549	0.9081924369888017	1.097052690258381
8.008247224310656	3.364757088829591	0.0066197166507704144	1.1142657494380441	0.6593614416988771	0.13953549963758577	0.14339065410393473	0.2406443748301837	0.15630085746683056	0.0034556651175686945	0.03127633707917778	2.5692467973373976	0.0019177348006931395	0.9323390606694317	1.1731457062260464
8.918337089708938	3.3493854157329133	0.006776018016480659	1.0645040330496833	1.0534967577946492	0.18048807529458374	0.1913064776927886	0.4504917787172709	0.2773772770320598	0.0063274659370399266	0.05271561321598523	2.468003172832314	0.004126873821004193	0.9189731822346071	1.164531495330144
