mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.331701422604198	8.927744649215006	0.004423763075746616	9.545472382212958	1.682429807351134	0.00396188439361955	0.017424513286863126	0.40633319669125567	0.15099584119529227	0.010220088491790864	0.2959685730288159	1.117626807105213	0.026469741671294723	9.745388933379411	7.7791997931717045
9.53567543098859	8.882636967616707	0.006880375884537373	9.495726803149795	1.7858243167087449	0.0078100246051706415	0.008722665081967684	0.29698357225602756	0.10470288583033584	0.01308062715835445	0.33473000930678704	0.9954639694795792	0.02601811911676979	9.914561948630912	8.282654441191328
10.475507067166697	9.020705059934064	0.010675081616595502	9.607263386609803	1.6443865567163154	0.0062005302181241196	0.010323020026860075	0.4079439611258259	0.11790767314940079	0.012753509850746452	0.3232130495341884	1.248403361285801	0.020028803044751485	10.062294583466576	8.543925898144765
10.111654206303072	8.99711125338191	0.015543308918203021	9.672994556946477	1.5269960835611558	0.004176538841139018	0.010018866286341691	0.34499750023279313	0.11185824855270601	0.02177739133084088	0.3410109033865551	1.0706507039396325	0.029541662247019276	9.594551601597615	8.243826577519764
9.938922616111412	8.794699593011725	0.004932603780775858	9.924987696811252	1.6796034591535607	0.005496984202325567	0.012751986783249424	0.4024910535416978	0.17231786642815838	0.009343042700530279	0.3450176993747629	1.1273294768590039	0.02661437973811053	9.709034684732528	8.395401268936597
9.442868971293132	8.66759269371391	0.007084545212404362	9.90046766811604	1.5006142682954136	0.008132049926858287	0.010813434959274339	0.27932228951484944	0.10939649724113827	0.007559522451845358	0.3446094908304618	0.9762463472348604	0.017856115346180448	9.983159880652984	8.301108598366028
10.888561831962575	9.116949883617986	0.008053757647918158	10.325071140809047	1.7260370281445887	0.008529676733044557	0.009396064138234898	0.41846484522359284	0.14996257837332344	0.044939558420574496	0.3959784875855147	1.1607527666136106	0.03720596388224013	9.8144210622155	8.50734641202632
11.300124053998877	9.571092635428851	0.02292371456943306	10.350322091713537	1.7094699298784748	0.0022253583446470654	0.016743146667300434	0.37412458377041485	0.13001474261895013	0.011293468819653874	0.3689401353010096	1.3131394214853171	0.03833694245939566	9.743510843188204	8.50245321570724
11.128004955393433	9.105258808641567	0.006563644805310891	9.904312735066162	1.6580925818084336	0.003839820503314344	0.02047579120108226	0.28893886075964514	0.18140295750185614	0.025933821532787494	0.33115683879687696	1.20160107940438	0.028733002419007583	10.072926838621939	8.196413521971968
9.981533283245888	8.8876122507008	0.014162358230258625	9.898328931815282	1.7319994057330774	0.006116968615036639	0.009294409482356294	0.3627689377009079	0.14572840530800912	0.011158595331445205	0.29095042949094163	1.1298131798877515	0.028566387447465192	9.805322097824	8.419120265709001
9.852106740603853	8.569981236090564	0.004563645231759824	9.737321668851475	1.6310923496323895	0.015506894605635138	0.03369071744387357	0.32518651765384876	0.15326330802285218	0.011603868512224315	0.34274048338772883	1.0139068115594667	0.022577557583035757	10.128125945086884	7.966646471134575
10.883627436609213	8.745580928640734	0.021175843217636464	9.640955893484154	1.6510633384165285	0.007804181206786554	0.021669238653262552	0.3694338496315935	0.10627443681484278	0.031765547519779426	0.3358058285927712	1.216098322684149	0.020294877193292097	10.098156519669311	8.301189878207369
11.473371442640342	9.20620968349398	0.006217705867553878	9.892034524598328	1.8968329653423641	0.00818920216024719	0.017899039444689714	0.47490117597495973	0.16740125849881127	0.0028478272901254127	0.3330942807568049	1.2752034473094453	0.016393865255901075	10.211408817942909	8.396639345209788
10.930115104138252	8.75139092807814	0.006060420762625777	9.532971241362217	1.6156035607681865	0.007163249609326479	0.02541812978268151	0.4457367819130029	0.1209962934983551	0.005605127646521328	0.27164530909247037	1.1658386144803445	0.025306642841748852	9.824958137743183	8.234912637875821
10.950563756355304	8.845654826819198	0.010345738766423787	9.663981524188927	1.6699629657603243	0.0036936482453865634	0.009232570856172009	0.3323740839488894	0.16737357971036024	0.005451566480308642	0.3315639871896799	1.1964674099680337	0.02444768004762948	10.174162229164487	8.348870759558418
9.955365009936234	8.733041059392285	0.008836143628252538	9.276454294015194	1.681494154883766	0.012493997005090131	0.014873852865477124	0.3542140718552591	0.09726041368191427	0.00445434442866842	0.25458537202862186	1.152453825996791	0.020069459570658005	9.749255038855036	8.109535549294762
10.070833447454248	8.72455057356206	0.007940026716015867	9.804930441643991	1.5653586703026012	0.009998515060384553	0.01908878705799481	0.2801168033469336	0.12336121483825271	0.022349422877317043	0.28296912261726925	1.1054771457561021	0.03824293243334587	9.692482901931792	7.973240007536669
10.969069565201846	9.356185311225241	0.012684254672961815	10.022725202808482	1.7737415023725134	0.005889262600414967	0.014923984280749944	0.3026432966969799	0.08971061028105937	0.004079596185484091	0.42110200055642083	1.096533074365645	0.037399116414393994	9.814737775233205	8.154903752051895
9.447860381603412	9.076035766822354	0.009186172490870828	9.942951581774123	1.5513693994806221	0.008943137747492788	0.0074698521679005285	0.3200110820554976	0.0836315571892978	0.05600621285098578	0.3400912981440645	0.8443609549519474	0.04440523884114115	9.934403322562593	7.965816629666037
10.18236896291516	9.176230575395996	0.0033353448109155175	9.66256027794965	1.7598487562759113	0.003959126101393479	0.012784609735091665	0.263462107779222	0.09774475894196198	0.004386205003074363	0.27979394487601456	1.012434023997397	0.01766428648197092	9.83318884588413	8.182988000586603
10.511603176757731	9.176778126320581	0.005459477403797018	9.302399975975739	1.5692298727786749	0.0061537548443705925	0.012287123844510552	0.29151269806292385	0.1225289822968225	0.007005810225204881	0.3309827328917096	0.9093140832374732	0.03242518425358605	10.087253602019707	7.542103117512275
10.322448700953776	8.810931040430013	0.003930680776767373	9.594093622690758	1.6173751262808382	0.0049906289951309486	0.01063191240961139	0.39099683084012626	0.09456641969546387	0.021440829421839745	0.36375430530860964	1.1211178323109716	0.031270074911332754	9.773410171502567	7.6606063415887595
10.56410725995788	8.914757816346343	0.006178128016050093	9.512781715646504	1.6173495824878155	0.010422133807380487	0.011168938634225882	0.3067820502203715	0.11634364756674319	0.006235399235847716	0.31288157494576413	1.035825229625031	0.029967944675448197	9.65801267862533	7.77076761837897
9.932540788035137	8.801257837530722	0.0034649528697662437	9.580238834119584	1.4469202014688332	0.0064428563905241445	0.012192638368356885	0.35300230464005017	0.10905578732272887	0.010527161341235118	0.30307354178883306	0.8420080876404525	0.03135774402529069	10.035708159607458	8.025171397378422
10.22292464940383	8.503994958778737	0.015728693610238376	9.557061857487431	1.432213554218336	0.008936616346399699	0.01491585309234846	0.2981388601350417	0.139587951191237	0.021887649387903267	0.26652044330234426	0.8668965433872143	0.022144414052081736	9.914803669961973	8.081659492295321
10.104605006468786	8.795092486434747	0.00903012823827558	9.681740167126344	1.623354888451931	0.003770970172776925	0.016442416500492357	0.3656643163899334	0.11926045807021839	0.007412270044721974	0.3151073486437707	0.9466687430105273	0.02558517435314569	9.761229510521858	8.289859258002021
10.643105020301299	9.37051163094309	0.006180834572358451	9.421836720701686	1.9662811328698633	0.008393752880433232	0.017405150286329014	0.3455665060782533	0.08366256147435584	0.007702887689470132	0.2970955898331517	0.9794248241433421	0.030524882088048506	9.802689541866291	8.080915771526595
10.010298135872466	8.994886324867542	0.0069589154934305815	9.489630348748308	1.7659917496671886	0.03170735143540242	0.00949628658230738	0.32610660037773065	0.12289865390683506	0.0030990963776126703	0.2580786619759703	0.9176385847830006	0.024374658385554786	10.332927217245082	7.705961553574175
9.940291872800687	9.116472569586628	0.009687480665720682	9.572291179470607	1.4557666415684578	0.004249247668781698	0.01150343341115932	0.3800526916201565	0.11269832611192457	0.025685126118584457	0.32945827943658507	0.9802345115003388	0.03539965638763112	10.295614900465019	8.189296151216947
9.845084183547737	8.990024696479846	0.007839137819387762	10.064998888464128	1.709509360448669	0.006432816676751054	0.02242430823954929	0.3186514620454555	0.12486084391650723	0.009386886780691809	0.2760603535511019	0.9146301338686796	0.02225404242702229	9.892109080651093	8.08787517957788
9.522363858793408	8.772224998385912	0.005461521966364182	9.559091985548898	1.5665103915143055	0.006859468347055681	0.007726220100364871	0.3569616496570346	0.08224360343612563	0.0183349880763554	0.3339550498007521	0.9809908495460351	0.021318441194271762	9.810101990718199	7.964714359659272
10.43947494528969	9.07718070503631	0.005750108368432639	9.91656277704898	1.745334974962874	0.007178741825339906	0.012843051407533461	0.35901901690407473	0.12373587388006338	0.025694232085338074	0.3091142439485022	1.0652249624703178	0.029157967675207265	9.689394067336409	8.20743471411091
10.499644841413716	9.023557892513919	0.00808956405436441	9.719456489763987	1.4853032670210344	0.006342647126146391	0.0228471292504478	0.34501028324394123	0.09705062448522454	0.005970900245585146	0.3587155746560107	1.111297959650654	0.033777991351683405	9.797581329075895	7.965932398583403
10.750758452466993	8.940267745051392	0.004529533502894612	10.30379148545109	1.373578083041962	0.004756778034018216	0.014762192505972112	0.3450548189218121	0.13715634044696273	0.007359720941400624	0.31786548392301966	1.1120500877223487	0.017502068340565065	9.793295363875888	8.219123716514439
10.565619908522839	9.45734897065241	0.004695433690047821	9.448433694785063	1.5908592644191797	0.0027043891515234875	0.011859511537356527	0.3681399772236491	0.13037079486697276	0.006295442452702796	0.34928841485840284	1.1237432242904764	0.02374584017742894	10.275004720014023	8.30370086122773
9.640425699930415	9.396764916860953	0.005233549649327569	9.136826710826792	1.6156176387682049	0.006988128501191135	0.017360883588768184	0.2947503895359638	0.1067174427588803	0.010766567136126549	0.2010795423189761	1.0435400080934383	0.01921528169995278	9.707554567758047	8.280366981109065
9.944366892281076	9.323975906464945	0.008348377427519368	9.935227095686738	1.7245740252246016	0.007131184925608065	0.008846978309396512	0.341992338060624	0.0940609833425424	0.013697805807903715	0.29019122606026215	1.0161450047338765	0.02586156351261741	10.484309672244244	8.215611333252411
10.523958416063302	9.263384244161237	0.01773872268926156	9.200049716204854	1.5847005292313314	0.006162842523085486	0.006440199681496213	0.4262035043161655	0.11220419178035564	0.005748677710335411	0.2576067581225805	1.270414532266015	0.034215277009777736	9.83656834696904	7.815110682427502
11.014362729284487	9.687458812463655	0.0035961381708538333	10.278188760079752	1.7686664415997995	0.005079895490867049	0.00784671393576422	0.48503036959462037	0.15808194352813096	0.009565777886720393	0.3414127742275059	1.2040444758478237	0.024910771965025252	9.691269766205663	7.792006349073684
10.572176490822585	8.991502010607915	0.00413659909391142	9.465625722163443	1.425705325056021	0.004838856077487054	0.013689177078191568	0.37594913388848183	0.10650843307368783	0.010233675467508207	0.3027860073846058	1.048369277965474	0.031893907482702086	9.65280492266514	7.997285052350315
9.496460065758187	8.960725204730075	0.00532254620829952	9.360669840407725	1.711965711052068	0.005018709283879189	0.017608647139038064	0.2592872214811652	0.09398275662231408	0.022197366492841125	0.29567331867302676	1.0791884167648311	0.03368060756449175	9.91119316383429	7.729821611122817
10.510889413599736	9.272666619047342	0.004123166066709763	9.33138588493753	1.5298665578923047	0.008825116034663908	0.02215958817936147	0.3526990717386397	0.11637869849600747	0.017839574222091942	0.31053356118187464	1.3052242420667834	0.028210019512901342	9.606101291515381	7.5536381662473415
10.076497630767433	9.204735973143661	0.009017981233398848	9.617590014074075	1.6395236406329181	0.0038675364892646683	0.019025861787123798	0.39805523548615424	0.10821413772230504	0.005141984892155404	0.3262708740550233	1.2662614922277713	0.02239126530315442	9.791457926028704	7.616497702316161
9.694706584514929	9.078898348398777	0.00877941825020335	9.505443142782983	1.4524737481090033	0.005294857948731958	0.01516667619801856	0.33416677953349905	0.1012966541747832	0.0035381458432830713	0.2957886889328874	1.047714761620985	0.030814685481608386	9.689932165885963	7.69357818372172
10.014886310359069	9.263178392179823	0.003463578485819268	9.528460760487134	1.5914993321482163	0.0032242719793039473	0.009251641360303778	0.3648256655554567	0.1145329663920429	0.008157427686014957	0.2748683679379844	0.9853997887267506	0.023121544316261046	9.674593151198502	7.979177267702701
9.595832960971737	9.27078716559898	0.005979786745661598	9.465445113364098	1.480802018493775	0.006319208894081569	0.012240659652736883	0.23447508456364038	0.11126455837505071	0.010321907647194633	0.28777895278609683	0.8880844969623143	0.025136877258114775	10.06621620855822	7.781894709173366
10.176889196464412	9.05837420345681	0.0038864968216630836	9.340192641945015	1.8775175472045134	0.0041722599684075375	0.007416435905873132	0.28962552525174867	0.09445563653236311	0.014015649172199024	0.3019222400104607	0.8597165626591476	0.022423308645383118	10.01849389189719	7.964315390042145
10.01114608712985	8.898996571184586	0.011448237793715394	9.266091673785409	1.718838133983485	0.0028042445527493988	0.023870516529671443	0.34418046078542264	0.12092626050054955	0.0024046517615805337	0.35612161894295674	1.017041914751158	0.02393060219079905	9.966067407372877	7.660590332089431
10.330220838891304	9.05096730695801	0.004617587307040485	9.275323827753263	1.914241519158577	0.00805058078792048	0.021986692488345495	0.33126126449866605	0.11448180504843454	0.039820558195574424	0.27724231531300564	1.1308992745978452	0.026547219768465902	9.879467283133001	8.22717817731848
10.587155863649995	9.26642356761114	0.0037078567659253295	9.918242318761996	1.797365791836086	0.012086028551445372	0.0146254645852397	0.5218113909995026	0.13505174268843312	0.004727584382170727	0.2822437415597285	1.3363714069771562	0.022553479293333244	9.727510152711275	7.6370921347225735
10.81312541872072	8.937533948361883	0.004432429961848827	9.482672009515449	1.4523739351751737	0.00694070532184114	0.019668967627546628	0.43055669394453966	0.14022091014798607	0.015471435127718666	0.31241188257417474	1.3245411146956207	0.03447603742088653	9.910225687467781	7.429008770454828
10.732130968347075	9.131756573447506	0.0056424064498836884	9.44800760893974	1.617336402581465	0.00470560424719576	0.01723578827666886	0.5048083654953167	0.1610211984136	0.007261375750093827	0.3048618334284182	1.370960804784269	0.014609722642914876	9.949808896700938	7.517903199523969
10.298686841776355	9.147030965807305	0.007564529354442553	9.703490377107268	1.5598699960423936	0.006244208715243966	0.01016570162520069	0.4161849349330894	0.11651725937382443	0.025403613127958295	0.344215309604759	1.242328596842937	0.034567139769674605	10.09913795365768	7.325750327854826
10.97897201808368	9.14478369347988	0.03243955224122957	10.088729079440277	1.3915253210070302	0.010573378790643182	0.009911030236897158	0.5036464672875105	0.09547263094364238	0.006400094377532044	0.33667282997508835	1.2133034897908408	0.021217685854116906	10.119679996419578	8.055053855869978
10.982627207723795	9.253136731050885	0.0041338225490161855	9.69043247782312	1.7011203897607454	0.008736865685188264	0.013165428566771133	0.41136456412660977	0.20330706353597705	0.01338238586099163	0.39321338775288595	1.3085585349693	0.019795793138678602	9.659645816090574	7.8270451951359
10.498598404560727	8.780295761120925	0.009442028463741047	9.827761014045521	1.6005068072019264	0.004888831457829858	0.023697130214524197	0.3742653617112002	0.1337309391623425	0.0058215127354426365	0.28861606955870583	1.1560582120021268	0.02620824712719006	9.702818711269222	8.282793533356129
10.601399319426738	9.320863371880595	0.002505751448895528	9.535424969933175	1.5284046486334553	0.007219592130914635	0.018033888805573325	0.48015176257938386	0.159501756392968	0.005616328070264596	0.39977279139802374	1.343810650135609	0.020046108984584178	9.621477586859763	8.372582002281842
10.774082806423968	9.409467028860695	0.008137879127574124	10.030788804696833	1.9821460254927692	0.004853607168022765	0.014117361987384927	0.43130215164486535	0.14380901127681922	0.002696269212077147	0.38738832348197966	1.30400494876578	0.021422349143657777	9.819414305495663	8.518062009663183
11.03923835458564	9.578500578248267	0.020492319404754544	10.192075004130277	1.7848699876709444	0.002918746033524555	0.019647577460167712	0.4605876722067693	0.09481540534236382	0.005913640680361383	0.43437886126011377	1.3305847308916043	0.028165806731714267	9.721705709944418	8.43911920442315
10.243608227477901	9.133995983704118	0.010938939902198479	9.530619388902684	1.646250399732539	0.002313788412229842	0.014151196144104629	0.2838571393609254	0.09243063834931467	0.010472125129725842	0.3116871350205408	1.1837206372155487	0.018954880592666562	9.850059266685822	8.266766855853577
11.028987836119487	9.141567959475012	0.008668515650729146	10.363184288792638	1.6940384069999623	0.0034023724271338564	0.017483074755649683	0.36517458817917814	0.13448389500724545	0.008128442019375591	0.41677291670369826	1.2897233001231807	0.02299186351998623	9.728956720052373	8.423465308722442
11.094163520261102	9.063468822106744	0.004494514746354692	10.03328364381284	1.7805685074199327	0.007372779502914184	0.01928161122920179	0.4093967397357563	0.08357532681939374	0.011866968262560507	0.35221113742077825	1.0974442291542594	0.012009060958738748	10.114319047880224	8.024380289557374
10.877091779855457	8.805509428101306	0.0041410492455829	9.895685464576854	1.757131544951538	0.0034172822549680547	0.025326969824924397	0.4217829083008693	0.12712964346159775	0.011465737321412926	0.3242423304437397	1.1484073199904494	0.018845450575928863	9.9269707725622	8.274593713477113
11.028514755157309	9.010569680835777	0.007530832842132552	9.774755481941064	1.5875040782189305	0.005801148993809254	0.015458836296637617	0.3721549886441676	0.0985118752255813	0.007510011353212577	0.36611194690653037	1.277865117303887	0.025731229735741663	9.822179322781652	7.879780932573763
10.414081239082712	9.297946203368609	0.007272243576091488	9.603116647193685	1.5644998272030428	0.020948486831661957	0.014429184714123239	0.38218130831796815	0.15347073784298007	0.004300793909857877	0.28364967596046725	1.1012196770455014	0.023071165243995002	9.665346138890028	7.943749483481008
10.368757409951852	9.160049913650827	0.005614708090647059	10.315686127971475	1.3256890026175854	0.008101319517836447	0.008120365504168848	0.29738436247542904	0.06018749011697896	0.015486370958139522	0.35047520181684316	1.077820085803849	0.029306112416809454	9.599232856911003	8.319978248393875
10.696055087761492	9.406550303217797	0.004828142906790252	9.544831546299983	1.5606712188692164	0.0029868924378310432	0.01368849317707229	0.34663528599420573	0.10482061138780517	0.004469684611002612	0.32350064582539095	1.1784188072799928	0.023201727709049855	9.639034847590523	8.097605073088282
10.553187812679134	9.041049189294569	0.006533211455414113	9.695957001932458	1.6396721439861985	0.004560005331244292	0.01312097330547274	0.37753326508974294	0.10761400548791325	0.009096503946323643	0.38171613834275564	1.15817970901998	0.021337040589777142	10.139030721319408	7.591858046363037
10.737989856970906	8.73315991179456	0.004204641845536825	9.447654555171374	1.5253913640720709	0.015381452765641812	0.022645063072619685	0.4331484126542257	0.1049186764316475	0.011016653342609296	0.36469053998439627	0.996964097043406	0.03139509105261036	9.740107921546631	8.045742711147415
10.58015566402827	9.27662870496597	0.004322862379391889	9.454658241586907	1.7283773894285106	0.010312437773547569	0.013963978831124236	0.5371100702520581	0.22140468201414518	0.010108714957392708	0.35934498637475787	1.248900931760831	0.021750997313260394	9.730091077296787	8.118051546771559
9.799517718151534	9.117014459387256	0.002736949775729364	10.063622406364237	1.5294619699172534	0.011604926920569336	0.0071001503427083395	0.3982284268895079	0.11662372657264221	0.04159960637983937	0.2731997220030039	0.9025441717054494	0.021742025928557108	9.834884614695858	7.603880463531124
9.73766167999028	8.879258381347702	0.0051960736925072745	10.067770560875598	1.5351923055068557	0.014768258827233175	0.010552040407935009	0.3318797099088083	0.10385227889585011	0.011848097701960877	0.2721108269286475	1.1221441565927095	0.021993182360883663	9.649608267752233	7.786425403310059
10.099341562252889	9.089857909621191	0.013110812898625165	9.393955387243052	1.3696476372961124	0.010495993497044833	0.005723166790635235	0.6133881549570612	0.16711351063821395	0.007824834597828435	0.3427187604874466	1.2838075934842583	0.019123289993936962	10.110062088657738	8.0528942739368
9.836261237786685	8.861549599025075	0.004115652668119451	9.804379379099872	1.436125211561884	0.011479836752575518	0.005681931527490826	0.4747345003016863	0.1409994758705916	0.00903149827199994	0.3485325831911996	1.2230659065900558	0.015121354420462583	9.734698265523264	8.0223284317321
10.453063433033481	8.843948572885553	0.0055234866004071695	9.614937328039742	1.5462991730273783	0.004955303585071096	0.009492035691469537	0.4706833271433299	0.09765635629259485	0.010289472142095349	0.42543473427545403	1.032467306530461	0.016616283019625415	9.57022198585646	8.17503187938238
10.772208792421958	9.034684495398647	0.00286719241765188	9.617252172032343	1.4871454004247064	0.015154733000844935	0.00713650329839235	0.39505293683816517	0.09026447939573945	0.01541634394203506	0.36969885571217703	1.4527729642026181	0.023904542488145015	9.561460889079061	8.470273933454978
10.698623982881353	9.203155163562055	0.005604944933121967	9.631472543759857	1.464640156499098	0.011055009902524776	0.014950427523031135	0.44100411771676734	0.12454231177180752	0.0033508388009404625	0.34341194345643145	1.2495622937298836	0.024600157428334293	9.896460849798217	8.942032786990639
10.842875043703714	8.808200792437244	0.005532659154335044	9.762553661924755	1.413776427305979	0.014865908700753813	0.009254938607124431	0.45860483631992555	0.16191610826890687	0.007459740172572333	0.3498278328537883	1.3424699867190002	0.01532721535916191	9.832666781787971	8.330086569984221
10.934189160946426	8.772173426049457	0.004751282769574244	10.029845033421362	1.5382111193690073	0.006950365584267818	0.010296409417110405	0.43435280109424235	0.13320296380922686	0.010597294793430145	0.3693939316763997	1.1485459564158471	0.02960137811775464	10.01824296893188	8.252287772672217
10.162817291983213	8.607299018375363	0.008671165273053737	10.296799267342319	1.5013900132349114	0.009655213910416545	0.018150480364772785	0.4032858270492518	0.11791562956642589	0.026377266593291687	0.32497352496738857	0.965937198597346	0.02104310354888796	10.267427975424608	8.278791728777641
10.919985847750711	8.970861416248054	0.00623411784798784	9.890858787381829	1.506842445616564	0.015574471064791082	0.017123589915819526	0.5302033518425718	0.10940895910376329	0.004010599447850294	0.37398278835193827	1.2836645839657486	0.020150969488103694	9.859583346999157	8.25894863480942
9.818098790370403	8.589197124418822	0.0035148375152801747	9.803487834354765	1.4572802572201276	0.009098773849698491	0.00809025176177841	0.3541087976820569	0.06462016214015683	0.008879308158008537	0.30279955564889605	1.0806287527613911	0.034793656199902066	10.29031499833794	8.312460975102285
10.000285943616973	8.577347714293534	0.0071832518377942045	9.596166732891225	1.5965673650857257	0.014496961672076238	0.008824765721658748	0.5280300130715453	0.17262520087922414	0.0063344848949325695	0.32421600970880005	1.1158069765733412	0.03135932629808122	9.70781793186856	8.024560485756684
9.565009557173502	8.563471979694263	0.003451407684026042	9.361313798782412	1.5550262614033068	0.008303523091997713	0.01647476422900353	0.3605107500197627	0.14108191584407037	0.007808926337214845	0.3152223656098528	1.1693965072243322	0.03626363218944105	9.469896513338135	8.09665640847324
9.602086911739582	8.343327932748151	0.005976140109009754	9.41850334992345	1.5349700326379951	0.009879399361196162	0.01237731188626887	0.37799617486038506	0.12074484862993815	0.006376500054177808	0.30820888819973336	1.1439914694076125	0.024459787065390783	9.452730892651482	8.245625168411
9.900175876436657	8.518938825475654	0.009272206924152818	10.025364381366682	1.4933737173205555	0.021042985092810267	0.02251996709759071	0.48467370205775484	0.137184168822074	0.006024949900136917	0.35536739826179037	1.1179735180906156	0.023347338735473146	10.232981531956687	8.18608364398752
10.293551978494522	8.344783982678491	0.005135199787561591	10.306498162050108	1.3659955873252116	0.0053341137950503005	0.011779130329025776	0.4225641270974979	0.11250428565936169	0.0037560760663059526	0.3708472500520593	1.1519043214482578	0.021386938689410686	9.704213732392196	8.60294025980714
10.103679271224507	8.841400838129548	0.004277918199821206	9.93649327762058	1.5005757745664343	0.010019540064879739	0.009811434527420101	0.4476912189914857	0.18879892839660886	0.026207122242720073	0.3370368418006548	1.1522423287593546	0.019640688943334428	10.089596835498513	8.384765493464293
10.525778661877492	8.860301054145998	0.0055287820718852194	9.629381481323811	1.4052896711485576	0.0050605823607422565	0.006515438259936276	0.41872523256981997	0.09748436133818775	0.00655815418019024	0.3672577786565988	1.2563662388777685	0.020170070376173195	9.957181550921666	8.837949874732447
10.11315713937984	8.759818861207041	0.004016964863539514	9.484519273619675	1.3161469766779217	0.007043132474214224	0.00982197088979951	0.42783112299091786	0.14486784952200463	0.004938614175485038	0.31730163060482963	1.194595484693009	0.028558404783468345	10.019058082949007	8.574552270635177
10.20789754049116	8.959142380058516	0.005484244912365488	9.638485385407224	1.5028836022500858	0.003940446879622068	0.0216009211516138	0.42377059368338943	0.10252735051927518	0.004150243653240241	0.29099299744053303	1.1320277096677738	0.010798858582026826	9.991313928339236	8.489784357270285
9.080468439919345	8.73677805812464	0.0022708032166675165	9.37166048886615	1.3418399565052213	0.01103808785643997	0.02380200440334065	0.2944754554886557	0.09528467406084876	0.008483705024200455	0.2452178431003554	1.1604333325832592	0.023023592907720245	9.565445711711726	8.68951074626691
9.848853913706106	8.900313041129413	0.005121052743512719	9.575998313224595	1.4595948220890789	0.007860199391766652	0.01492304243447555	0.3536931682065814	0.10597300854095805	0.014560765916512843	0.28258005955681825	1.2737335549396922	0.018785224012305313	9.647005002210454	8.390540258966103
9.906908596564097	8.969620634783405	0.008478668357004056	9.402454945788008	1.4316437419476715	0.005314569038451852	0.005810875965422042	0.3781895238801559	0.1275768458363604	0.009344519051503302	0.2764444116506066	1.2252878418334725	0.01705042901785255	9.756990068770934	8.089873470747948
10.810180580805536	9.012924623693557	0.0040799170578414996	9.728809356625131	1.3194555688872496	0.00818674887884642	0.011284188876435676	0.3736985907611623	0.060777162917242104	0.006180803059594494	0.3921974814845561	1.3805040728865376	0.027595285046693594	9.443051154254562	8.599188953504981
10.754146705879398	9.123426863099963	0.004234915148336905	10.061223692439043	1.8077231316527436	0.015049947039370308	0.011057730668079174	0.44265457866701563	0.11030691580169781	0.009192971546560541	0.28883666335472213	1.190753371616286	0.02227358160596946	9.624891293096937	7.884236918227904
9.68110234990126	8.891825778242907	0.006456102063012497	9.747032625461737	1.2523472145221937	0.003993940546556237	0.019709804695608138	0.39185341057454953	0.09887531052688017	0.008547361211851725	0.2865657115734335	1.0550706287399942	0.021726725186625953	10.220986868541438	8.047266725220924
9.667376354977717	9.098841567310767	0.004656289156312817	9.878552900964415	1.4057468144080014	0.011587653000375687	0.012265953355113499	0.4188561966517259	0.0828925901881711	0.008200942969199392	0.30089893754142544	1.3231767124312355	0.022761817193931593	9.688318939930392	8.201831844686076
10.181257805352462	8.764232514586764	0.006399569130824417	10.06222122959126	1.3720797339143747	0.015629000970561666	0.019042554669481106	0.4713376660671344	0.08218725290058973	0.00911010055596753	0.2812343945368838	1.1872664033406146	0.014921814707541977	9.735729724592566	8.275704158201995
10.45697241317983	9.27177639492493	0.004665673766561352	10.060547599708206	1.5069905752214996	0.008902171487438021	0.009513598854716105	0.4376553302005237	0.09913685195774306	0.01191082391571972	0.2887501920471772	1.265314826561634	0.02649988159949955	10.285236902044463	8.54619843196231
11.173043642001083	9.425950923686042	0.009414424890162788	9.79036006331468	1.3264961941581446	0.007032450751721633	0.018962710008857502	0.4527427517215623	0.12557749016265032	0.00557766087297165	0.36365230235652707	1.245683993925733	0.03305398924336073	10.01280736858115	8.67516237750572
10.71730007603791	8.968974171518733	0.003467614702342194	9.944168613085694	1.1370327704481937	0.014036292843812786	0.011090909618870735	0.27961780948724674	0.060330163321746684	0.008273496168121036	0.3809269939606345	1.2120111325800307	0.028957174668777647	10.183827344722417	8.750856805776108
10.705667175735288	8.812041713961383	0.0041967848325643485	10.261261954129932	1.260688764195501	0.003221534228655646	0.013503747258322825	0.4240408062780183	0.13901343047758322	0.020425837766384035	0.351102673741588	1.2198470559830645	0.02402667523292362	10.44904703251546	8.532938908331205
10.175469801914057	9.125709802727453	0.006109931085740241	9.98696537433425	1.2919277960033726	0.003977741613473777	0.00873199164969209	0.3530176225226182	0.12442423338543934	0.030504225715725756	0.3724300196419502	1.0402654813968637	0.026592745525867836	10.400511510603561	8.566106741016924
11.005684194690783	9.29684571899162	0.006457309790426337	9.713616602912257	1.5968339541826877	0.005456075118100779	0.014905135712769257	0.4702072654669439	0.16339256499493035	0.0038783090100591917	0.3846278362932428	1.3716559087316458	0.013609471160488077	9.819537251680483	7.696566033949089
10.99401075796985	9.345885546495508	0.005760942351277985	9.763316364301428	1.472406984706085	0.005230870992813262	0.021155394038631408	0.54213309725951	0.17589395822785237	0.011528575051254264	0.32138631648362403	1.2857953868536616	0.01746450780393073	9.900805986972872	8.184462918620099
10.090331046530716	8.888539725577699	0.00772829208819979	10.161954465901626	1.2464191397531938	0.013008415904264775	0.020119015057258303	0.38074307486276243	0.08248088595840547	0.004097210891819239	0.2613937537054492	1.131996949006138	0.024463380989153693	10.351426560057226	7.945964355453117
