mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.470588248063479	10.011418321928755	0.03826410871061209	11.308550499214435	14.824657200040017	5.01745197541869	0.23845694518306773	0.2259948339733275	0.22623529928540645	0.025035234385553797	0.21820641482333486	1.5545678566197347	0.017736033160719693	9.654416987333319	6.748242007052143
7.959305347847111	8.56366702165635	0.05429909287204273	11.232322237227654	15.036559173285788	5.168468145966133	0.33822568402578446	0.45881582352291406	0.24088346417475023	0.04101806116837851	0.15224659460190862	1.4577670827012859	0.008702628282420192	10.376263113933776	5.78587110098063
7.509909968409411	10.396201567859967	0.034856417199427885	11.04369619319125	14.431458896256327	5.297116646384432	0.39470812193143257	0.24924484682806383	0.17710121685958102	0.017826269940447153	0.14248697728644893	1.684461472158445	0.008629783683657289	10.485809932895444	6.021211152665131
8.118208338456506	10.505601366382571	0.03216488307292649	10.916871935957673	14.586799104167106	5.98108205772572	0.30075507079642255	0.3750729790340079	0.2850218982910951	0.017771039029586995	0.14183006296625492	1.834418217726506	0.01214457210682401	9.545754233526187	6.05350408465788
7.155624533185491	10.427812967592072	0.06314007149418335	11.003267304177346	13.980440113821839	5.197283147956311	0.1710200092371043	0.2460590527289641	0.2014886193012991	0.01813389974502293	0.16352922989755314	1.5777246745231535	0.01667256004439219	8.920978762611	6.753577007942126
7.889146451619916	9.569280381816325	0.03853160143082172	11.241751749907744	15.30736531543132	6.164443473888677	0.481257255235971	0.2516079323550808	0.23786046039382328	0.023584837810462857	0.17871920186269016	2.0198987458217603	0.006615865823411414	9.89466503799922	4.802063176027392
8.243606721733968	9.480245628302873	0.06803390785317995	11.465529303160434	14.259584834718833	6.205422449463722	0.3793713843607917	0.08846181720444958	0.17310469894929037	0.038437924033873354	0.175481533728073	2.3437613690745045	0.0058010724481672715	10.131328703077148	7.006386224192028
9.912565255546086	9.313737100300807	0.077354401723551	11.209193170689955	13.981917401260537	5.58477250342597	0.35350125693845474	0.1071775251562049	0.212289947473056	0.07847826547556006	0.16712940551769867	2.6556937714503595	0.012043813295793538	9.714089890664336	7.417963866742224
8.568311534944389	9.894879471867467	0.05101033963496492	11.110823836573296	14.876077752701308	7.27549018389738	0.2982831771936368	0.11458477435551749	0.139858929786583	0.042045478564609856	0.15169290467309815	1.8735872585008528	0.01065292335817113	9.865509481885205	7.325403329357677
9.329783963976496	9.466228856270156	0.041271198950209316	11.155574931879725	15.324515300948743	7.992962541798249	0.3443331576694475	0.1168107930141912	0.11685392552323541	0.055341775709461284	0.20651208766609816	2.023417901222569	0.015472384213217031	8.847084737470306	6.413869157499045
7.383595308403823	10.841560445717729	0.05220680964659883	10.883570804220499	14.755253711462633	8.015386473244801	0.33330559920155384	0.12095068066344146	0.2020841736027912	0.04501232766394088	0.15798416860955208	2.104053904117364	0.013309912121431955	9.722639371410212	7.028656656515883
6.026999266492237	10.20853830570538	0.045262571977736296	10.893856766273167	15.311627808748035	7.6968147956517035	0.230269468602895	0.13224343484367063	0.10533618688488468	0.036334630672658984	0.19324043076968292	1.813616453738366	0.01057820935476384	9.58961547929124	6.028314938095718
6.295411398718307	10.99084595033717	0.025421929775526743	10.953627824878275	15.773923682466215	6.386730536366455	0.1722630964447247	0.09727316134685074	0.14172620994762933	0.015705107727693186	0.18958359113657255	2.1538177843632678	0.004366465127463314	8.582595088491276	6.5283495159510005
6.12267878023461	10.048700500983621	0.027866949701157138	10.982203401144208	15.624239131406533	7.766352740484935	0.33553025106828954	0.14931001934981167	0.15897717386958346	0.023347987945669356	0.17707107899171318	1.2993545730339704	0.0049120084220322085	9.31105199470447	5.1332078902583405
5.255979553174356	11.040104503609891	0.022382262524743242	10.90714846134296	15.247592726652089	5.9878409144031535	0.21099883841872702	0.23364791039021868	0.1877147962666774	0.01605323617938992	0.16989100187045222	1.7573033854716293	0.009978196888757368	8.757221682941985	6.404903475740023
6.373865243033128	11.461533131598761	0.021007802911321358	10.938942968515548	14.482855246321334	5.534842419561923	0.20502276817473114	0.08011729357058658	0.11897526239021156	0.030297733495083367	0.1551928415095602	2.123444220616829	0.004315347672839326	9.365758601534756	6.8884653858627685
5.830970597010543	12.025128819702426	0.011667527175704637	11.099314207001532	14.214612333773218	6.388576648330509	0.1925991369060707	0.14267997043196531	0.0971005115560929	0.04590831856851287	0.16319733016718574	1.5537009646328541	0.009455108909198469	9.168480591499861	7.111715357256921
6.746363706636131	11.036824428220987	0.029266235761568775	10.965106764599739	14.326436956968683	5.72962199912414	0.21078700965451233	0.20502202692858917	0.22121952157978136	0.028656367258656883	0.1604096095031063	1.4762397932607854	0.012325966367221499	9.01425492153993	6.83113111143526
6.681572174867625	10.936507714501689	0.009303439384319882	11.029398327279042	13.69839382144809	5.7932484745308015	0.19631140869629943	0.1313442215861268	0.136172459221631	0.01564963611775372	0.16546386261667517	1.4252038914997824	0.009233247141647184	10.048600457261953	6.055540889780777
6.844030212803797	10.565478280672165	0.009864388793195244	10.788733027470112	13.573671182859728	5.040618337337238	0.18722672332517412	0.1604059522936863	0.17319604430816643	0.027959500761770586	0.16223662527108593	1.4805686252211245	0.01157996376196073	9.314952872043172	5.783037003117051
8.952146379167099	10.15543557502845	0.01804046421874931	10.68360453646831	12.902395133280752	4.309369136092466	0.14123000247387188	0.14805231122632273	0.11180137934181904	0.022746542400309194	0.14991785466395768	2.1714618872111733	0.004394712385921126	9.040307145574738	5.557534480925991
10.122056785077087	10.326490155142855	0.012086443696777827	10.601614866792646	11.333799699585883	3.599526362168581	0.1444952520141199	0.14146776853230347	0.0878800047015098	0.012338900414877311	0.14796260512215556	2.281387372235756	0.013152602205200743	8.906294351130827	6.300558188991424
8.4170754053011	9.7947572954433	0.007171434249610793	10.883805219881028	12.545175769730287	4.245714242253359	0.12927110210746556	0.13859583431839148	0.11605291525501954	0.023715072475501087	0.16463694215311486	2.1742574484565242	0.01834126151028295	10.05761577511472	6.602722254990996
8.523362407997222	9.147571219010507	0.015213097440583946	10.62021989749025	14.04998528927365	5.211253454446062	0.2254171908014824	0.1325540406141732	0.11101776021135151	0.019925239701790616	0.18970797369885772	2.6086788892025936	0.0027822878784940818	10.409298575518484	6.5197973967636775
7.9853472498035245	8.872556053436838	0.01124992964255892	10.730253127077999	13.962399433729363	7.0940402924231805	0.3114009248572257	0.18498196118781265	0.18074848406574912	0.025428120393539987	0.1448237944387338	2.3915514923396373	0.006065025544337815	9.784339456008052	8.328689350046293
7.774627968915855	9.198148861398494	0.0077483411028497024	10.812725878455803	14.150266452062333	7.826706762029509	0.23266058417209723	0.18184628262651273	0.2075914185650751	0.012817309317977437	0.17656554159420756	1.868452458632196	0.007453456658036375	10.17092346857659	7.922263447715267
6.413245404733493	10.415092691325759	0.006253780321675563	10.810753773267143	14.84198335492007	8.51916629114601	0.32502518856970486	0.13717027987611546	0.21833509640388243	0.013488996312217266	0.13095736215874945	1.813813943697658	0.005211664744400549	10.141410115302254	7.854492698564965
5.670675113536502	10.153532678794424	0.010359415567330143	10.955652139613175	13.329630020279382	7.527415106952403	0.27664353030443833	0.14198283100295633	0.1873008471309233	0.017959736994439493	0.1499653728458154	1.6469824150085388	0.008206328145606383	9.047203473753942	6.524660829886413
6.891417569413867	9.611924534818431	0.012925949116075879	10.595117948294714	13.502807174439331	9.183305023972805	0.35647976298372724	0.16330546005081795	0.24945154765641286	0.04456146298531525	0.15988437300506309	2.45661213503877	0.004212597669247424	8.32049112257823	5.515913891383617
6.681757754804849	9.16225534747796	0.013688380709710006	10.794698172477807	14.6787669569996	8.99125241131569	0.28681697017955887	0.16794559589934566	0.2182904088847815	0.030907724811057927	0.16323397638746207	1.8244083375227804	0.003942407081339531	9.543222783061113	6.398301728673061
6.601468679582936	9.33531858005237	0.028594340611626155	10.766530078216556	14.437002057453979	8.044703282502693	0.40240020937221277	0.27257709298288424	0.30319724693691763	0.03513523585633691	0.17191553100250992	1.3649650208038802	0.003849724035973422	9.508994628103801	4.423006327076021
5.0085500914801235	9.275882028931505	0.05187150851633372	10.945862938535946	13.995995697037422	5.963338624446441	0.23708635894803431	0.1509479762917258	0.20495399169732104	0.01331634322468963	0.1708169566032525	0.894665780955204	0.0030174593256589396	9.774983356676286	6.140998991611648
4.853276237217726	10.005506102587402	0.026318992656739062	10.75903222024691	14.07561453729899	6.394141334179814	0.2102644813231853	0.1406433530033186	0.13877328342945408	0.008950478804864423	0.1960461097346248	1.2848185715212892	0.0043962647079260975	9.629582087005318	3.9737222153966565
6.298426278196963	9.867617204023846	0.04304385809462198	10.429901173297733	13.998425133498907	6.50194017234934	0.2853928635008866	0.16151848736642885	0.22694769697750303	0.019576359879066422	0.1461220517045801	1.45653924539962	0.005032326809455107	8.68825039302801	4.558259603745344
5.42327302083044	11.048122795027334	0.03702326684214812	10.68768481951742	13.059500886241178	5.941797887005364	0.24794446013428037	0.2204849487472993	0.19238627016466278	0.005942987901549863	0.17304476396715596	1.6083798709671622	0.003641633430410518	9.291221422525002	7.029156325143473
4.874164205843173	9.764858699284414	0.034315749298077965	11.035000601522386	14.570969106888155	8.124041664791127	0.33172935286503147	0.2597135966354745	0.2482946565582448	0.015190821192474212	0.1561151463380655	1.2365082673862544	0.01575077979129307	10.6934573774433	6.106051806406342
4.986995672502199	10.702478923185486	0.0433676704571992	10.96111688567818	15.217918511540006	7.340847335973408	0.24019019058304797	0.1804845479833052	0.15872140554093403	0.02677153796253951	0.20946590047034186	1.395939125866899	0.013659044011295002	11.298183632549891	4.686927405024682
5.117451957875186	10.458948860974026	0.04329842943674246	10.904391895557584	15.828612370091228	7.731771266287385	0.3713465938476658	0.22474647939123515	0.20658307990071126	0.03530519615686631	0.13006328429361996	1.1586351699521256	0.004873166418286177	10.72668897026983	4.945551726289978
6.8638091824916145	9.150496092672896	0.027733551878918943	10.963384275535454	15.646098028698	7.3154453276327995	0.28852065656240844	0.2369342765013166	0.27527342404470706	0.00748016278580882	0.17388992730614136	1.6060870008126618	0.0071808232580598125	10.362097573827887	4.9990061648084145
7.214853937721105	9.843143760027823	0.024524557052732904	11.010439119983378	15.634280022627419	6.631502573047858	0.2206094687281965	0.21642365842304484	0.1751364519707816	0.01797501090453197	0.1527613047276441	1.654372432907008	0.008006788798628026	10.122201856397133	5.394969361010641
6.500720002492948	10.201991758732134	0.02958228275942984	10.725967083070831	14.833626459953893	8.302786194049748	0.3611282839545613	0.21710723622232356	0.17045522935199334	0.007365802219306355	0.1631944313765444	1.514488346440819	0.007328686874551384	9.394870014639572	5.39321207579609
5.705654537888614	10.776768425246765	0.05208655807324825	10.787846023169287	14.409180219649965	6.870631462769052	0.28498949355250847	0.17787720352735983	0.24082107968541824	0.013565574712893678	0.19969925466425237	1.6264318489077905	0.0028497743093892393	8.45047972466375	6.246776169054853
5.3714202330117375	10.245748404345566	0.04427291117507253	10.78618470586147	14.773892865483369	7.349558811935618	0.22849085267625774	0.13036814042842376	0.15930690127421895	0.02626717681715432	0.18599697197183318	1.3331715616034472	0.007472185170973229	8.084070426494495	6.514966159129937
6.821469903784048	10.075188221579513	0.0308974906806375	10.858325579804852	14.500931882108702	7.0941839795389114	0.3385201451522259	0.3345616050477501	0.22353102341779035	0.00747635390474096	0.1818231618940354	1.8108322468818225	0.010258286215580444	8.289302013921144	6.0848512733396936
7.9379876019251325	10.59491041158212	0.01389322082789073	11.242577225959044	13.801710039446897	5.863832274655047	0.24052735496257413	0.2137221067938426	0.20528350547912066	0.021065166276921326	0.18041595072426353	2.2777585335739383	0.011602377859974951	8.77984664807272	6.712423837006657
7.041415716254311	11.341719882102261	0.04870678089052257	11.402576353460717	14.575068648197707	6.145178569155619	0.22111816108884833	0.14873256427244944	0.1422656867618493	0.004710200177731829	0.17202953544892038	1.4994784798554734	0.0053036237257664785	9.02274618376889	7.649675214948221
7.974784897760411	10.62273561027671	0.02906601314368069	11.317568998665504	14.600339038839032	6.775302394921335	0.2667114804875888	0.17828264901763446	0.18412118689662452	0.015606857876600894	0.1863909914447468	1.5830766871708297	0.008532990771668164	9.678136527469086	6.689361617979726
7.522391360208568	9.828563708715157	0.015885589281908113	11.469774913260768	15.090345545621446	6.373357309371439	0.17441239187231372	0.17031084774100183	0.20284199794267305	0.02024600817828073	0.2211796199944761	1.601188879172363	0.007476012409550233	9.527082099473015	6.9922359249650885
6.885019095634282	10.09195481794019	0.020400782156577462	11.90137602574865	15.141792642447676	6.9945500701926555	0.1887909762875138	0.15904799081385845	0.23744787490574965	0.031150391708768228	0.21627470755688383	1.6383412203966343	0.013884259228106951	9.01483231663401	7.326683030372848
6.559119936247406	10.32005737800319	0.005572701810988845	11.640750697522238	13.493464330462523	6.3475492034526155	0.14838322568978088	0.2852205986838293	0.3130987678720109	0.017475767086696684	0.1813262787122538	1.096579623399859	0.005508639448362775	9.596613228393299	6.53614188974378
6.773981306340263	11.496180455486154	0.028596066757066607	11.8468821098504	14.384205313084063	6.866698330287624	0.17217466081147023	0.32205601578218984	0.27205588475464787	0.00928941709213328	0.15912930609668857	1.1775006907758412	0.0012723770375570207	9.718330298147187	7.275511644854591
7.869180307826888	10.556462338311771	0.00993961801264834	11.482879942695934	13.149721169790775	5.632768467364934	0.1256965073995988	0.17710826676914843	0.19286055960826373	0.006972575411927274	0.15602120063259214	1.5412024410434204	0.004741034079078731	10.09082172867974	7.393844439577278
9.924186763992589	8.838119221071073	0.019035979016928065	11.271791260129454	14.459451292213418	7.051780524692025	0.23896984115117856	0.3448515797685434	0.24929956800056963	0.008117820981049333	0.1990752195399316	1.4164223433063357	0.004232650327592638	9.609956048675885	6.78619017557326
9.269157546090401	9.304223346863758	0.016015128932471534	11.592955586024866	14.739887837384174	5.317269875257754	0.3059630801918861	0.23287733227637242	0.18537595867567158	0.00877737504282011	0.1758449944871877	1.6772285506284677	0.004433444247433647	9.15234183744379	5.516514309732869
9.463010606746622	8.674423628011507	0.013078195067747203	11.63379980998011	14.80008333587732	7.0384979172413065	0.3418564218963247	0.1745759218018433	0.19890588527700354	0.007549253027449005	0.19018646505175757	1.7816798700284777	0.005430308297639548	8.56185283418939	6.593017802847455
8.96924443270613	9.136114268580679	0.01258204929887706	11.186726591862271	15.453417790456797	7.06928420574586	0.32081233739825604	0.252369771409747	0.2556590010771164	0.029409492536979776	0.19414766979723205	1.5077555912914256	0.007136361243376919	9.802373906928503	4.661979680959895
10.018625984584448	8.302263332146143	0.019556788345838256	11.463139727995053	14.633414180382173	7.61506479684124	0.2369653404765776	0.24367698856574754	0.2620441624864062	0.03916066577456018	0.20159616088117627	1.8636816712919764	0.0070157425416483695	9.061430999004552	6.177095963199875
9.478564411178908	8.141065641629508	0.013721207243596425	11.882118350626104	14.81434241762567	6.619253848330703	0.3535942625950536	0.2753679332276732	0.26699027827494337	0.033593815826925826	0.19562218375002083	1.4614997291372915	0.006695883254293542	9.020396064253182	6.549272052682812
8.510725929303021	8.659262720919322	0.0286465754088397	11.640790104865408	15.078490019615312	7.335799525674178	0.20768885665111092	0.17843152295632714	0.17026446352794908	0.013025837247738729	0.20360661724881737	1.4180320646579025	0.0026951184578612266	8.96878070698758	6.370625208217737
7.070740249085519	8.705141356197112	0.016401985621693496	11.450012777537916	15.827985920113687	7.384571606352132	0.2935021069671711	0.17750299841835343	0.22674842736116105	0.014865127046942456	0.23755069297074868	1.2811366245261966	0.005009748989794585	9.325188196786526	5.581088792700036
5.258106457835945	9.694332625947677	0.02917877030244966	11.993113301080973	15.034920555455344	7.156099704898055	0.24629427521411668	0.09695864025048442	0.2063043190944898	0.012711865509159457	0.16834800968426913	1.028096088240969	0.0031472934024349307	8.79180766742038	7.346579801947877
5.646415174326061	8.832567978109953	0.018102256475637384	12.263297762165566	16.220699729195054	6.71026652148395	0.22925938939815635	0.07733245778703947	0.2069955386293535	0.02706403724727846	0.16834749782360278	1.3504740794341121	0.006018278764157417	9.852411092702626	7.1412198187417175
7.3740111214844495	8.78993544072442	0.014430799885258569	12.955034058088577	16.024370815753137	6.55226977700677	0.29818766123197993	0.13940378071549345	0.14913432643265037	0.015853459563985355	0.18153617871395317	1.539013949290481	0.010260259151755902	7.849898136389352	8.378740714405028
7.671702144772102	9.161319783718536	0.03044425102833994	12.518314604758599	16.045915209155893	5.922657905900191	0.2685475140266503	0.25670658754214204	0.19455355920631356	0.012956182629026328	0.18472100160062424	1.3956728552099695	0.01080155234501497	8.067583471236821	7.719775180931491
6.974569104831661	9.31001504100382	0.025074088488276552	11.982996054686753	16.008286057680518	6.125960206249253	0.2731989949815875	0.16291253378900175	0.16609064406186744	0.02988180033432636	0.1369749895124382	1.6939586312851633	0.01212504323364399	8.633160874811457	8.578664100384524
7.892275074313923	9.034758600273141	0.0265596861195522	11.912803365621668	16.516255729952558	6.5189728760819134	0.32248546130916905	0.4645876033316314	0.1840134931332794	0.008170559576501908	0.10460526802948596	1.6542899559642492	0.015318496135303377	8.349800655551125	7.072291288732106
6.810016674728523	10.0172007061616	0.02004838818530934	11.399890692583586	15.781392651849789	5.258383476279739	0.23761162827713328	0.3303979438130624	0.18188431742774527	0.005526970216044119	0.13562380153859405	1.3626675030957194	0.008737082580686745	8.7929024604675	5.876222337809021
6.700276948128384	10.815499741879872	0.013145565148294989	11.438440309197388	15.232421430743754	6.131093651184681	0.1797643490314378	0.1935927045089319	0.10417517308736042	0.008506889269298037	0.18952509819209531	1.183773517259047	0.003979598141826438	8.629458577379369	7.103543164825688
6.891967494730561	9.499173425518903	0.02593064271282018	11.910616141986676	15.743254534148532	6.534910253869781	0.23587490556906882	0.19367616858194658	0.20107309019307934	0.007870290499111587	0.18579699086094706	2.3575095467640197	0.00799637448367916	8.724073222810956	8.231485990950574
6.448078037802485	10.280596041380958	0.03299088396017643	11.655403943372097	15.511419454846548	7.412633635094874	0.2802693554053214	0.2329114713925799	0.19706039185633334	0.009204344854559074	0.19621931634899986	2.038926581747931	0.01012915073580135	9.235526551773983	7.8386970396199045
5.206591574817805	10.555033784132489	0.006598077837968312	11.733348199423554	15.410131868044	7.861208380371543	0.22078504813505348	0.31509184687473907	0.2051272584365809	0.01613211913224814	0.15944229155230358	1.8640625471737213	0.013800981692248653	8.982927879792499	9.372669801836553
5.408500136379815	10.390451802172407	0.019354784260700243	11.264422287463491	14.269102883212856	7.486081599222717	0.2936869661723498	0.22304485433328208	0.23141200027807063	0.009289181103731151	0.15351059563153024	1.7887650418196646	0.007172372220326611	9.371099648246984	9.378290050204583
5.669959740421042	11.416347047579357	0.01778849858965809	11.407772615063482	12.37842466012398	8.562482238226451	0.22194342082297247	0.1637973633187532	0.13446504156956285	0.007135173428403444	0.21979976147117755	1.2955187726734991	0.013996377039980332	9.616189132646525	9.769145071964056
6.5662404508419	8.669543787151609	0.027804586753290797	11.445817725713862	12.946010667655631	7.602375710004881	0.26885735240185393	0.28819585118809704	0.2074611302946173	0.005347859634020926	0.1918979879590861	1.8544801031243061	0.013238601773441772	8.77764325883377	8.398876772603595
4.986276176525929	8.441355566908177	0.021787843947654952	11.979579773796177	12.853749142432621	7.927134708489513	0.34149180139878027	0.3079786358357529	0.31071518920216323	0.009632683556635253	0.1804507367264019	2.0275308115503066	0.00841550222906046	10.102417433965329	9.384243019282733
6.1241176541347775	8.441654812456088	0.02743349058853268	11.967862351326676	15.076520946697169	8.35237067516375	0.3613206770006213	0.2938294585998183	0.2739354950767563	0.007935727586339845	0.20394784335793542	2.3699318240931535	0.0040402158791053655	8.788767554762881	8.619891120337968
6.724654723027617	9.029853891442247	0.05246495177677736	12.41449530631114	15.717053074447833	7.303183733349228	0.32562796148247397	0.1331662177328656	0.24182033828572944	0.006927025477736074	0.20138494918564823	2.421307170256369	0.012355092084025283	8.582888307906808	9.0259834665129
8.08672450521322	8.227105203175338	0.028537875881626398	12.619040503778397	14.465155533124255	8.576421226922125	0.33452169494775136	0.14837093034030518	0.3217173605612096	0.008713990958240582	0.23503425101828967	1.9700564401028056	0.0074598719129811385	9.568697441470846	10.291670948849937
6.674840094119761	9.574028167005034	0.011809293736699165	11.877224254503698	14.6545052888586	8.379477597107782	0.3619348978847379	0.34222436702788384	0.28868258563785837	0.014527333433454135	0.19242958835528334	2.1323565317813804	0.004640120439215101	8.998168112978435	9.413566306098588
6.415131690933555	10.027440934386863	0.02252816325599982	11.786603042600662	15.33513472382824	8.171899977450234	0.36151167108782345	0.2491179282728488	0.20530774495528675	0.00523923418805257	0.1913262545257586	2.2027599508076965	0.006889779241036032	8.397914753240492	9.532729049054845
6.878463503708726	10.580941695751466	0.023230069735897585	11.341040790081353	15.60032750306329	7.176444641293454	0.38298240712848053	0.4565099831594508	0.29866863814684397	0.009972394110230492	0.12904355971100048	2.2402702853461083	0.00446072121112687	8.819358773283856	10.229771167295565
5.608091635225478	10.450221435606034	0.012359495050533837	11.149090191948769	15.663464437810681	6.163444526317955	0.3591041571188925	0.5311588204255846	0.27932741193824007	0.009555775577831419	0.16431841948364673	1.3624597685356155	0.009119331445777843	7.556615189458764	9.896334516279888
5.763713673189691	9.274360213320646	0.010693178444555841	11.23803546189133	15.394355687248062	6.59697845747265	0.262819076149318	0.7527994673679533	0.28482833288893483	0.011402635639815757	0.08702659399485035	1.2917860649532644	0.005909796274568088	8.720162980083737	8.823407149654155
7.51625855540021	10.247794233074808	0.007575808339090708	11.358490878711304	14.91021100306669	6.149431658394766	0.39467926755023347	0.6972964226052476	0.32259291211792035	0.010587091254968206	0.14517407898261342	1.7852514621359232	0.018364680042627746	9.26902605031375	8.735583877373147
9.23163100521505	9.931923807374435	0.006446610012809076	11.359512590047155	14.933716582006733	6.931521164674806	0.40511601551606513	0.7835882250814434	0.3545178981874015	0.011888768447659577	0.10119211849435737	1.720236365530504	0.010312516406733663	9.169202737871636	8.391353962319986
8.692863016517713	11.591864752291029	0.013498684819764076	11.377352664676572	14.801544265285461	7.645816282402238	0.38321473467912454	0.6156057902021753	0.30578003489665445	0.00832693021011459	0.12140304020317295	1.6077113079545504	0.004267078418327173	8.345034051069996	7.943720720809341
7.654581212676691	11.662428501422598	0.038342000286763864	11.835483204827604	14.04976379108929	6.809404799304039	0.347167562650953	0.46748663096555937	0.256721859120894	0.025091710007724845	0.1369952127167142	1.2111052119983028	0.008075857134696768	8.118739076299173	7.0101375060861555
7.126984445246649	10.947627485996195	0.015659138281592197	12.28021668032635	14.475640987560764	5.622721138395689	0.3187864680733334	0.5668679371829152	0.2691486189239335	0.012660837125888494	0.13319989419125833	1.3885077387854468	0.009509597261630521	7.942312088827437	7.46774573056328
7.971543472963329	10.847588179999754	0.01733080574511871	11.787601408893392	13.48572754364384	5.712233263963402	0.42681110198931177	0.6250586236097062	0.32916873680037434	0.03247070361811478	0.1262889963687885	1.0549893198536926	0.00613764273829855	8.096528536822241	6.9450926446404235
7.966819520552297	9.904228145547158	0.018606927516938855	11.71491854990576	14.8206270950017	7.066449944712624	0.43639662220810704	0.7606228168426336	0.3780497273000088	0.006423275594107214	0.0885728397758649	0.9513366067464442	0.006290832029854136	8.299241329989789	7.442031018783022
9.008812469235421	9.999770131577762	0.018786560872112446	12.304620617223247	14.854018302414378	6.957524374746273	0.41188731754027263	0.7184520677519532	0.2822823994668511	0.01588671206269274	0.12693722943671276	1.0022137404878828	0.006608963659316995	7.533781619870492	8.600167494928602
9.152790656691568	10.119656388248261	0.02087595737756321	12.137456746205517	13.861713187341303	7.357647156497651	0.5629249393756736	0.7743176444701236	0.3918228136356745	0.011658440889885723	0.14265161429242615	1.2141517840099059	0.015309926416088759	8.185229126360058	8.454740148660555
7.785189175708555	10.16388059861084	0.027537961829834836	12.282643114147998	13.615378257574045	6.684085951913036	0.4162760241227033	0.968461301014423	0.4279118139260144	0.017774914802601727	0.11009999630274521	1.434241236979376	0.008333237397790145	10.038429184128555	10.44593906877576
7.423957338333188	10.626523324782855	0.01998258879056203	12.085401469929453	15.408899971166571	6.455667897856678	0.5446364122351908	0.8399498274956037	0.3542649283134572	0.010201378584925138	0.14268647637941612	1.3093327698254635	0.012182610557811831	8.356831653342184	10.218721875933733
7.245063343038861	10.509501425826896	0.021172763625446997	11.798826979983001	13.749210339784193	5.097829248403126	0.41890501196719643	0.6139659730584155	0.20470710432864633	0.012146437948094358	0.1357438064907124	1.4715120867465337	0.00967708460607841	9.27459063374481	8.886529277891386
5.319639893585963	10.463900926059795	0.009163655094710623	11.737759025585014	14.567420483571022	5.98534746667672	0.4132104073161357	0.9399790691459382	0.3049294981953892	0.012423044777685388	0.11031449396255709	0.9492177367396597	0.017412651941385766	8.910743574334496	9.863013200181262
4.971666408301656	10.25572971583244	0.010736344735638365	11.148913542673434	13.981686409601691	6.58108005864758	0.45897253086617723	0.7382177848280244	0.3690485866001569	0.00738756343601737	0.10365887473832147	0.7533947547131136	0.02598512166361951	8.295539910391764	9.596849501551235
6.053832076902004	11.147981113897963	0.024494078142759335	11.358898729696232	15.390462608274992	7.250353330172762	0.3186820630947283	1.1950783178510327	0.425921136515692	0.013917003225449727	0.12186369272532796	1.068452935996799	0.006726751651346911	8.124995698665789	8.985714347242682
5.55035458559375	10.48772938699607	0.02212847321194416	11.32421088782272	13.740220249191433	6.944763610741183	0.5007290478587237	0.7154999377117143	0.2536565698452814	0.009375313349536745	0.13386147462505665	1.0183529263729523	0.008471447558045537	8.826704577834303	9.2300633126377
6.171625503572044	11.16521053822641	0.013582955979084608	11.34937530235358	14.749874782078097	7.999670464729066	0.5164658019339834	0.8635463691047001	0.3136055155351029	0.018906441740400928	0.150096408616693	0.9924731689117027	0.0159364675296698	7.529792562490837	8.467308131501644
5.505511897485855	10.707769058805388	0.01960808654637289	11.356160074275449	16.014742341331324	8.872030040599592	0.4039311659172436	0.6838057175192173	0.3797740305790187	0.01593965351044757	0.1573875929969082	1.2991966646935555	0.019322608033440422	8.926435315954862	7.246453066306306
6.722862737718663	10.696274099033094	0.021911176692737157	11.339084206757153	14.454197093903918	8.589987371004948	0.4500308113142099	0.5559898910092599	0.29085387509672217	0.01432404174910753	0.1584581049123146	0.9189050406607623	0.016446153666444155	8.252724597788145	7.561704140146211
5.535307814329663	11.106467207988327	0.025198088736767914	11.600559904722322	14.467392895776314	7.816259318608014	0.5307119857299092	0.6935230752930883	0.2708490247737297	0.02088242233978385	0.19273600631053273	0.9317688087570228	0.008760109264363441	7.268284531072571	8.397284006754997
6.415798163194003	11.345853116856256	0.024542199691903493	10.875910374331792	13.938485314580392	7.694653386228667	0.6490529828702497	0.8428689544763638	0.3378736305766841	0.019247825305744874	0.11342138586380657	1.3670688122307575	0.006913991743846212	7.434205740978147	7.479610877487601
6.176694810562297	11.11379758262998	0.030680993790202987	11.593782014151772	15.395919766168435	8.189299994959	0.7186920491932445	0.7897459632135763	0.3311419548765671	0.014924121062742723	0.12175291270949896	1.1148358078594622	0.009236126880004998	8.006355878986211	8.110625454333324
6.711681039752148	11.01609211519989	0.018459499430175417	11.28691749843611	14.591249659234322	8.068098649284643	0.7362186280980091	0.6642131172952647	0.3027469851377728	0.01894951509939794	0.17019666714085765	1.5840737745985563	0.003996948143570826	7.440354792626887	7.993056889291951
9.714705795130058	10.240491361626116	0.008908565117341774	11.30647211931882	13.830360756065417	7.5441884733380205	0.709311053976498	0.446838622910107	0.26423846946266116	0.009384317992668827	0.1930882772653076	1.7557193172998267	0.008978416321988461	8.626650993753678	7.909873518448629
10.332470285151942	9.211341718797955	0.03549839677774787	11.374730150222177	13.275464627856259	6.946051237231653	0.5433386016409821	0.47470219737914643	0.33547831964684854	0.017143354633810903	0.1564623918666416	1.6387682789671216	0.013002890556736913	8.505698803510477	7.683486383431767
