1671	1.7063407986111112	17.113509375
1672	1.8156625	17.1608296875
1673	1.9918536458333334	17.08325625
1674	1.8060993055555556	17.0952234375
1675	1.8395932291666666	17.140340625
1676	1.9266631944444443	17.05974375
1677	1.745197048611111	17.146371875
1678	1.7808630208333334	17.1338265625
1679	1.5822524305555556	17.12456875
1680	1.6657085069444444	17.20301875
1681	1.870734548611111	17.1941875
1682	1.6585722222222221	17.170371875
1683	1.6176736111111112	17.248540625
1684	1.8949350694444445	17.190503125
1685	1.8787578125	17.1946359375
1686	1.8296059027777778	17.09374375
1687	1.9771536458333334	17.105775
1688	1.9476512152777778	17.10464375
1689	1.8744680555555555	17.1412765625
1690	2.005404340277778	17.1026703125
1691	1.777692013888889	17.0939359375
1692	1.6998914930555555	17.174925
1693	1.6654206597222223	17.209046875
1694	1.9688567708333333	17.08805
1695	1.7014835069444445	17.176690625
1696	1.764928298611111	17.1856421875
1697	1.5401006944444444	17.2083875
1698	1.5972465277777779	17.196796875
1699	1.6752118055555556	17.187915625
1700	1.6218409722222222	17.2393375
1701	1.7104380208333334	17.175571875
1702	1.5034503472222223	17.289409375
1703	1.3476119791666668	17.2557609375
1704	1.3053002604166666	17.318103125
1705	1.3283740451388888	17.3129515625
1706	1.3390243923611111	17.418575
1707	1.4009433159722222	17.4112375
1708	1.6147633680555555	17.390515625
1709	1.5016081597222222	17.3785609375
1710	1.4748470486111112	17.40244375
1711	1.5801918402777777	17.301990625
1712	2.167787673611111	17.1886078125
1713	2.149523611111111	17.039903125
1714	1.5955536458333333	17.257640625
1715	1.5289107638888888	17.260846875
1716	1.4602973958333334	17.3872046875
1717	1.6990017361111112	17.1944625
1718	1.5629598958333333	17.302790625
1719	1.7452883680555555	17.18796875
1720	1.760028125	17.3525890625
1721	1.5355532986111111	17.2917015625
1722	1.4474227430555555	17.3139703125
1723	1.3765177083333333	17.378759375
1724	1.456368923611111	17.3029828125
1725	1.6908069444444445	17.3512375
1726	1.734770138888889	17.3636046875
1727	1.7672326388888888	17.273571875
1728	1.6136335069444445	17.32499375
1729	1.4245686631944445	17.4436890625
1730	1.29693125	17.3922421875
1731	1.2406637152777777	17.4513953125
1732	1.7737868055555555	17.3476328125
1733	1.7609197916666666	17.350228125
1734	1.6594428819444444	17.3994828125
1735	1.5511675347222222	17.2943484375
1736	1.2301389756944445	17.339053125
1737	1.2919948784722222	17.3741734375
1738	1.4780272569444444	17.402959375
1739	1.3226506944444445	17.471646875
1740	1.3554258680555555	17.3655921875
1741	1.2954665798611111	17.5060484375
1742	1.188109201388889	17.5033125
1743	1.4097264756944445	17.4528359375
1744	1.2704518229166666	17.421971875
1745	1.1901703993055555	17.495740625
1746	1.1873196180555556	17.555846875
1747	1.2658074652777778	17.4840703125
1748	1.3171128472222222	17.456353125
1749	1.2642049479166666	17.50255625
1750	1.239524392361111	17.471384375
1751	1.2798394097222223	17.4953296875
1752	1.2855754340277779	17.507203125
1753	1.1556511284722222	17.4987578125
1754	1.0318358506944445	17.606128125
1755	1.0875047743055555	17.580221875
1756	1.6467543402777778	17.5475125
1757	1.3864769965277777	17.4541640625
1758	1.2498760416666668	17.4782703125
1759	1.649668923611111	17.3797734375
1760	1.589957638888889	17.3893421875
1761	1.5267921875	17.461075
1762	1.5907916666666666	17.3883203125
1763	1.2816501736111112	17.4403875
1764	1.1481065972222222	17.575015625
1765	1.0566125	17.4832375
1766	1.6768208333333334	17.4029453125
1767	1.4666828125	17.4406234375
1768	1.364737326388889	17.5358984375
1769	1.4664401041666666	17.4134390625
1770	1.666037673611111	17.4178359375
1771	1.4303697916666667	17.4290015625
1772	1.2155173611111112	17.456740625
1773	1.2940655381944444	17.5162796875
1774	1.3601194444444444	17.5674578125
1775	1.2157802083333333	17.5300609375
1776	1.0836375	17.61645625
1777	1.0834875868055556	17.5115609375
1778	0.9062925347222223	17.6189671875
1779	1.0197515625	17.57599375
1780	1.3536057291666668	17.5163046875
1781	1.1069316840277779	17.63093125
1782	0.9083974826388889	17.628925
1783	0.7819215277777778	17.6731203125
1784	0.8309571180555556	17.6426203125
1785	0.8745815972222222	17.639184375
1786	0.7675136284722223	17.633878125
1787	0.7123166232638889	17.698375
1788	0.7789131076388889	17.74265
1789	0.9267285590277777	17.64554375
1790	0.9322940104166667	17.6669453125
1791	0.9300448784722222	17.687334375
1792	0.8347315104166667	17.6309859375
1793	1.843042361111111	17.668846875
1794	2.0190793402777776	17.4074703125
1795	1.2786706597222222	17.553859375
1796	0.9570168402777778	17.644875
1797	0.8155659722222223	17.731646875
1798	0.6926834201388888	17.7381421875
1799	0.7629171875	17.78635625
1800	1.0262205729166667	17.6648953125
1801	1.1231666666666666	17.6061671875
1802	0.9215769965277778	17.6552703125
1803	0.8957707465277778	17.688884375
1804	1.1297782118055555	17.726459375
1805	0.8267780381944444	17.689265625
1806	0.7009561631944444	17.8341640625
1807	0.7413574652777778	17.761834375
1808	0.7180730034722222	17.8240765625
1809	0.9805881076388889	17.6911953125
1810	0.8793467013888889	17.749759375
1811	0.81051015625	17.750034375
1812	0.9584126736111112	17.7502984375
1813	0.7577080729166666	17.828409375
1814	0.7375873263888889	17.7821875
1815	0.6623052517361111	17.8644390625
1816	0.7214783854166666	17.86535
1817	0.8128432291666666	17.8064125
1818	1.0034550347222222	17.738475
1819	0.7741450520833333	17.726003125
1820	0.55551484375	17.9348953125
1821	0.6273150607638889	17.8884984375
1822	0.6280518229166666	17.8815265625
1823	0.7803387152777778	17.7700640625
1824	0.8153844618055556	17.86795
1825	0.7805519097222222	17.8229578125
1826	0.6008975694444444	17.8947015625
1827	0.5702296440972222	17.8398203125
1828	1.3695782986111111	17.85665625
1829	1.9261833333333334	17.612015625
1830	1.2095550347222221	17.543540625
1831	0.8240623263888889	17.7189203125
1832	0.7368739583333334	17.781803125
1833	0.5669522569444444	17.805225
1834	0.4894396701388889	17.862403125
1835	0.5011314670138889	17.9208953125
1836	0.5508779079861111	17.963371875
1837	0.6358025173611112	17.89549375
1838	0.5938263454861111	17.905465625
1839	1.4058511284722222	17.7276296875
1840	1.7601538194444444	17.750859375
1841	1.1056944444444445	17.700746875
1842	0.8594471354166666	17.7823640625
1843	0.6441029079861111	17.75949375
1844	0.4052200954861111	17.7616703125
1845	0.31254331597222224	17.842275
1846	0.3183939019097222	18.0146328125
1847	0.33205933159722223	17.9951234375
1848	0.31468726128472224	17.9971234375
1849	0.40995108506944444	18.002984375
1850	0.4156830295138889	17.972959375
1851	0.322284765625	18.0510859375
1852	0.4558158420138889	17.950046875
1853	1.106338454861111	17.938346875
1854	0.5670997829861111	17.9411921875
1855	0.31606497395833333	17.9490359375
1856	0.37871197916666666	18.005459375
1857	0.4940811197916667	17.9496875
1858	0.49016059027777775	17.978690625
1859	0.5485467881944445	17.9412515625
1860	0.36490577256944445	17.9529796875
1861	0.17153639322916667	18.1162234375
1862	0.25083728298611113	18.1811234375
1863	0.2850658203125	18.0603609375
1864	0.2579307942708333	18.1377609375
1865	0.2923908203125	18.106425
1866	0.2378050998263889	18.048440625
1867	0.2333351345486111	18.098753125
1868	0.14716692708333334	18.1225703125
1869	0.08333056640625	18.186428125
1870	0.13602146267361112	18.1941546875
1871	0.19606482204861111	18.1040796875
1872	0.7612589409722222	17.9763546875
1873	0.7751940104166667	17.9776375
1874	0.4261832465277778	17.9665984375
1875	0.36659066840277776	18.1020625
1876	0.5549930989583334	17.9970109375
1877	0.2747468532986111	18.113971875
1878	0.4159391059027778	18.1460640625
1879	0.19384800347222222	18.05810625
1880	0.19610889756944444	18.193053125
1881	0.17396748046875	18.1963875
1882	0.16442835286458332	18.2000296875
1883	0.200440625	18.2068875
1884	0.19655093315972222	18.181371875
1885	0.0035529459635416667	18.1959265625
1886	0.035716663953993054	18.1574859375
1887	0.04107097439236111	18.215121875
1888	0.15491883680555554	18.1957734375
1889	0.5666822482638889	18.14946875
1890	0.3976671440972222	18.161375
1891	0.19646458333333333	18.2222484375
1892	0.053522379557291666	18.314528125
1893	0.2615263671875	18.2616421875
1894	0.1512365017361111	18.1508375
1895	0.0634046657986111	18.24045
1896	-0.006132001410590278	18.21585625
1897	-0.02104878200954861	18.270384375
1898	0.31505421006944445	18.242721875
1899	0.2685119791666667	18.15866875
1900	0.08485064561631944	18.236028125
1901	0.0007105577256944444	18.2353640625
1902	0.25262526041666666	18.2603953125
1903	0.38650872395833336	18.1830890625
1904	0.21214366319444444	18.180028125
1905	0.07940960286458333	18.238421875
1906	0.3177546875	18.161009375
1907	0.39760104166666665	18.173625
1908	0.22435190972222221	18.1701703125
1909	0.04624235026041667	18.150775
1910	0.033994468858506946	18.3161203125
1911	0.3859521701388889	18.1474921875
1912	0.15245250651041667	18.188203125
1913	-0.10510687934027778	18.32846875
1914	0.05528071831597222	18.3291625
1915	0.06476229926215278	18.34768125
1916	-0.026355476888020833	18.27610625
1917	0.062219563802083336	18.274490625
1918	0.07194688042534722	18.233346875
1919	-0.024935799153645834	18.387615625
1920	-0.1418376953125	18.3704109375
1921	0.04664442816840278	18.207840625
1922	0.06745492621527778	18.319115625
1923	-0.18866918402777777	18.208603125
1924	-0.06062804361979167	18.36563125
1925	-0.08979308810763889	18.447234375
1926	0.211569140625	18.2483125
1927	-0.002856754557291667	18.30333125
1928	0.16871304253472222	18.19976875
1929	-0.034030097113715276	18.358475
1930	0.0027101318359375	18.275396875
1931	0.009025938585069445	18.30776875
1932	-0.09558383246527778	18.241940625
1933	-0.08338448350694444	18.299596875
1934	-0.2346669921875	18.361971875
1935	-0.08466049262152778	18.3215703125
1936	-0.1574642361111111	18.306925
1937	-0.038359703233506945	18.339425
1938	-0.2765203559027778	18.4780953125
1939	-0.14708772786458332	18.4015359375
1940	0.057605674913194446	18.342184375
1941	-0.11513822699652777	18.3038671875
1942	-0.08914474283854167	18.480121875
1943	-0.17178098958333332	18.402415625
1944	-0.2656847222222222	18.43599375
1945	-0.23966258680555555	18.416053125
1946	0.07190423177083333	18.40319375
1947	0.04909932725694444	18.36859375
1948	-0.09536411675347223	18.413228125
1949	-0.17516036241319444	18.391765625
1950	-0.12231153428819444	18.3861375
1951	-0.11093709852430556	18.295059375
1952	-0.18728350694444446	18.370453125
1953	0.12758165147569445	18.26430625
1954	0.03771384548611111	18.3003609375
1955	-0.33731705729166667	18.3630296875
1956	-0.30520362413194446	18.4248421875
1957	-0.28023116319444447	18.465490625
1958	-0.23907194010416666	18.29449375
1959	-0.2566835286458333	18.417103125
1960	-0.19168485243055555	18.3836734375
1961	-0.34214913194444446	18.3580859375
1962	-0.4212223090277778	18.498403125
1963	-0.4236345486111111	18.4154453125
1964	-0.3205165147569444	18.577675
1965	-0.318128515625	18.53573125
1966	-0.4579167534722222	18.4731171875
1967	-0.46995902777777776	18.518346875
1968	-0.5850740451388889	18.5568859375
1969	-0.4664332465277778	18.4694140625
1970	-0.43167899305555557	18.5324875
1971	-0.25943778211805557	18.53595625
1972	0.04408351779513889	18.3083453125
1973	-0.31877317708333336	18.468675
1974	-0.16679982638888888	18.311775
1975	-0.13178815104166666	18.440340625
1976	-0.27322183159722224	18.462334375
1977	-0.44400963541666666	18.5120484375
1978	-0.31703843315972224	18.428990625
1979	-0.042702113172743056	18.3850984375
1980	-0.3818249565972222	18.573703125
1981	-0.4662126302083333	18.4874109375
1982	-0.6117036024305555	18.533165625
1983	-0.5587800347222223	18.572825
1984	-0.40926388888888887	18.494471875
1985	-0.5287317708333333	18.576665625
1986	-0.6941551649305555	18.577571875
1987	-0.45012161458333333	18.543634375
1988	-0.4025155815972222	18.5222921875
1989	-0.5887496527777778	18.602871875
1990	-0.6444272569444445	18.52715
1991	-0.461658203125	18.5643234375
1992	-0.10743543836805555	18.5724875
1993	-0.36646831597222224	18.5566625
1994	-0.5382220052083333	18.60548125
1995	-0.3200643880208333	18.6285375
1996	0.1605053493923611	18.435059375
1997	-0.33974303385416665	18.5225921875
1998	-0.5529248697916667	18.512728125
1999	-0.40462647569444443	18.4635
2000	-0.5758482204861111	18.568221875
2001	-0.5433513020833334	18.52893125
2002	-0.5571139756944444	18.560228125
2003	-0.6715191840277778	18.6340375
2004	-0.6371069878472222	18.6686375
2005	-0.2912177951388889	18.6678390625
2006	0.5572595052083333	18.335796875
2007	-0.14206961805555557	18.456421875
2008	-0.19073993055555555	18.54858125
2009	0.6934779947916667	18.28215
2010	0.15854921875	18.28890625
2011	-0.21579835069444445	18.37906875
2012	-0.2549106770833333	18.457290625
2013	-0.5425338107638888	18.56728125
2014	-0.6336991319444445	18.635553125
2015	-0.7315965277777777	18.60006875
2016	-0.6985045138888889	18.7247671875
2017	-0.6810673177083333	18.6812046875
2018	-0.7040344184027778	18.6575328125
2019	-0.8369792534722222	18.7510796875
2020	-0.7752621527777778	18.667125
2021	-0.7829713541666666	18.656896875
2022	-0.7950532118055555	18.70855625
2023	-0.8523282986111111	18.772325
2024	-0.8745481770833333	18.704659375
2025	-0.90739609375	18.7249578125
2026	-0.48594370659722225	18.6472625
2027	-0.7087227864583333	18.6558921875
2028	-0.9169231770833334	18.77033125
2029	-0.8868729166666667	18.803975
2030	-0.8617368055555555	18.6720421875
2031	-0.8399263888888889	18.818896875
2032	-0.8383000868055556	18.69333125
2033	-0.9190997395833334	18.7508046875
2034	-0.8906347222222222	18.784125
2035	-0.7864383680555556	18.7655796875
2036	-0.8983274305555555	18.7999875
2037	-0.91047109375	18.8294328125
2038	-0.5658358940972222	18.7288515625
2039	-0.6634249131944444	18.6645
2040	-0.8208613715277778	18.7729828125
2041	-0.7788582465277778	18.7245375
2042	-0.9257807291666666	18.806340625
2043	-0.7796380208333333	18.7903390625
2044	-0.5755470052083334	18.637446875
2045	-0.6700670138888889	18.806821875
2046	-0.07408980034722222	18.648725
2047	-0.4755168402777778	18.657209375
2048	-0.6952310329861111	18.6719140625
2049	-0.9044587673611111	18.7725375
2050	-1.0128219618055556	18.7544703125
2051	-0.9703386284722222	18.7773234375
2052	-0.6248970052083334	18.787496875
2053	-0.20669997829861111	18.67281875
2054	-0.3068820746527778	18.658740625
2055	-0.5784870659722222	18.648378125
2056	-0.6709551215277778	18.715240625
2057	-0.678148046875	18.65734375
2058	-0.8820335069444445	18.76231875
2059	-1.0398916666666667	18.7460890625
2060	-1.0239013020833334	18.7756125
2061	-1.139041579861111	18.88185625
2062	-1.0514832465277777	18.8662171875
2063	-0.9818189236111111	18.83531875
2064	-1.0983241319444443	18.757303125
2065	-0.6969978732638888	18.8489875
2066	-1.0041947916666667	18.803940625
2067	-0.8739808159722222	18.8128015625
2068	-0.9552051215277778	18.81721875
2069	-1.0334194444444444	18.8079
2070	-0.9208723090277777	18.7928890625
2071	-0.8818484375	18.786515625
2072	-1.0467110243055555	18.8593875
2073	-1.1551266493055556	18.9167
2074	-1.1735479166666667	18.895953125
2075	-1.2209296875	18.961828125
2076	-1.1500526041666668	18.9515671875
2077	-0.33044453125	18.741809375
2078	-0.15975524088541668	18.572521875
2079	-0.43924722222222223	18.6391015625
2080	-0.49693177083333334	18.5837125
2081	-0.9290277777777778	18.836903125
2082	-1.047971267361111	18.814190625
2083	-1.1124032118055556	18.91635
2084	-1.2040213541666667	18.90445625
2085	-1.2502815972222223	19.0057296875
2086	-1.2672114583333334	18.865134375
2087	-1.2567467881944445	18.971428125
2088	-1.3153444444444444	19.032396875
2089	-1.2993800347222222	19.056278125
2090	-1.2885915798611112	19.0188359375
2091	-1.2038410590277777	18.970896875
2092	-1.1546337673611111	18.9109828125
2093	-1.117152951388889	18.9255078125
2094	-1.3180407986111111	18.9640953125
2095	-1.3278144097222222	19.039040625
2096	-1.3322910590277777	19.04610625
2097	-1.2117409722222223	19.1115921875
2098	-1.2813546006944445	18.9812046875
2099	-1.0853118923611111	19.002440625
2100	-1.1667721354166667	19.01741875
2101	-0.9537199652777778	18.9214359375
2102	-0.8666190972222222	18.9677453125
2103	-0.9857151909722223	18.8840125
2104	-0.6937610243055555	18.8331984375
2105	-0.7280046006944444	18.8414046875
2106	-0.9605575520833334	18.840753125
2107	-0.9980444444444444	18.961965625
2108	-1.1847680555555555	18.9546515625
2109	-1.398146875	19.0141796875
2110	-1.2566217881944444	19.068028125
2111	-1.1995711805555556	19.019475
2112	-1.3805756076388889	19.0134859375
2113	-1.415139670138889	18.97079375
2114	-1.4948137152777778	19.12150625
2115	-1.415596875	19.07075
2116	-1.2390188368055555	19.0221765625
2117	-0.988071875	18.948290625
2118	-1.1103591145833334	18.916090625
2119	-1.0324414930555557	18.9111109375
2120	-1.3129255208333332	19.01058125
2121	-1.3923766493055556	19.0009640625
2122	-1.5344427083333334	19.131359375
2123	-1.3847954861111111	19.128875
2124	-1.4278121527777778	18.9913421875
2125	-1.527331076388889	19.169071875
2126	-1.576204513888889	19.0886828125
2127	-1.42669921875	19.0829890625
2128	-1.459237326388889	19.189734375
2129	-1.2833619791666666	19.036084375
2130	-1.0688836805555555	18.93394375
2131	-1.2095636284722222	19.02926875
2132	-1.14649375	19.070675
2133	-1.0609778645833334	19.0351828125
2134	-1.199847048611111	19.0006296875
2135	-1.2309184027777778	18.9794859375
2136	-1.2905856770833333	19.0701984375
2137	-1.048354861111111	19.002571875
2138	-1.107065625	18.9032171875
2139	-1.3026731770833333	19.087271875
2140	-1.4016747395833333	19.0001203125
2141	-0.96572421875	18.901496875
2142	-1.4192657118055556	19.014540625
2143	-1.517253125	19.143415625
2144	-1.6629821180555555	19.1525578125
2145	-1.7163333333333333	19.15388125
2146	-1.6993088541666668	19.1313125
2147	-1.7513157986111112	19.257178125
2148	-1.7089276041666666	19.205278125
2149	-1.5955666666666666	19.160703125
2150	-1.6308385416666666	19.21501875
2151	-1.7266868055555555	19.188015625
2152	-1.7316381944444443	19.296125
2153	-1.8404178819444443	19.331975
2154	-1.6640326388888889	19.177959375
2155	-1.6766484375	19.240234375
2156	-1.7234519097222223	19.2762796875
2157	-1.822098263888889	19.2795265625
2158	-1.5674982638888888	19.1398625
2159	-1.6583402777777778	19.20298125
2160	-1.7014067708333334	19.1762953125
2161	-1.6837517361111112	19.2584
2162	-1.6847736111111111	19.2779984375
2163	-1.4446653645833334	19.2396953125
2164	-1.6343302083333333	19.29140625
2165	-1.4136210069444444	19.171184375
2166	-1.5544753472222221	19.1921953125
2167	-1.6454065972222223	19.2709015625
2168	-1.5128659722222222	19.22420625
2169	-1.6949279513888889	19.1824140625
2170	-1.1869609375	19.1904640625
2171	-1.3467874131944444	19.161921875
2172	-1.557334375	19.160959375
2173	-1.6032449652777778	19.26995
2174	-1.7148248263888888	19.2346890625
2175	-1.7094850694444443	19.2245765625
2176	-1.5669194444444445	19.22575
2177	-1.7182243055555555	19.2062109375
2178	-1.7722824652777778	19.2386265625
2179	-1.3641006944444445	19.2183015625
2180	-1.5763689236111111	19.214228125
2181	-1.4687126736111111	19.1911515625
2182	-1.4516243055555555	19.126809375
2183	-1.4910472222222222	19.19065625
2184	-1.6730651041666667	19.23943125
2185	-1.7229019097222222	19.257884375
2186	-1.7227020833333333	19.2537453125
2187	-1.7394621527777778	19.329553125
2188	-1.3955359375	19.193596875
2189	-1.4832597222222221	19.079515625
2190	-1.7934765625	19.3024375
2191	-1.8938715277777778	19.3624390625
2192	-1.8243880208333334	19.3092046875
2193	-1.7613960069444445	19.212403125
2194	-1.6280079861111112	19.297075
2195	-1.7913522569444444	19.27288125
2196	-1.5198814236111111	19.2154390625
2197	-1.6239159722222223	19.2303484375
2198	-1.6631298611111112	19.314078125
2199	-1.8530493055555555	19.3390796875
2200	-1.708321875	19.31175625
2201	-1.669052951388889	19.2459140625
2202	-1.6211796875	19.1149875
2203	-1.5519850694444444	19.281734375
2204	-1.6363383680555557	19.255159375
2205	-1.7541270833333333	19.18548125
2206	-1.8833987847222222	19.3194390625
2207	-2.0026663194444443	19.2809703125
2208	-2.0099819444444442	19.3708046875
2209	-1.9544885416666666	19.468728125
2210	-1.9912734375	19.4870171875
2211	-1.9728152777777779	19.5136171875
2212	-1.7633612847222222	19.310709375
2213	-1.6314949652777777	19.2681921875
2214	-1.8989954861111111	19.37411875
2215	-1.939246875	19.2803265625
2216	-2.001387326388889	19.357521875
2217	-1.7380465277777777	19.22119375
2218	-1.7313407986111111	19.262990625
2219	-1.2796844618055556	19.270165625
2220	-1.2661706597222222	19.155525
2221	-1.7900277777777778	19.2653828125
2222	-1.9854052083333333	19.37946875
2223	-2.071093576388889	19.322334375
2224	-1.9039675347222222	19.338353125
2225	-1.8126032986111111	19.4258484375
2226	-2.0381177083333335	19.336959375
2227	-2.1498253472222224	19.4519734375
2228	-2.036592361111111	19.3757984375
2229	-1.9469588541666667	19.30975625
2230	-2.0259638888888887	19.392765625
2231	-2.021093576388889	19.407928125
2232	-1.7530378472222221	19.41165625
2233	-0.26208233506944445	18.978540625
2234	-1.0189090277777777	19.01238125
2235	-1.6181300347222223	19.119053125
2236	-1.9729993055555555	19.282290625
2237	-1.8646715277777777	19.43768125
2238	-2.0669244791666666	19.398940625
2239	-2.105632638888889	19.4149015625
2240	-2.131711111111111	19.3944015625
2241	-2.25615625	19.43899375
2242	-2.246019791666667	19.419171875
2243	-2.2110484375	19.51403125
2244	-2.204626388888889	19.5292125
2245	-2.2086300347222223	19.46855
2246	-2.2368946180555556	19.6104203125
2247	-2.2210770833333333	19.5467171875
2248	-2.232723263888889	19.514234375
2249	-2.3693196180555556	19.549121875
2250	-2.2563369791666665	19.5903359375
2251	-2.120715798611111	19.4051859375
2252	-2.1365586805555554	19.551321875
2253	-2.143441145833333	19.5172875
2254	-2.1671664930555554	19.4658203125
2255	-2.023762673611111	19.50740625
2256	-2.1377144097222223	19.5657046875
2257	-1.9546118055555555	19.4263828125
2258	-2.146811111111111	19.5209125
2259	-2.1984925347222224	19.56019375
2260	-2.029204340277778	19.5581296875
2261	-2.058219097222222	19.507678125
2262	-2.150393576388889	19.45301875
2263	-2.090349826388889	19.530753125
2264	-2.278640277777778	19.515978125
2265	-2.126061979166667	19.472209375
2266	-2.255627083333333	19.4660078125
2267	-2.084910763888889	19.4031453125
2268	-1.9770239583333333	19.37419375
2269	-2.2487755208333335	19.550534375
2270	-2.3097463541666667	19.57494375
2271	-2.248865625	19.4780421875
2272	-2.253675173611111	19.6119375
2273	-2.319737847222222	19.5435734375
2274	-2.3450972222222224	19.5683125
2275	-2.3012949652777777	19.643975
2276	-2.0875461805555555	19.575025
2277	-2.3083875	19.5351125
2278	-2.2236144097222224	19.5482109375
2279	-2.0380246527777777	19.55425625
2280	-2.1974135416666667	19.531346875
2281	-2.2064961805555554	19.571290625
2282	-2.191244965277778	19.4782515625
2283	-2.2492368055555554	19.416759375
2284	-2.365428645833333	19.6779203125
2285	-2.336120833333333	19.576365625
2286	-2.382240798611111	19.691865625
2287	-2.5029328125	19.56089375
2288	-2.3987729166666667	19.6277875
2289	-2.3685210069444445	19.5968671875
2290	-2.3473788194444443	19.68120625
2291	-2.028363888888889	19.558653125
2292	-2.11350625	19.5360234375
2293	-2.4813256944444446	19.60965625
2294	-2.607888715277778	19.65016875
2295	-2.592048090277778	19.595759375
2296	-2.4188288194444443	19.673825
2297	-2.4182574652777777	19.5282359375
2298	-2.4197633680555555	19.6237703125
2299	-2.238993576388889	19.60683125
2300	-2.155593402777778	19.5284625
2301	-2.203460763888889	19.4968765625
2302	-2.300817361111111	19.5211390625
2303	-2.2996595486111113	19.535990625
2304	-2.5071835069444446	19.571503125
2305	-2.4956520833333333	19.6223265625
2306	-2.4895277777777776	19.5238390625
2307	-2.554703472222222	19.723434375
2308	-2.660034375	19.7280890625
2309	-2.6004362847222224	19.7044859375
2310	-2.5341758680555557	19.70655625
2311	-2.442564236111111	19.6058765625
2312	-2.492718923611111	19.68443125
2313	-2.6169652777777777	19.75454375
2314	-2.537410763888889	19.6561421875
2315	-2.5575137152777776	19.7295125
2316	-2.499152083333333	19.7377234375
2317	-2.6765286458333333	19.729378125
2318	-2.6688765625	19.7194671875
2319	-2.6957678819444446	19.7707203125
2320	-2.6923572916666667	19.690003125
2321	-2.6890111111111112	19.7775671875
2322	-2.7094984375	19.879753125
2323	-2.5692836805555554	19.7992375
2324	-2.5025803819444445	19.7848625
2325	-2.5407911458333334	19.7684875
2326	-2.5966703125	19.774003125
2327	-2.555988541666667	19.6766203125
2328	-2.6709385416666667	19.831365625
2329	-2.688305034722222	19.7291984375
2330	-2.6611682291666665	19.7691078125
2331	-2.6393586805555556	19.82055625
2332	-2.735573611111111	19.7592828125
2333	-2.7254413194444442	19.77085
2334	-2.6992258680555556	19.8260234375
2335	-2.5890255208333333	19.8009875
2336	-2.7197506944444445	19.732403125
2337	-2.6644888888888887	19.81514375
2338	-2.7730449652777778	19.81365625
2339	-2.891498784722222	19.933096875
2340	-2.852920833333333	19.8216203125
2341	-2.7486012152777777	19.760209375
2342	-2.674557986111111	19.7966609375
2343	-2.7663493055555555	19.89981875
2344	-2.8460335069444445	19.8536828125
2345	-2.9390065972222224	19.937321875
2346	-2.8307131944444444	19.7761765625
2347	-2.7994631944444444	19.841159375
2348	-2.668995138888889	19.85820625
2349	-2.772854166666667	19.877903125
2350	-2.8440585069444446	19.899465625
2351	-2.596296875	19.7912671875
2352	-2.8135413194444445	19.830815625
2353	-2.7528888888888887	19.901425
2354	-2.840135763888889	19.8634125
2355	-2.5743743055555557	19.8769140625
2356	-2.7172479166666665	19.7816765625
2357	-2.775342013888889	19.9750390625
2358	-2.7107255208333334	19.89460625
2359	-2.7317625	19.905925
2360	-2.7850180555555557	19.90875
2361	-2.7033737847222223	19.9136109375
2362	-2.786886979166667	19.9087
2363	-2.8788585069444443	19.999440625
2364	-2.968489583333333	19.90369375
2365	-2.8926496527777776	20.028215625
2366	-2.927665277777778	19.891375
2367	-3.0011559027777777	19.995309375
2368	-2.9103569444444446	19.9472453125
2369	-2.8209211805555556	19.76104375
2370	-2.267828645833333	19.807471875
2371	-2.434893402777778	19.853078125
2372	-2.728971875	19.8730765625
2373	-2.786446875	19.840815625
2374	-2.7281822916666667	19.8452421875
2375	-2.7219144097222223	19.929103125
2376	-2.856456076388889	19.981378125
2377	-2.8056640625	19.93998125
2378	-2.8960427083333333	19.9089875
2379	-2.6689678819444445	19.9419875
2380	-2.613968576388889	19.919203125
2381	-2.532275	19.885503125
2382	-2.717552951388889	19.9538453125
2383	-2.8563328125	19.910690625
2384	-3.0211770833333333	19.9585125
2385	-2.631125347222222	19.787425
2386	-2.811630034722222	19.9146609375
2387	-2.8125248263888887	19.93298125
2388	-2.7440864583333333	19.9653875
2389	-2.933740972222222	19.93239375
2390	-2.9304086805555554	19.9306515625
2391	-3.02408125	20.0457640625
2392	-3.0869065972222223	20.0576328125
2393	-3.1122149305555555	20.100284375
2394	-2.4746647569444447	19.8701453125
2395	-2.667399479166667	19.884709375
2396	-3.114345486111111	20.031215625
2397	-3.2139631944444442	20.0540890625
2398	-3.101693402777778	20.103125
2399	-3.1115996527777776	20.0930625
2400	-3.1548725694444446	20.061034375
2401	-3.1694388888888887	20.046540625
2402	-3.210489236111111	20.1297984375
2403	-3.1625875	20.10730625
2404	-2.732859201388889	19.85559375
2405	-2.831889236111111	19.889703125
2406	-2.7447526041666666	19.8039375
2407	-2.8652196180555554	19.911025
2408	-3.0475819444444445	20.012709375
2409	-2.9829822916666666	20.0204
2410	-2.970765625	19.9913265625
2411	-2.9470930555555555	19.994384375
2412	-2.829053298611111	19.99989375
2413	-2.8676206597222222	19.930759375
2414	-2.940767361111111	19.913925
2415	-2.973946875	19.998384375
2416	-2.973507986111111	19.969103125
2417	-3.1029184027777776	20.01013125
2418	-3.128346875	20.097640625
2419	-3.037995486111111	20.0173765625
2420	-3.2356493055555555	20.128396875
2421	-3.102145486111111	20.07778125
2422	-3.271046875	20.08529375
2423	-3.306353125	20.19254375
