mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.8227279281384283	1.8716146913058684	0.013112188806324648	6.837755233293713	0.9600334507083587	0.12480956813431922	0.0743428675632788	0.06445485621336675	0.021871821495257668	0.014946946362412884	0.010234575090675838	0.6386960018046491	0.0029644722666736173	1.1336333004451207	0.596552807916476
2.1584917824015153	1.1292589758179574	0.007189225824893692	6.96842207145773	0.901772513715934	0.13010933945025288	0.04731490582726767	0.12594595058099428	0.026294740954694498	0.002578001544388169	0.005861425449789207	0.4062757020931195	0.00545812051979819	1.2207192991255775	0.5150620265643162
2.1113593151400503	1.1691213661778637	0.02520547203581221	5.914778864290919	0.9182275672937442	0.10978837111416291	0.05055075895644913	0.090531768191458	0.036985645369848184	0.008839595152584067	0.008312171140436387	0.4072822062698496	0.0032775948620544356	1.3805944312158673	0.606782069967312
2.9116005395995663	1.9835951797325246	0.02664550787903451	6.497214662206615	0.953083354982138	0.12372864486769233	0.035074967047629184	0.13596694076940152	0.023601547938014063	0.00747840637644319	0.007594703211704563	0.6177229000014286	0.006627842963030395	1.172271049218485	0.5847138163359485
2.4086589780687495	1.459177006859023	0.01697862443019327	5.593568644252611	0.9261046500474676	0.16157254440565447	0.04790099511460898	0.09093212148062782	0.022137322483065894	0.01449197350383682	0.0020120434530073402	0.4485475331589741	0.005443523522651699	1.1713818474604971	0.5941300612849605
3.000191808549173	2.004975534195185	0.011983158316515405	6.796307372816641	0.9023245387296226	0.13143129313205715	0.07377728644196693	0.08096934706242152	0.017017035436166353	0.005203647050764362	0.005971572094561806	0.4949178202267729	0.002967122045825523	1.094706732730976	0.652376485665187
2.277149344532968	1.332871082688975	0.014468723597228048	5.5074604144317325	0.956335091759515	0.1159731338710399	0.07366482180360566	0.12906069078035215	0.016164092079624628	0.01733068758714417	0.006793729797803739	0.29480751109242687	0.004057449746802046	1.24543601798408	0.6494623603013521
2.8598986236790496	1.7459048891863989	0.019791091218029768	5.908566613710872	0.9384916920149088	0.14734787485633477	0.05437616617073491	0.0958044579456682	0.021972347487405314	0.04959722696037926	0.0073904778470927175	0.5157602605596909	0.002245708195158884	1.043296869163503	0.6150751915996707
2.8373423041962056	1.9021114528747312	0.006182307702013946	5.402517691456737	0.9334796487617331	0.11866578433120167	0.058474840617684334	0.05764925689921602	0.02844956952736171	0.010174049067050474	0.00805374480830393	0.5343952807003253	0.009474893763201651	0.9867350993678502	0.5603218065573718
2.780055197263013	1.6845398008675436	0.01856189157360427	7.109985117922794	0.9011338899094763	0.10102413013942121	0.05755487732052594	0.07941758623184098	0.03781255054881032	0.013852463460985471	0.009044918079239152	0.6467442213632069	0.0035453974764672025	1.3268239446260646	0.6530766558816279
2.928255216451853	1.5199630494599587	0.013949190657991297	5.851673632122677	0.9031016710691598	0.11034125645818806	0.06984074681572583	0.07408627337563094	0.02652197534029952	0.01048568325235985	0.008471000613286933	0.6301804481037399	0.0030320946879469684	1.3760800079374365	0.5688088110977281
3.045644787546479	1.7718746225774265	0.015874590881891068	6.913134435045003	0.9185186190231325	0.12717180618653465	0.05636844549208135	0.08131527333293044	0.020267259841575933	0.05790044122367915	0.0023381205110211706	0.5137042899924656	0.0031362266959238183	0.9653435736692454	0.49743604277115083
3.5372787127499326	2.297622271523136	0.009290325267442839	7.681068359290284	0.9012319960917383	0.16155973107126254	0.028084777533775356	0.023359987879406983	0.01749147198527122	0.012736434374268012	0.007620327455603417	0.6021266489971114	0.001736135454431539	1.230022738440069	0.6153349108349554
3.272779166594512	2.084815157886321	0.05059814251050151	7.295804601806056	0.9152930538749194	0.11058550893404576	0.04110054044996163	0.039818270539271214	0.06614887351985445	0.0038431157132174723	0.006675820556781981	0.5472675598713641	0.002934826922025023	1.1210821441748393	0.519573428485822
2.792279583181706	1.6497885390625764	0.021184406018185286	5.715802859713837	0.9396383261312734	0.20579800854845862	0.08857367971768991	0.12106209721601863	0.0467770041895201	0.04863596013809687	0.006393109615715336	0.5094766645642276	0.005648733746934338	1.3828253595032545	0.5909803613977016
3.0207834715125985	1.6678474302134716	0.03857172339529051	7.003115175642753	0.9443938846022575	0.13016825503874907	0.085958123266631	0.13654893748720498	0.028170411025584385	0.07006950792080938	0.004907775396454239	0.44072728686029694	0.037834023111847	1.1407778922231404	0.7048252328290259
2.6142742165572814	1.1563110469430866	0.01045972379045704	6.333943583308347	0.9081696521036776	0.18293983824398735	0.05732530142966847	0.0768906971709928	0.030795898467634336	0.01209457120005189	0.008689318852060313	0.3616792975846366	0.004975544889454183	1.1667517966213214	0.6322654431054594
3.123270306788937	1.5581836925859573	0.03149371318959848	7.2711891093891765	0.9026314536082941	0.1480448359821093	0.03828187241900089	0.06460011892197239	0.034464981850459805	0.0077214680315662865	0.009436434092088658	0.5474495718667982	0.004991201921035036	1.1922271387071381	0.5008286122822247
3.1609673817093222	2.166920872649618	0.006362899471133428	7.449479982357655	0.9281358991696118	0.17617247129524588	0.06117626723541579	0.06027461793243646	0.016908016640485257	0.07238134465861	0.011875770257537879	0.4523622785358266	0.0033971022918390333	1.149552487411192	0.6217464254595219
2.506117200175081	1.578771486534388	0.024906851748458806	6.09647233369224	0.932245493643049	0.15048836710224836	0.0617456430931903	0.052543988620693115	0.02957114603070904	0.0077078608505097975	0.00873523701945503	0.4688106113899559	0.002578996064696412	1.3252036992386578	0.6030651968702632
2.671631718582793	1.6114117872943141	0.012417331116151783	6.098071542822698	0.9283961042568382	0.1478150857913158	0.05596485876654647	0.04900905897725821	0.05828083573709355	0.006376165235808837	0.008168176816999101	0.36670976999370186	0.006908978884240965	1.2880411741286355	0.5749348946568871
3.3283582398611027	2.2092030805471885	0.007655875281250523	7.054292078960498	0.9121519260543761	0.1647466766523842	0.04113176104513985	0.07017983185976205	0.017218458328455213	0.005696983573077165	0.00827048890530461	0.526975900511974	0.004373892122935913	1.1437426788237204	0.6121749595112457
2.681561651755637	1.6419692185613277	0.00694332053911885	6.265629104200081	0.9051294060194793	0.18572024665516207	0.05548897483134083	0.1130899486908141	0.03412888602072796	0.05941141269132832	0.008132250887007418	0.522440110336268	0.005454935149235991	1.0563724994061838	0.546273609796772
3.3267023353716803	2.6217097817438386	0.007911334907942045	8.32916177234186	0.9133032290442722	0.21055621934820104	0.0682609257336558	0.06707463707741715	0.009730226732940807	0.06873720763650895	0.013162481391438953	0.46138598299763156	0.003513839051657843	1.1235372035413218	0.5090452846800693
3.617863627048217	2.647814256086991	0.011687540115589529	7.26530418752172	0.9065733702693689	0.16588825955632144	0.058764384425774	0.07075559435041259	0.028772426741253913	0.010359862737165004	0.00925213270588703	0.609155856420892	0.006139562048922056	1.1869550422293063	0.5393906651444308
2.651510627754909	1.9765996738750327	0.00553432866875264	7.194725308421112	0.996733391950737	0.1333641279301105	0.07048589491106139	0.08018947756422234	0.025999624018901237	0.010134607323727354	0.009049173204930233	0.3559301767170815	0.007745838539564409	0.95877811856482	0.533852897964473
3.7114851143532124	2.5006581611645418	0.005919746052272744	7.801960212709789	0.9386462609236772	0.2057128669416999	0.03962124808142148	0.05753844755092051	0.03809910020721441	0.044089956722344385	0.00654093078363076	0.3635297012919189	0.003413898757947876	1.125741957729894	0.5929081689034261
2.6447455450672734	1.7750144999536053	0.009095287809902361	6.686312049561109	0.9307387857675834	0.12428409328361827	0.05415901085457096	0.07317779384220996	0.029337110987090728	0.005581106130456552	0.0063423892101823085	0.4466452419704702	0.004386466790181932	1.1870811886306425	0.5619420931781105
2.3471904389694345	1.7141419312297297	0.012643018884419027	5.700915404820013	0.9043498437375076	0.10689326317313161	0.07928641858079122	0.07115123334955506	0.02455438748720179	0.015662095725960695	0.010899435916336376	0.30161510004751213	0.003965816939302501	1.1430233920987383	0.5774847466922693
2.8080591869963007	1.96495936498721	0.00877852588936354	6.146970472564232	0.9365762939424973	0.14856535011177877	0.04640852439290638	0.026388804218922552	0.027839384484953905	0.04307868074784164	0.0034759590117252907	0.40710789476364617	0.005653975432752112	1.1383955742499166	0.7111176905704939
3.7573793157922215	2.8916758796157276	0.01401009921406067	8.904954709497451	0.9285539465032016	0.24685415645867775	0.0468367552926008	0.03710775640845345	0.04611066839124639	0.03351716060626051	0.007499850320702097	0.5318888462023604	0.002862124371885112	1.3208541071701803	0.6550425046875149
3.7424610460341357	2.240196373830464	0.00983184201408021	8.087091609047079	0.9170282777103451	0.212997607665641	0.055703510399807796	0.07848360187089484	0.012029303242759758	0.01570905294520813	0.012840541349866098	0.5691465894764955	0.010705040038851806	1.1527455273729834	0.6692233405787964
3.1105525816194	1.877478243551448	0.023820664035940912	7.162502092247861	0.9117041037063252	0.1622792013356346	0.040705665317235476	0.09380353146262504	0.028319266069008368	0.0508174599350089	0.006892375956855466	0.7195997882424421	0.005469255344556064	1.0850589191435573	0.598842845289138
3.728209427009447	2.753215885871965	0.007829077647344557	8.58046602519932	0.9203546976610578	0.17127954835755876	0.07689020460636727	0.03347564984436057	0.0173770103336141	0.028096931270019755	0.003594304889379002	0.5539997068841941	0.002988480026500018	1.2225001805309468	0.5521778422614299
3.0085770490020662	1.8758075559066287	0.020647003349666414	6.9996219107103395	0.8974321649942317	0.16517199137586477	0.06289225496450321	0.06160331704295732	0.029589995435892497	0.03201386995372192	0.008075367894024637	0.4470879883963993	0.0017708171630358533	1.1566346656957003	0.609299983193421
4.181332808388573	3.427000979166064	0.02311665573646616	9.467528682956077	0.9366581104015381	0.10915216562659895	0.053136862601711334	0.06295394159101596	0.01483224282526587	0.0789067984331531	0.0038382409291649166	0.566020887924756	0.00432880672824486	1.151515250727408	0.7024939078168408
4.1331744677799325	3.3169062289854048	0.009652095469096988	9.35014060058427	0.9031260906850141	0.12856629213146253	0.08001381744657778	0.04255945747650663	0.026507650034709226	0.020153534898455127	0.012884828269015327	0.60648404750069	0.001906874694778662	1.1948071886093816	0.6177602064686499
3.170849659176413	1.7837401766884544	0.008276497472379496	7.199668718787789	0.9233388837010815	0.1490932957662284	0.038897058271803675	0.01604483569847053	0.014429956215897814	0.044794430963553795	0.010380845782548005	0.587244274859938	0.004407807264141021	1.106537092932654	0.5604914505105127
3.8112631007093007	2.5386030956687438	0.007231332747089338	8.357287294490702	0.9095670251653711	0.18329004712192307	0.03959190048389308	0.08143182596904418	0.01977853393699742	0.05069626998416374	0.004807395906269493	0.6321546921888189	0.0039547687497423125	1.258805963567596	0.6034054042570216
4.119577205775748	3.126990287952476	0.023327500636244954	8.779544265434346	0.9004593262153852	0.1900442120739071	0.03925019729791217	0.02635095305358497	0.020635688988441068	0.03873497844185054	0.002579090841278499	0.6732006362318905	0.010020059524530542	1.4199265602371336	0.5553176655050256
2.9083345401666882	1.8788789768696696	0.007097202723067154	6.438952108629416	0.9384759257328684	0.17620114734962625	0.040569744031148436	0.053500513201737855	0.028232263047160304	0.005192505776831428	0.004299145397492217	0.5021450292388034	0.004157492006246854	1.2401604979669107	0.559226130283609
2.9165457392968097	1.2071500884871131	0.012159585784878304	5.716189249746435	0.8958882549871094	0.1915021217093681	0.04887963825621563	0.04928513697668663	0.012133971334837441	0.017284177100305352	0.014328828266141689	0.3424467136359079	0.007681835459567873	1.1118633689775534	0.5750314355631514
2.8322440370128725	1.4004888250145255	0.028354908634895874	7.666482778061329	0.9051334109961394	0.19067341306814337	0.08267407170738693	0.06220798274595033	0.032009441022066265	0.044234326081665575	0.012899103561479863	0.38094922705563306	0.006395493768374098	1.4031507110575043	0.6226815498677996
2.668595748390003	1.3938316534853796	0.01170205784515683	6.067449267453323	0.9342221542618019	0.13054303068932413	0.05257325500748986	0.08336960582271034	0.03979369507643416	0.016631470270082556	0.002608480419823249	0.4364769185237736	0.005817818122455981	1.2197205369489437	0.5923202987184067
3.6019465842597618	2.3472988777243313	0.006981012348218399	8.463313240699982	0.9040536094563183	0.22530381426093432	0.05765085009075392	0.01004543251717846	0.014574701853081835	0.029373782503545103	0.0045787667177428805	0.5524878547642608	0.0018615281201363604	1.4065975398567931	0.42395386298208704
3.7167342163896677	2.8090589041512573	0.022067800071806618	7.9777685539264835	0.9040674643033586	0.20655221896704887	0.03187457581701937	0.037049885195329015	0.033506820781535995	0.01639709615747373	0.004177471661596232	0.5494465513455293	0.0018713883489422673	1.2136649942526339	0.41190505960955826
2.889726548975521	1.884538491470737	0.005542313518462336	7.2385429292498875	0.8954992669519514	0.12915212246685256	0.043727651520983395	0.05466614190447398	0.019063599179936795	0.00838665105864642	0.008473207248357914	0.5769491907588336	0.006858496744222057	1.2576845296219166	0.5259609463249411
2.679909045328477	1.1931883112795187	0.0057494842056769295	4.835253931778409	0.8925882584741375	0.16725803126327105	0.06059725549703917	0.08151029283288443	0.03445993323759754	0.058512955351423354	0.002500687949799783	0.38381858230843713	0.007150488522386973	1.0539020822048366	0.5615634346422205
2.2240468587194764	0.9274987324642526	0.05829545232422229	6.102610878783375	0.922247767737731	0.22263769382805057	0.0560794591758531	0.0538115753498762	0.0345221680986438	0.009300363233810645	0.008401193687608006	0.2958831596100847	0.003084356191592718	1.2589784905623191	0.5374331655880656
1.9344884546469643	1.0012708442335227	0.009726261964032113	4.196388574021806	0.9400838017523786	0.16470271085224733	0.06318199413894603	0.08913968324606876	0.01675136194669991	0.05419452274341716	0.005589003827915441	0.3460758556587769	0.004494130135289208	1.0712177191931238	0.6888715405071734
2.4794647289759357	1.2281884288529477	0.005099598923423118	5.562907310536446	0.9183824778746361	0.16335788940025445	0.07195558235394234	0.08231512873769908	0.017255736654028665	0.005587736706057646	0.002057267252972041	0.22741245653356693	0.006903865699470572	1.248612113924517	0.6280920732697605
2.5494441820952	1.413730784074594	0.020690206010829472	6.512910544541969	0.93116568989439	0.15406132931389963	0.06871065544845686	0.054526937019352406	0.007632943656226846	0.030458292114734956	0.007957338220652315	0.4054027301002889	0.0047378781839714414	1.360099436047044	0.6905578392421949
3.126113308177528	2.393015986426298	0.02054424523234868	7.0396832148069155	0.9135819076878499	0.1738140336105269	0.07064048560082362	0.061938259952855124	0.013784846906076037	0.0038738522535973325	0.012515274587304672	0.49738411849736813	0.0058512713043051895	0.9343742501415575	0.6873460382326111
2.5806786461526654	1.7664762077309617	0.006182318802583878	5.891108661986229	0.9254379271770049	0.15718748825729986	0.07476166552977384	0.0830321979451503	0.029775541546016353	0.0074719508977902525	0.010150965041053108	0.4387611273625091	0.0051392312299592315	0.890761279714889	0.6077372292505276
2.308244668784328	1.1190785638536025	0.013607150472464446	6.713102161489325	0.8885218826023963	0.2079884633560818	0.04191342516439711	0.05239034740091351	0.017877294407752348	0.010479362672622066	0.01460637939217589	0.5019512983387806	0.009215082564901137	1.331079233764096	0.5724463165414344
3.588684136113768	2.729621229288317	0.01404775764338903	7.519244434257179	0.9476585807213591	0.12042398668470979	0.03735694688938472	0.03277711982691969	0.025790428421747877	0.033521138733784935	0.010896247920568354	0.46410110441523666	0.0021630105645336433	0.9843657916326235	0.583373723651358
3.217532592616577	1.8675264440559936	0.014945746223295333	7.1293349607066165	0.91355048298044	0.22017348645212062	0.03513767281524412	0.07401303149574537	0.024653974824248224	0.06710152839302017	0.007083934476268763	0.4738218348282479	0.0033452337346938253	1.057776249156008	0.6076041798297883
2.788757021033189	1.7220123515742793	0.011005576239334906	6.223142330885791	0.907442610783617	0.0959110570211753	0.05603716079487187	0.07757107080422493	0.007733153350670217	0.0058289252352809505	0.017917124139113533	0.4560158772613735	0.005070701474066759	1.1291690260339942	0.5963280858368667
2.463402966394203	1.6363913577124247	0.013391092104540972	6.7261243877474834	0.926028571831356	0.23777824661317917	0.031327481041401956	0.06768091644444744	0.01192280138853652	0.05825800403263958	0.006197631248581838	0.40244653243649703	0.0020811718327090807	1.0490741327804876	0.6635490381734876
2.766210851826425	1.735477689313462	0.006160809328906507	7.189736848971915	0.9193358610482405	0.19176131632675852	0.04029561705216149	0.09923286260397382	0.01432828156425359	0.004322668318343616	0.004512385480792817	0.4747069434575554	0.00532605570747979	1.1418066271756828	0.5242451531431025
2.5192468093879588	1.548477502366884	0.0035456634014243735	6.456688048389016	0.910473626118424	0.15122033025378254	0.06581827916038954	0.034433716089122615	0.011995833450210193	0.007749737654916744	0.011034229474798748	0.5461529889158552	0.0039136026421321924	1.1409371435249398	0.6152006090435345
4.016557415896817	2.4305313430449607	0.012712389199917077	7.750870043124252	0.9154541105151015	0.167044313005492	0.04758046132092973	0.05315025300395974	0.027987340358412455	0.0276804178580404	0.003399695628150168	0.5893203703161904	0.0027104253853581107	1.199191369666182	0.6810290885506614
2.3717562037415236	1.5271211075597004	0.009816020400656609	5.09281888999155	0.9302067178307666	0.12539475912752598	0.032918847982590045	0.0654039047459347	0.012756098775374057	0.030843180068927112	0.004586466265862631	0.2880804404856588	0.003517288610330262	1.2513281835292036	0.5616248538045243
2.737634539095794	1.9646699347643994	0.013986955517264869	5.972733988276609	0.9066597027361663	0.09681118311918724	0.05659226179521475	0.07338592091761201	0.06384440308663153	0.04702657131312554	0.01033654918085549	0.4237764581742816	0.012968580385518326	1.270024853793007	0.5204951825528491
3.387678840876215	2.441504460285395	0.003338765757273913	8.809945665236288	0.8905721117714918	0.11990822220814167	0.052859809536161824	0.0557429981656296	0.04689846829732316	0.007244770647455861	0.05458366277521826	0.5689935224938761	0.0022670966212865054	1.3393803698124105	0.5678531736482717
3.317168445555188	2.2879670903156883	0.015686715285063973	7.587955330516733	0.9093809854947379	0.0873032715808178	0.08277556565292286	0.0433430435072275	0.04893423719512792	0.004425945335568422	0.015651135652528004	0.5501029083192759	0.00268637846154759	1.0789861188364949	0.5876212640505245
2.4237734912445053	1.1609005040715636	0.007317908987326373	4.484302457899729	0.9123266610354207	0.1602942895598761	0.038701493858943614	0.07612744217422807	0.006832188414993448	0.03352623536956358	0.05561393496828146	0.3554076159684374	0.0047738349136323445	1.184551732794727	0.6175116864992609
2.7771982854386317	1.9381980338136806	0.01660010758273695	5.454235031970743	0.902090789945629	0.10831882029526453	0.043058738089745904	0.04537973140006044	0.032456838946276836	0.01066022944039298	0.006534977220858469	0.5791450289019134	0.006697779992013987	1.117937101344056	0.6796990462841387
2.4965878626579494	1.6120932591540311	0.008766821469995544	6.729873362817803	0.9015766271553393	0.11476791794610626	0.055979854393293386	0.08134316001976546	0.05041200028260558	0.0023820178627027805	0.006461819498224662	0.48445944040937305	0.006015452819763859	1.2286736229170692	0.6969321828594388
2.9469291769397223	1.8527651076719331	0.010109681419535948	7.290123128017243	1.0074301417573797	0.11349132920528725	0.04625580812740526	0.056209791644490865	0.03012535410378734	0.04236240424155351	0.0040923215785934886	0.1783666385833925	0.004752295214524656	1.2589613343351176	0.48456615976027223
2.741154717129253	1.659347046085818	0.010732804284291455	6.51748128637696	0.919141943631347	0.18350023353295977	0.050114737014636056	0.06092009879797921	0.014477994880897578	0.005501514106429393	0.009914161383357184	0.29378860091143694	0.005273326257937431	1.1151918821626945	0.4477672178712645
3.2594877322075515	2.191515732367994	0.01676778245804039	7.270287298441236	0.9335965854816427	0.12309139878223412	0.036083537520014135	0.031241564432655227	0.007398468292853092	0.05087974905907754	0.006020746037558373	0.3322144998640833	0.00212248272911462	1.2387983822926691	0.658335727002952
2.4800321983223563	1.613758021315194	0.010089745342740753	6.36352597391153	0.9320179408035136	0.10671518142206358	0.03780792080628563	0.04778311086415729	0.02034902718382638	0.009311913117551337	0.014749207115543733	0.2804348727484742	0.0028874608769894647	0.9515226129173393	0.5737101927993996
3.2992783619823896	2.2357761322166274	0.04328964090856384	7.397938702711	0.9341463094364634	0.10857665086251991	0.042188695178371205	0.03908871489134085	0.014887367611739566	0.020544382352554465	0.0055314109813394095	0.4572277768877516	0.004062236561963185	1.2586396584747048	0.5856128294200174
2.987508563727344	2.07813950498738	0.015746205016583827	5.964272646084808	0.9231171502580493	0.15026607647804838	0.05877505238124717	0.06427074527320743	0.03989270480133516	0.008464500492884495	0.007935726747707752	0.43802673125404035	0.007273377646017591	1.1310579964495844	0.6247691024347123
2.7705597323417313	1.8957151714151752	0.008145227121409688	7.12993604248539	0.9330818899157268	0.1661122768174424	0.07688296826182842	0.0758510256521661	0.028679205904737916	0.00675202319879987	0.005608898067896228	0.4765718263107704	0.004151716070607566	1.1082225191197421	0.576291128430653
3.1934882592256915	2.214606941219484	0.009819460675356806	8.691824645493728	0.9159070112085924	0.15308153911602548	0.036223160889624476	0.06940202751412196	0.015486995841717881	0.006254065692850441	0.00784293144857216	0.4033147847104767	0.005557798191104095	1.0649409611736111	0.5384669053136908
2.518223311171866	1.4172166505753723	0.013310913300615852	6.449073512549927	0.9383556001668789	0.128353706453109	0.0528244769931041	0.03621298452911539	0.01536424826592899	0.006103882898921837	0.006513704914238632	0.4013445474867322	0.003055841897158656	1.2443060502062944	0.5204279685598614
3.0879829820884903	2.007267920288858	0.014464951201507145	8.398563525417703	0.906376709489411	0.14119742229807328	0.06764818962316622	0.02890635662616193	0.03641070811360802	0.007820888367615951	0.01157163527446158	0.5481563848271068	0.005797901128350621	1.3341975620025273	0.5694971774488762
3.1926501450824865	2.2880193193067146	0.008246103227243905	7.713326521416384	0.9031363785595944	0.141467236620181	0.06832684674563837	0.03238176438900861	0.03564786982225867	0.0033919443679431612	0.00935047777600932	0.483946547623303	0.011218418322813546	1.2059057666246427	0.3732061277245474
3.5694564064453664	2.179243191908554	0.008547779842344436	8.661233272822152	0.903945036078619	0.15984845734215944	0.0659231825392694	0.03337906803696843	0.015799758621406007	0.009493106967780603	0.004459741088451912	0.5335915510055055	0.004522288646884256	1.2559103893055	0.45006270893447886
3.420978380247978	2.5868964915898878	0.006177839011210685	7.409611488499262	0.8949888464513956	0.16832683464756606	0.05597277082444939	0.04703159716276821	0.017976301970972813	0.04238215144629034	0.010171132770883795	0.5811546016260871	0.005069990029770712	1.0785499072236537	0.515667895466857
3.3248266034301714	2.008602550953917	0.008181179797468218	8.455486110371947	0.915783515634959	0.11280527179914043	0.041133363101320715	0.03805960907213989	0.045666259208457155	0.02779466522962884	0.0077100954496425135	0.852519053222078	0.005171540308331421	1.33882927633485	0.4733620269956986
3.1609591806045945	2.1062922396188193	0.01001611402942242	8.117439297443756	0.9176173782188339	0.12942911785383923	0.04641070924182063	0.01876093109397174	0.016473584797694577	0.06465973093617419	0.009227673060180673	0.45614974367941397	0.004082182473014983	1.2145376595902784	0.5465715067101704
3.1584680092950674	1.9263451707280803	0.004641794679462502	6.346791770933496	0.8901906038812368	0.13499164459863647	0.04792806619854684	0.05122803980295063	0.02503325310417381	0.04236392460426927	0.004204995444176015	0.45893637367712153	0.001655563206748355	1.4509005149626315	0.6137101573066391
3.152906911682047	1.9126717460517606	0.008617819701671204	7.2932029506223115	0.9375248365463765	0.15899763272229384	0.054415678196156066	0.032967280638475684	0.019921962668370038	0.00466119857200539	0.006041638858603174	0.8582390679160709	0.003106779257081309	1.092936975250407	0.5223458985640177
3.2192107605001663	2.4397411445482224	0.005365574860529061	7.829517250537068	0.8994936413552218	0.16125439405102981	0.037488092530697535	0.04157219785236193	0.012345030129817108	0.00631538430053777	0.006941529174434745	0.5384646254540048	0.003395049609605469	1.1884100998389144	0.4458717479403816
3.209866892384823	2.4704922558057336	0.007762093302030342	7.9440257108845564	0.9202037094032639	0.1635389898755281	0.04653355282471239	0.0587753603400037	0.017944589717262815	0.04027249012688377	0.005223175632331169	0.6763436497051114	0.003827704596918869	1.2201355090470973	0.5923940167278239
2.4018000172523974	1.252394738187285	0.007908410365899643	6.731861155072637	0.933245210585381	0.16335987139486355	0.04551391227336262	0.06346240581920382	0.011736829985466051	0.01829295086581429	0.006980431062795085	0.4969059146833294	0.005631787254398866	1.203464017524829	0.5002111498559999
3.4503688388143607	2.51478222767282	0.008575861716227672	7.04811340586773	0.9064714712548289	0.18058244434068227	0.05238695794863052	0.0522164456672897	0.0071791255807432935	0.0039712098912766105	0.010462999785089376	0.5219009106091878	0.0037325240205224033	1.0648676205903742	0.5596028936085365
3.1046524051776507	1.8473354078339346	0.029118220764307916	7.614828166407102	0.9385153464274975	0.21297636324770794	0.032521585280326816	0.024327401323861703	0.03008015176565871	0.010749221746465264	0.00629214018584277	0.4785889470549127	0.004234746147203292	0.9855875158275835	0.569900111561811
3.7795397268145945	2.4739166016672836	0.005250203216327178	8.946465649265976	0.930889157230014	0.11173288347016345	0.03402915557448725	0.030501564242175642	0.0495120070609927	0.009755799169469628	0.004295460294999483	0.44998151752008286	0.005938656115061792	1.127449886934659	0.5668887515377031
2.116923962959441	1.4589041741306294	0.016256902535924895	5.433189883268203	0.9057429398540195	0.10338439395027181	0.040682334694650296	0.06668413657632803	0.026399093446714143	0.0026030150590932535	0.0050504305512889345	0.4879693137393383	0.0033826768813229042	1.1409477970626694	0.5264459938038996
2.214302193690114	1.979477438930561	0.005061285791021601	5.438852446307308	0.9873204736624401	0.15593487504103656	0.042357244051938456	0.04391566121505664	0.011365123159210191	0.010846903108529036	0.0038925786179288117	0.3567684608576591	0.0057105414284964965	0.9519750088612432	0.5549468921432674
2.3005117978407488	1.5428749052031745	0.006457228289854445	5.720973195670054	0.8972622994350207	0.16286375946199305	0.03586420960456621	0.07736019472347802	0.02865168079100986	0.06013657708047157	0.005409474970209605	0.5662312145716544	0.005405374965516727	1.0547494637752741	0.49260910029684724
2.7116675376310444	1.7598744169103113	0.006625435962222111	6.200469154505175	0.9422354628475534	0.16509783198112432	0.04094550816475226	0.07128026062462116	0.01681629869721737	0.02382678133164343	0.004150056626809383	0.4201056110408588	0.011784760744663935	1.0326893734066063	0.7007745277993483
3.011017234519731	2.0519401174832432	0.03088208696537259	7.032647019174639	0.9191118120456732	0.10293314401085403	0.039247579817353245	0.05215038688826063	0.028704135664966973	0.07152919217200501	0.014695266387411147	0.4630238791004834	0.04144230942697034	1.22773580092584	0.492190516271371
2.2176259824249667	1.3326332496990783	0.016858324478970586	6.898297999308317	0.9317019084718244	0.11557579814777497	0.040681547128834254	0.06814616688514695	0.020872075181336748	0.040015356473442634	0.004220847452868745	0.48273348120916676	0.0029380146437378964	1.2885497514096693	0.482058401915324
2.7256945009790168	1.7681854752061907	0.010092168875201911	6.921315889496567	0.9098149371442196	0.14865616312819077	0.034964888432366024	0.029047002660722507	0.036263827580536805	0.004221847124124367	0.007965234743123786	0.47128923669635836	0.008668352752929737	0.9101730905271995	0.6063282656426454
2.36463659875023	1.686641843463211	0.010308492274322071	6.509652724393697	0.9093678232523792	0.20010894338060892	0.05174833713132978	0.04363631392691397	0.014428437824888325	0.006786808085125372	0.0021653801421589874	0.3833082081469768	0.0031286451604770273	0.9179681014510138	0.44344424808623073
2.7495089068169194	1.5996448207505265	0.01550785372308398	6.511867814165983	0.9457391798266052	0.13765878890036032	0.03654165835494579	0.08041996117559674	0.022167983905727655	0.006590339595730477	0.0054514166125840995	0.25256313925324436	0.005082208964658691	1.1038055982393	0.5260803521781225
2.380607400957709	1.30310679452595	0.015309397243080588	5.295487046161526	0.8878560171084307	0.18820007021954227	0.046532909716053256	0.05794151879608873	0.01389342981151605	0.006545169453528983	0.007672456656587251	0.5010110794193382	0.005618219086720529	1.0476614627947238	0.5137453577595084
2.356795695117552	1.4806380358228315	0.006077552912657409	6.314107309343478	0.8980798534595561	0.2211731600086694	0.03133764222749739	0.032986587342175515	0.031939111359109026	0.011693697101094384	0.009230621281537843	0.37238291824322917	0.028476157620767727	1.0886643239430223	0.46163703887709406
2.9266972026311326	1.7831407386219837	0.0029127472557721433	6.069089715224394	0.9408891090615032	0.10424812209586302	0.060118913218205956	0.015197078975807963	0.022427500867826126	0.008281004410767654	0.007453729440182586	0.4548326884471829	0.0034373298680314777	0.99725731459237	0.6499083991266148
