mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.22023308088098406	0.22787112756523412	0.01123717599295175	0.024319563575483663	0.030232556257623153	0.28336325210871616	0.055874868768512324	0.07423298018950195	0.022297724662410284	0.005980562482802917	0.010322076161284612	0.13101300315955314	0.011059774518668795	0.029294146990704165	0.023714062689020987
0.23048403991550093	0.2764984040977026	0.013670687452461883	0.024766503689416342	0.046969289148625123	0.3874103648629747	0.0680224259306615	0.09256246421017583	0.03231680745365452	0.007508292015512624	0.014837715798810094	0.11597129028532643	0.007485987565696041	0.034751874021120226	0.03210779239439684
0.16299923387850876	0.19498708094572265	0.02058902026858363	0.020812982406366785	0.05060102645704951	0.3161795037459809	0.06481947689405738	0.09165651963948059	0.021269248873289553	0.010687576472067627	0.01368833987360359	0.1387981853355639	0.0025477353854175305	0.019850241844629555	0.0221808228127747
0.33469024674587133	0.34536512716283	0.016010875415811344	0.036083998563446386	0.05894069590555094	0.4080007321552418	0.07559205876239161	0.09369562269943539	0.025998709648273405	0.006457546197606592	0.021314211865761965	0.1381763546771876	0.004526898052271875	0.052342683476023805	0.03167289002730087
0.18505422570433663	0.23859206417166826	0.01667126454332759	0.02210582133728998	0.017040044022494663	0.308921970503652	0.055109751955734934	0.10847811577585464	0.01833528388612634	0.005425382288537175	0.010771784043224507	0.12941019215584573	0.0030819233675277308	0.03505568725407308	0.018043470526182458
0.1595231904906188	0.21248905004106275	0.01721026095429874	0.02210008041316882	0.030949419563870834	0.4594695279376995	0.0536819622171542	0.1268665078940921	0.025351765062141898	0.00767418162861482	0.022511297887962887	0.16484650770112758	0.005341092574007031	0.02853346934792499	0.015780441048663683
0.12354796506372076	0.12573802501276182	0.020239341828186097	0.03227674780828774	0.03489137507087304	0.33950350719959066	0.05819558543902355	0.10938349311897881	0.025178150269718584	0.005906176425106353	0.012240143223193067	0.12364997405096438	0.010399226484108645	0.055185435195733816	0.041120644193678085
0.2337512059104369	0.2572542375437601	0.013386123739996283	0.021511324869627053	0.04568093971119073	0.35015867522297267	0.05476752897281158	0.08948099994897939	0.01960498541735766	0.006896401870616386	0.017713729212812168	0.13302274057423244	0.0033400513429211595	0.024211913819489953	0.014689687113992631
0.23326615352114718	0.23073280718502406	0.012685597115653915	0.03292152070951834	0.028261494722676653	0.21547872522542283	0.04882364849584987	0.06518279926613071	0.01779641479107073	0.009135101192474659	0.028152979055373454	0.10670059132322941	0.004946110669933624	0.03848121873767695	0.026663436474590758
0.22460978897154604	0.2623109401414381	0.013528174077927772	0.03258366666875352	0.07179618045519345	0.32208499740036445	0.05131376272813568	0.0715323625824952	0.02051425609552106	0.006447260289081049	0.03023118036053112	0.0902154367212981	0.007047890153711048	0.032910477768234574	0.03234229712840788
0.16896345185166084	0.17554997884992446	0.013137240213433713	0.030829189467143712	0.058891441352298485	0.28513315325404404	0.06112517526752829	0.07790340323324467	0.026100967074671536	0.0058837851711224754	0.017835722121253644	0.09328055159101854	0.004590510348093345	0.03612582847717213	0.035597352792755804
0.09868307511681432	0.12730264272159164	0.010384315673811312	0.026562553538333308	0.04616120818859577	0.382574710683067	0.060662359247840136	0.10864954056958873	0.022405508356726046	0.007289529512520916	0.01023914156503105	0.0821613600453841	0.004332396920954404	0.029165280361495065	0.02555044100797279
0.11196794433915085	0.11641156587253897	0.014101179775090839	0.028302368010333194	0.0787149500289075	0.2458491359092484	0.044968126264437885	0.08692487699744068	0.024974697595479944	0.01311635172228003	0.017762792016708898	0.09520710218229703	0.004248745277668633	0.027707110904911857	0.03536798969571869
0.09877845112531984	0.10849195629475779	0.013604458275655883	0.018835778730809032	0.05644804385582341	0.2051563225471754	0.04535139319625533	0.0826327607664293	0.023492044045674648	0.0037619392194229205	0.012861665715029473	0.11172318795339688	0.005780411391529077	0.018692958427429775	0.028686899585116044
0.14741651705530928	0.13094872774020594	0.010519380184715668	0.02087290722006675	0.027961916838375157	0.2804444381378744	0.04785650810613726	0.07584965546874013	0.020306541901086557	0.002622042673728151	0.01647528699413654	0.12108541598030186	0.0053059354174764765	0.019991967538790147	0.01573122679794087
0.1984548804382796	0.1863650497506252	0.017644934355907443	0.023459816262475213	0.02576385319588395	0.24599434748270255	0.06366963971857306	0.05632203997071759	0.025042688438672207	0.0033605489167555153	0.02631581376133333	0.173843395208956	0.006819108032107171	0.03887358517545535	0.02871020330486162
0.13603020777331035	0.14319941819235132	0.012123047658892811	0.013054617343923812	0.029095520727706742	0.25565824434345197	0.06649385098489212	0.06794069487386041	0.024705341559708164	0.003565524959850794	0.02400240100608459	0.13638952794010245	0.005298240466950651	0.01708296786408632	0.012187351762764706
0.21398753304955032	0.23263478611137664	0.01319396104795991	0.021743528717017704	0.022236549987254484	0.3485706883753673	0.061612074006109865	0.08495086548368146	0.026285601785219208	0.004864461160638422	0.026112456636449448	0.1859288370679908	0.00625825004643293	0.032473963343282994	0.022833206146126637
0.22200857058307094	0.22733568489490877	0.006826238104401809	0.023278525570580258	0.028156267863297398	0.2579840362632584	0.05756975997656873	0.07267652117621407	0.021341861025982515	0.005445524549618712	0.038373366177313156	0.1267983055913828	0.005657053525386264	0.04046715172453524	0.03155311480580308
0.17545482493369582	0.16164053646238666	0.009787979739588499	0.02956334795961045	0.042670320686164394	0.4371072685568675	0.050905037468757325	0.09528491159210224	0.03393430993087856	0.005316091100487337	0.029991782288938035	0.12777927197988698	0.003960072018249984	0.029108538599645146	0.02720220503411742
0.2156375793983901	0.2064742586658887	0.01198114270863475	0.028363638716923295	0.030773826535087794	0.299636225115971	0.06000163802014773	0.08734254086798571	0.034740596363286545	0.006547456444108118	0.025748038142025073	0.16944225448059438	0.003438716760040698	0.03948687030159008	0.03187466549399509
0.28321491382793684	0.27585510892777626	0.009758128158523354	0.036824397531184314	0.04116765938697733	0.3765056828465906	0.061460645194024714	0.08559663320505889	0.039771527691517025	0.007042106996351066	0.03615554510770872	0.13632627178662862	0.005524987373636525	0.03182706929980096	0.024669593169483223
0.2029934988057313	0.21282517007658594	0.012098599707525798	0.010188810334082768	0.03301419694627028	0.36632188396629645	0.044170385042578975	0.09491761709419479	0.04213084598871133	0.005327729468495232	0.032485476351239	0.10682524196702727	0.0036634412808510403	0.02299662265172878	0.01917597619638738
0.2105557152456225	0.232007847623561	0.017064980354177188	0.024275571050412798	0.06339466410430897	0.36965887573331674	0.05536016966822589	0.0811383619314274	0.03485358754558724	0.004694323702750179	0.01368480236359933	0.12710593408372356	0.0015398928734278333	0.025533179771194237	0.02607002741149598
0.14801447992300507	0.15556233287892404	0.013457865562811106	0.012033208843451297	0.03567197806994197	0.4885883339502916	0.06746783863556602	0.13124605819078322	0.031112175220004007	0.007277984976908373	0.01637002020300681	0.181459840803286	0.0061613580001831396	0.021340248011007545	0.015745189031239802
0.11650896862405873	0.11748694828937892	0.01789810492888225	0.02318913072866748	0.047899948570797	0.2747573330110786	0.06408227033126011	0.09809124995326968	0.025980860910987152	0.007536635820904481	0.011155178336597786	0.17341041687193678	0.007822171156005206	0.031383156155962134	0.027601713898217663
0.1262731785051705	0.12240840757031765	0.01902459611415115	0.016507983777953757	0.039326790247801294	0.2720437164834857	0.053131542668018714	0.07639995571821911	0.021831132736369024	0.0035145031314250783	0.017823964508063273	0.13657099098716594	0.004401179561713853	0.019336908895654644	0.024607449573751727
0.1523715266992015	0.19607023650852662	0.022339896407689252	0.008390947057542845	0.04597620417402943	0.3699527758474972	0.07198630788446159	0.07587134985671021	0.033013246922973215	0.0039383714563028605	0.016713523635684197	0.16089911211895686	0.002287912371706751	0.009434618777995252	0.011757132640762221
0.13678108546872328	0.14452252582724961	0.018632874210990465	0.029005129114535993	0.045192084405802094	0.2896074007629057	0.051533552651372015	0.07840754861595695	0.028654536027647403	0.005209535887825553	0.008559506767443848	0.14238564708270343	0.0018521777287486886	0.028874534951301652	0.022880480952159794
0.17209068870375327	0.16527208737589774	0.015574819577383027	0.009619051509121778	0.03629498132430138	0.3070568833083355	0.05875411154487936	0.07877466711296888	0.030143611320884257	0.0061126241745454776	0.019667010712203198	0.11727636395417951	0.0059803505086639015	0.01733898777449649	0.016664882066623934
0.1541226826146605	0.1804584524658278	0.018774429949397847	0.020061826599959	0.030396251484528305	0.2732667523432352	0.06740648242398849	0.07508706826581558	0.024563246856274295	0.007122535510065321	0.006644312645468577	0.16125244884909007	0.007854332111662178	0.03194851542214226	0.0320138935831736
0.11594660325708414	0.16400166836090244	0.016045059635182685	0.02898128787150845	0.02882927458447493	0.2806543809366181	0.06251878056318474	0.06615779197932152	0.035604343997671616	0.006274849265293106	0.0047983211766858425	0.1297127527723776	0.002981432195568941	0.031394898482271005	0.031098090308230856
0.2561632332991375	0.22430123419594683	0.018775133854896025	0.04259292241106841	0.030033398765268057	0.3430085342346716	0.06068903201647192	0.07659677680495504	0.030163905736227344	0.0054607966299083065	0.01001370172418703	0.10052184091735095	0.010549216002571585	0.05029386476225589	0.03728535097305326
0.24234605980559842	0.22466132850540713	0.017728447204131626	0.023004974022980858	0.02364915047254586	0.343823902993372	0.07633584811152133	0.074557795760198	0.027036318368001657	0.0052634557558784364	0.008329331599124225	0.09323382601921747	0.004336274046409914	0.021048075300676816	0.019827191502126564
0.22276725296557603	0.22214339154786927	0.013323582819568311	0.026975002293734264	0.03498528088793484	0.2784031479480838	0.058371745841900004	0.06445251168312896	0.0402568610778587	0.004494065851861957	0.011106928528071717	0.0849739691222134	0.003808031637729011	0.03454565301031308	0.0332832947869103
0.3232467588111172	0.3506110707875662	0.013785003245028586	0.02685124443198514	0.03586035546550793	0.3731005367427758	0.0694904058973597	0.07221462228789988	0.03800850825094094	0.004996608732666724	0.015818812029179945	0.09023208900782236	0.006472297518260494	0.032013585791684354	0.019931331574843794
0.26181685860487974	0.3191556921979427	0.017050160238066443	0.02374167661012451	0.0332952458905488	0.4344482084303212	0.0501278669645378	0.0978957954920365	0.030782456077770054	0.0041902514649747044	0.021057857108999146	0.12378013929863298	0.005743751811756819	0.015066759868319173	0.021745530385072764
0.29948516084355464	0.3376286207104771	0.019253264413265903	0.02163996507236977	0.0331198347286889	0.3987383759575177	0.05697829799913897	0.07997047925036183	0.03905779923239809	0.004781127192721611	0.016532052626516244	0.09624764610685752	0.00846845565404807	0.017549746571063687	0.016884621953904562
0.2813432349019609	0.29175911315276365	0.010905590070286022	0.020005481782455075	0.040670538721414407	0.41872384392266554	0.07996841058039593	0.08254982498771717	0.04646063923600547	0.004921276870341476	0.02399297946048047	0.09354170675941581	0.0035640330955252013	0.021227117644759305	0.02515779959876296
0.27001541941198764	0.28671120817309215	0.018116807313571404	0.02726917316140978	0.030626600622886087	0.43539271208198693	0.072464294116626	0.09574375344430938	0.0389093499526917	0.004006633586049403	0.014603554693554942	0.10759243698247087	0.008022670281442231	0.03385149027395329	0.03398637499264181
0.283743874915187	0.3144294295655195	0.012442635654917024	0.015286679037624538	0.0592721130503055	0.5112004727565153	0.08035904422765654	0.09965577017000195	0.04386869073892291	0.006751818084374894	0.018283931225419266	0.10600520959980209	0.007440651952453194	0.033669451022371795	0.026443488235088793
0.25367470145601934	0.2587236919447577	0.012614516956286853	0.014221073358794406	0.04075173078388521	0.48484654711166353	0.0874515675454185	0.09731659007135664	0.04303623799371047	0.003626912842181505	0.015199495513347884	0.0993471869058113	0.007392255324353184	0.02670597522435386	0.02178267619811071
0.26661548491282555	0.3139603368968107	0.014118081613430186	0.019790392264287936	0.03682855221750297	0.5797871092950925	0.06790297640004492	0.11119804270961334	0.052889504292749245	0.003309602063802954	0.007934240940524116	0.10297585789743202	0.008715701449429387	0.01952164151525625	0.02275313145319187
0.35547235174835407	0.3659063836136402	0.012382031297067525	0.027704766504726627	0.055666127250960054	0.5549736942006139	0.08536211990605977	0.09064284078515958	0.05233757157016712	0.007253728063445053	0.023185416789391	0.10760464356246352	0.004720278187069166	0.02591233960388001	0.028079026827444963
0.2771310529315222	0.29820283680895066	0.01302185392024373	0.020912002705724735	0.044501640959241764	0.4916928116024623	0.07383452199710429	0.08188603877372144	0.04334042910447111	0.006261446110223579	0.01882797454366294	0.09948119821491229	0.002142954641858356	0.021419575221045466	0.01803051511446452
0.32434867207388396	0.3350315960166554	0.012191442056249729	0.01959263050898295	0.04213845454352902	0.5833825360688425	0.08322875249870125	0.0918389888346473	0.06115333333223196	0.0045113406185152815	0.016593998439557802	0.11112705833813327	0.008918200950461955	0.015848885187602267	0.01842094623054879
0.3561888022324648	0.3679818548309295	0.00872003217595679	0.030857540638178693	0.04681831088381869	0.47503374955520167	0.08591052827773624	0.07996905081742414	0.07087194907128071	0.004481322523426306	0.024214020275431368	0.11130837101738678	0.013036308758350776	0.03248618511519808	0.03695984573489825
0.2968266310572019	0.30543454526702585	0.012857688342249486	0.01967991520072437	0.032225976479509796	0.4456893561726525	0.07188743754159856	0.06983195860338033	0.06138557613618521	0.006440391666817734	0.018995136318993223	0.15492710711575006	0.00700001276459117	0.026832002482405887	0.023497750368149252
0.33950564263366284	0.3638829847621591	0.00953961201349229	0.011156061280716915	0.04754747907756845	0.5334204790329875	0.07792788213306198	0.08790993778304601	0.0520053535599548	0.005908129222593966	0.02350534446403453	0.12692222897509528	0.004710461762800707	0.013251701298579114	0.012084354151863371
0.29502054859345855	0.3461873516893428	0.007361488694469458	0.013995680215872304	0.04348293249679865	0.47146559961576606	0.06731368684348246	0.08197076922003202	0.04867077136215962	0.005201499497573134	0.01909404031445078	0.1258078414485223	0.005269781486600713	0.014678386183695716	0.01702750059751787
0.36795055002973504	0.37579282008775233	0.007205524862314215	0.016182278880575548	0.05139084381995198	0.5436257272461625	0.0887715465860227	0.09001490605285954	0.051401571903834244	0.005608591450430112	0.02521165697755225	0.11683539845524878	0.006313286338891337	0.01610340648515295	0.021917458457261858
0.32102915507723473	0.3493620192287902	0.010603399100169213	0.019921123882385497	0.046141974293958214	0.49072907875786553	0.06977070863239869	0.08754348064209774	0.04320825451195342	0.00392427136046658	0.013327878282106437	0.10551575735256252	0.006597461124543277	0.0196858410470881	0.01894516088637643
0.2716977531232602	0.2695947522141208	0.011188974452133673	0.029807953005568565	0.043444995326122456	0.43076585802426876	0.08270203315800821	0.07247009394804309	0.04701565229584981	0.004438900795259987	0.01958866059637137	0.12076605343972217	0.0036800365913992037	0.022921106170781816	0.02362913288710938
0.25285564804422267	0.25715429915439586	0.009195977020831048	0.024245734661225263	0.029198214243068028	0.4776903657200611	0.11492490287016031	0.08180949837358173	0.052531254877174485	0.004251644836928366	0.020246745182706038	0.15833918062333333	0.004405813583512184	0.018246669975216654	0.019976516011419837
0.25344988005221813	0.26648951694772677	0.00897594187099026	0.0213034103559578	0.03520411034023962	0.40536587064208124	0.07584463260582686	0.07105493490057084	0.05610614931603836	0.0044315176149335835	0.018410807741112076	0.13592666436617493	0.006759076719534916	0.017220340449253604	0.022128405656979874
0.2824747320330031	0.31025786788292453	0.010248889325955428	0.026086699104869982	0.04387632352900241	0.3552080937012158	0.06951470476793545	0.0712653338855187	0.04534134068931785	0.0037640656397231564	0.020470226777600128	0.13197810773388333	0.004354993260876741	0.01400002052939353	0.01585747822846642
0.38288162744187665	0.4451354817588533	0.007147960729349152	0.025867156400725167	0.032721212278878684	0.4435700771696498	0.06736198617310112	0.09083745927140811	0.04244210303351334	0.004182274345791551	0.023310685662856077	0.11604915955461761	0.008643424155559836	0.02831100730114143	0.027393428115560666
0.38687989051176874	0.44453063442917	0.008570528134673122	0.04454472901644427	0.04431479164564483	0.39544968783757467	0.07166187973813067	0.09211195791679717	0.05983336716792975	0.005343415924417904	0.018727794574120583	0.11034562693636102	0.0065401283981089495	0.03253984458596415	0.029294989529521167
0.33292339839469365	0.3653868620470437	0.008937392644147515	0.038625118009175806	0.035842799200101076	0.4097758176509883	0.05880069646156257	0.09968319338552281	0.04394455314760979	0.0060049877629356355	0.0302490046036926	0.12043418484551707	0.003016463502574185	0.027649624950674738	0.027648609490676896
0.3690750462299694	0.42721305793471226	0.010023032835580918	0.03366479249702827	0.033092204617644956	0.4329686092402278	0.06373435854053638	0.10927784639032488	0.04238030874860876	0.003853929484605713	0.029323415091748014	0.11411821267177226	0.006394496422437334	0.022593642692094996	0.022287354940863008
0.2720003850986985	0.26355029862359725	0.008152850004244972	0.02878191912795436	0.057076396556467575	0.34460862155352373	0.04828539483796945	0.10942755030598397	0.039783639872438624	0.0044513206813981965	0.019360327718317614	0.1303187425650263	0.003047537247384017	0.025860660072719786	0.019971938410114038
0.3773770194239526	0.35692278046003756	0.00904746980607973	0.03009156688427548	0.04183176558373958	0.3981664961968376	0.062123158121117766	0.10110619311974808	0.0527198060937539	0.004486607541421968	0.02577302715345805	0.1142906886734416	0.002209939942428961	0.017539781394431717	0.015553932539002254
0.24292367779064983	0.25413087986894245	0.007388429215982392	0.03815264183429434	0.04375546235278524	0.3969242844125157	0.05829655540073215	0.11966461330238444	0.043571838868767324	0.00418155994404198	0.0322722157404198	0.12662561907116998	0.0029876367795331127	0.026519666862362748	0.022805655774346553
0.2969435198506161	0.3342805309524226	0.008026586174711836	0.024722362805087002	0.03461310144500248	0.3714219073093385	0.05362977796265946	0.10740645214066187	0.043669867124299364	0.0033687105104430277	0.033712912253842944	0.12589103466174784	0.005449347203606909	0.023211907317025316	0.02250290360171729
0.28590764303363125	0.3004882801351264	0.007018342609481747	0.03175361534640067	0.0492970459026927	0.44025197489851264	0.05273849241267597	0.11403062883720312	0.04774863440387753	0.004229128996136388	0.037044669047286254	0.10332307402363626	0.004929406994934131	0.027930425021157324	0.023552740126544704
0.3051810870718999	0.3313305810731801	0.004804206592371752	0.040637142528487095	0.04770390053024264	0.4233603477341504	0.06107135778274317	0.13085231858406762	0.044544707970594836	0.0044309634483529255	0.026959700694358633	0.0911434461604752	0.0032840550280198344	0.030440213125577164	0.029324978797677877
0.29345720531898417	0.3050129134060941	0.00537428345621353	0.019227832312502035	0.04175347073367083	0.35740431560642577	0.0640720660948956	0.12682555229855785	0.05669152408621406	0.004649054734204479	0.021370295869842043	0.1311193477697074	0.0037447271574809204	0.02145824214147137	0.02179503904560395
0.329750627917807	0.34840352240104255	0.007517881263680265	0.03694578543676928	0.03358443013048022	0.36913614363551717	0.0514481141415598	0.12621948899197566	0.03713644036274732	0.005820654735132153	0.027540553973000512	0.10773411604675974	0.005587929794303184	0.035365100161935135	0.034748326911798084
0.31127652797958594	0.29587873349013866	0.005824761878871936	0.030712074913344285	0.03398160114193134	0.45674830682268697	0.061012636988124015	0.1316046440116125	0.0493867753263322	0.005739851904744556	0.04215760451650395	0.12408974860009162	0.0023954746176411508	0.02988164119121482	0.027944219078164023
0.28565034418163066	0.2533019494946693	0.004419955980327785	0.023147706660911607	0.026663923332693778	0.36096807203038855	0.046188753364732674	0.11615537180155039	0.054636008985010975	0.004595449400325137	0.025679851338484806	0.10482429818085857	0.0029133277763497734	0.02540750409765929	0.016553868418898228
0.2866279658944927	0.2852471940569607	0.0035043608936787493	0.01720366240911182	0.03645487216642036	0.34881624780484455	0.049530358053654085	0.11340394071142679	0.043126827055983294	0.005556180841164136	0.01370969780817383	0.0959160011041638	0.0029436346029911597	0.013976281250921263	0.014348057157140756
0.2788033214547908	0.2643833672773084	0.006803871220534573	0.013225068415537439	0.04043520987010703	0.36668373412346117	0.052706956835795515	0.11727203560168921	0.045821905409348516	0.006941703302668965	0.017364477745364513	0.11984853741960673	0.0018701231230624042	0.01412829323358125	0.009141166969757232
0.23524699687588746	0.23755649401513898	0.005679614780041567	0.012847723000230077	0.03931421685778106	0.34953078547043176	0.05225237644786595	0.1198739349129663	0.03614881373537083	0.005317275174301707	0.014040887397477959	0.11101823329859005	0.005419969623656441	0.011501639130876628	0.010373948911245419
0.2610784742898982	0.3010103965159776	0.007040676381006447	0.029661669711293897	0.04518906153561174	0.38358271620644374	0.0602809081484053	0.14077979700346052	0.03915091535867933	0.005841994878838039	0.014181268967958533	0.1087209257929668	0.00449842207871764	0.028211409314821537	0.0210754489852174
0.2888116344589179	0.29073900934687397	0.005354249947771296	0.023570167386353695	0.03747967125497358	0.37818281728499303	0.06310358321698087	0.12951174318337721	0.041076850824065314	0.005260962694137807	0.01730628089177195	0.10620686067037119	0.00397179858778108	0.015916211046080618	0.015629702889100462
0.22037533115630975	0.23234686847307137	0.006925284766062131	0.02690639067527571	0.03837820184387632	0.33969165526874	0.04910234195971355	0.12708159145725703	0.04432845872590861	0.005068328514475348	0.019007245387813027	0.11740111721537588	0.0030141675484236068	0.024846040360632142	0.020970461727156334
0.28611288296354676	0.3223115054580454	0.005700295884841765	0.0256996534787611	0.03796441510122662	0.354327079695913	0.04693391697343504	0.1369330993464551	0.03316325721616925	0.005596736185621781	0.015451155327608823	0.10244639740518445	0.002518720873403501	0.022958048849871356	0.013995121391402094
0.22999928312852122	0.23679018387640985	0.005635548437175914	0.021750645379089505	0.036371794527569494	0.2691599089075123	0.04031101950314373	0.1243705144466992	0.03583687840454193	0.005534519643289386	0.010162115332375175	0.11233369390068923	0.006319130499074675	0.022030424425613447	0.02440005206652526
0.22997480637059506	0.2136130518722188	0.0054071829457010044	0.02448718813414226	0.033852967499527674	0.35706868444092793	0.05354075220584103	0.13409217798454773	0.032798553638389086	0.005131628918917513	0.013609951052656125	0.10921437619526873	0.0037346905467431613	0.020447137458494555	0.021424711618880276
0.28039057299564313	0.30687269752969476	0.005639679400409399	0.023245579971670764	0.036048001586802	0.3541048673453852	0.04856571453591154	0.12920668424946657	0.04085252080486844	0.006042039615015938	0.013567793041977477	0.1028065659805362	0.005154359535449768	0.016569893526020278	0.013564788673522355
0.302976245542084	0.30311729663769293	0.006317069378669961	0.022666990322480346	0.038634096444860065	0.3631632140879962	0.05008078581162521	0.13141043579298886	0.04397311098257941	0.005953271407048304	0.015674584647759754	0.10480718749096964	0.005660193328625311	0.022916127417002753	0.020231359930940135
0.23282726115374516	0.20370586865242202	0.005654821009035404	0.027367946765750526	0.044695004029828934	0.3431161246931958	0.05099449515179729	0.12993491158007517	0.03512590683019027	0.005813679565621449	0.016619547853282898	0.11165942890079845	0.002578261558534839	0.02209237660574237	0.019944122696123983
0.22428108415245268	0.21451017867763914	0.0076352370007183555	0.03409145071106299	0.05858369943566834	0.41813662220107356	0.061327193528534	0.13894847876441602	0.04282870766674063	0.0052336776597427135	0.022177969550322616	0.10214982494669947	0.005708274389655825	0.032885838699646446	0.02680859476611274
0.2586153622559482	0.2750325998436696	0.00685575885306743	0.021785656324615713	0.04709069265844656	0.37930300007779694	0.05240821170014774	0.13147144768613916	0.04288220719278917	0.005019758853835782	0.020120599034928056	0.10588250940020395	0.004064810745100922	0.02074801666803681	0.014731361196136642
0.27691515891341545	0.2873012183256467	0.005310523936725529	0.02569661211470642	0.05126477032380472	0.44827562592656645	0.05651530236616221	0.1416017797583617	0.03725431649757933	0.0053172914728508176	0.03865879457800893	0.106145613557261	0.0041835336038687195	0.02242689643410324	0.019185648382753925
0.17696264117182872	0.18366865524679812	0.005616641706231906	0.027398152721722913	0.05100782624504528	0.35564766901904066	0.051580271749370875	0.12970594020653656	0.0339775204303534	0.004667203188822277	0.018836014197343588	0.10984003223501064	0.004404711911419016	0.023585657805964576	0.021372422253539983
0.21385054150735827	0.2417959797449909	0.006018805149739377	0.01658659506986405	0.0529744129838545	0.3842104559621548	0.07184445614268749	0.1376099824459763	0.03685793194720873	0.004205369808737695	0.020439856232122126	0.10407602347171978	0.0033331532706305017	0.021444381847238504	0.012981903427503565
0.24347857363773348	0.24949601927978948	0.006104254178201837	0.021077587464938565	0.04863781964641593	0.3725523472743837	0.05761705033519755	0.11320031308259314	0.0332923712760127	0.004377573125369703	0.01890749153299006	0.12851050010192966	0.003961095874076365	0.0241477094919733	0.015986539837243765
0.25961945484494564	0.27079838817156127	0.006106758912245526	0.026050681641411232	0.04509228071827362	0.4182164277851872	0.06901554849860252	0.11796036553266326	0.041537270179222784	0.004989530707562167	0.025734768713709583	0.11320170510702983	0.0054885107995451465	0.027590670792105768	0.021649389312097842
0.19092707197911024	0.21247920402569495	0.007126509627915667	0.025339017298039584	0.047362336071352686	0.3303720591733047	0.0543144602413119	0.12299516057712039	0.02504711011375022	0.006052977486721335	0.032901816659285835	0.12691632685240717	0.002830268828506557	0.02463628053141945	0.019133510589518333
0.18788415024527572	0.22337321919272607	0.007207166477976355	0.029209793430780284	0.05119589484994723	0.3500324432197909	0.06282220041649628	0.1265386083594315	0.03258397939725214	0.006571035260420657	0.03379135577224726	0.1188540583600244	0.0034507141374588287	0.014558884625718293	0.011843566456921665
0.2277082357576567	0.24609168245401664	0.006314058880054241	0.021424409775566488	0.04221557050346093	0.3709404219372323	0.057305397002178765	0.11685832889550685	0.0402560635529234	0.005018542789013445	0.04124928147912865	0.13978545790555685	0.0063989375300289985	0.030661914464242088	0.018950625016095693
0.19138196520982081	0.2092214264301902	0.006288201977628663	0.014806234078156483	0.04216567080159944	0.3226664945365382	0.041124231199217716	0.12014049112330506	0.028155126237357497	0.005252278178593407	0.026911182244621076	0.1089766689911261	0.004636643910503442	0.0154320061225012	0.016278137836480945
0.22181081583015763	0.24304808682319015	0.004493037752326079	0.01484067547109444	0.04818750985877384	0.34381621548810315	0.05054591833973492	0.1190950268669143	0.030788848048745064	0.004777025440736293	0.026315747395342506	0.1151381567097542	0.005322985996471121	0.01884573845435576	0.01202674145465289
0.27015156496763165	0.2974434390376288	0.007284323719934639	0.02036345679613326	0.0523926241549227	0.36009244808134305	0.05920012347313699	0.11789787243337309	0.04150364909103508	0.005975015265554131	0.032153756139546553	0.13417406178010616	0.004697353246802746	0.02589354171740017	0.015181292538616584
0.1835664665475408	0.22870820312739526	0.00626498469716742	0.019318268376967238	0.05397780947128499	0.3425049770047933	0.05862224463730661	0.13335982126071047	0.028451124540519148	0.004275083609435069	0.032212999883513296	0.1395650397331226	0.006180738795859244	0.017332091584890737	0.012589676224938295
0.25136182498681325	0.26881782868992193	0.005368999686509335	0.01895368477528624	0.05162638769273743	0.4095652354447265	0.06573079933541205	0.13256295370274324	0.039305260752173735	0.005788550790846765	0.03242385567264738	0.13576978309981141	0.004975675145168007	0.025502767815474444	0.013964018753898619
0.26660102219697823	0.2666859962541284	0.006392788821382962	0.02176381655323901	0.047215977494260264	0.34617150436635924	0.05470823863380318	0.11592045304225519	0.038203508551822675	0.004815801836900357	0.019842693877438644	0.11788019958898444	0.004114735006578484	0.0197132409676272	0.016971919272346883
0.30169641824809335	0.3350642435950201	0.005622104380775134	0.013786183140150914	0.05143029381906569	0.3706690384543117	0.05980818729043437	0.11507272572568876	0.04232660641682006	0.006277597556404616	0.027629851478257552	0.11884171052164272	0.0034647646795724456	0.015848174182742807	0.01599334956325984
0.3070346849649223	0.3105638716582153	0.005450405113325566	0.014419412031713147	0.04466459439774163	0.31228008774331856	0.051708980819431496	0.10864787357214951	0.033289651559388726	0.004358785393031384	0.023403419062797005	0.11443705183777504	0.0012800800486786387	0.023118536502348633	0.018887330415847173
0.32209298098784067	0.3358361542393762	0.004822488772826133	0.011003833562391999	0.045896631133417	0.37573230278739866	0.053379283682812154	0.11793837235150242	0.03550697042381526	0.005063471945568342	0.024663749361165815	0.11102071167753283	0.004468914215816975	0.011094924946643233	0.008981904252901742
0.3600263538444572	0.4186437964174158	0.005842651405648421	0.01754361075418469	0.04686129733035185	0.37109539570284694	0.050884212685026964	0.11899257715570291	0.04097866035272043	0.005519636528392093	0.02260560719440334	0.10534680819424463	0.0048505541893800325	0.016881767296707623	0.017015534032715895
0.34810269674949723	0.39873688530046847	0.005897897230387187	0.01613779188784879	0.05198315449687845	0.42722284147025363	0.054806008199929035	0.1232993361652097	0.04243294863718954	0.006738396725088817	0.024956986127248993	0.11065155701636074	0.004833978050907358	0.015344761402083577	0.013995428552405932
