mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.2632672047445388	0.5149577396128421	0.03194468888153794	0.06761199975573354	0.05987990579499496	1.5676229284194318	0.8516102111439385	0.12386859218515864	0.10338771584734885	0.02496487072618776	0.035200097748880624	0.6069299781707096	0.005397415677064681	0.08381290134395573	0.05550946223313599
0.28274301483596	0.6446714348561979	0.028883823766874806	0.0961087899229874	0.10498423204849439	1.6899225691480932	0.8704751649559055	0.15307808557840769	0.09309055878721681	0.02684235131454832	0.030631934313245845	0.6490464829125654	0.005795655094040624	0.09654294896353796	0.06437695824171746
0.3768314504952299	0.5756965889626895	0.017809977193456637	0.06734963600374806	0.049273786158659995	1.6614200539568424	0.8853887811321124	0.17337031254925991	0.11165311539556304	0.015563682256715014	0.02780684558704194	0.584417276040087	0.0029351485521655176	0.09448806564688755	0.05560590899629346
0.3525934902915506	0.7031433351994135	0.02182808681352142	0.10686219164474457	0.10590034860549524	1.7291756804828387	0.8629358882213497	0.22306944283252045	0.132309867835985	0.02891918190979388	0.02478708787858372	0.6218824091834497	0.005827446678726247	0.10861577852150435	0.06854868006978633
0.4058402458033326	0.5859239957989308	0.02462332678035709	0.09129586990764822	0.04702161619296168	1.3341052192074407	0.8743264227305888	0.1978443670900573	0.13064961376804185	0.014154484904017616	0.025781738619160253	0.5386934086442834	0.009537754380864762	0.11773660696424347	0.0831931156640822
0.39418975058482925	0.4361740678078806	0.026640186769396064	0.11286002392466038	0.05811904353230455	0.7804652790988629	0.8988219722614784	0.15765683901280378	0.12877481361158102	0.029333734173586874	0.033570239905359	0.47368314585937327	0.011575190046342165	0.09711260122310444	0.07322191614616752
0.33233799648997303	0.5140712959545918	0.02280325107004702	0.09219848414533853	0.06074946046168255	0.8731453196969537	0.8775864483625375	0.1878831199178277	0.14490696007299433	0.01616512048498812	0.04659123993705995	0.4283520560821704	0.010682276012331519	0.11015573353134382	0.06624393834124848
0.35408688477511663	0.6101098863175919	0.03340068265455477	0.09306756229546037	0.08510078350411665	0.9204485220644077	0.7932075959450507	0.18388848765940174	0.1451940145304497	0.018805085304733894	0.04172971928844632	0.48153331628937024	0.01273609430367106	0.09672264939276988	0.05702190484144099
0.38586377757559476	0.6692779993021143	0.020881303609930554	0.08599500498435096	0.09770559700880622	0.8850511013956585	0.7717685429754523	0.18829742205928982	0.1538458991553072	0.020580712622299845	0.039057923367986115	0.48168292468432833	0.009888641867631746	0.08113346379206547	0.05208110895435106
0.3331808526302634	0.6111787119166057	0.0316843540787345	0.053996903161714585	0.05290820756513648	0.8140733388988889	0.761813796599156	0.10888959351669783	0.1708727701548821	0.018107513768033608	0.041698287846676584	0.4595496645618069	0.012318290385975301	0.079955546351188	0.05425762754646992
0.3966073517327316	0.5844092506905366	0.04753062088857459	0.08101707589390204	0.07102179845906946	0.9514107150258677	0.7481825159207071	0.11679213982316983	0.1682400477785967	0.011677236135560657	0.04605198384247544	0.5502263783292765	0.010525344874325495	0.06838174441128997	0.05004066363304589
0.32741179206268706	0.4906526432407712	0.0403583898112846	0.09850618304456997	0.05813503380696451	0.9101977506348372	0.7051862629234644	0.0936318768971123	0.16088801810273692	0.018527641956865043	0.042386373835364435	0.5714468557216404	0.00805902645384234	0.07729668982064213	0.049299233824940496
0.3276460161747198	0.6058036321350896	0.054170493054835823	0.10075927863291737	0.045481798146652194	0.9679689634184586	0.7585273426868085	0.11746744534222335	0.12862697857707125	0.01844148225424901	0.041650347462712504	0.5252888907660566	0.01088151366328579	0.09511969167846214	0.05635873232873696
0.27816088770185915	0.5964392804674047	0.03678791263802914	0.08109904665912072	0.043076740509272994	0.9051770840379155	0.7747294457218225	0.12523471753982912	0.09617381591925163	0.014160983963317261	0.04146909093307273	0.5311737825340184	0.007901298615647883	0.09144992757707883	0.05673340526384352
0.30872786977199396	0.47935354452774737	0.04293429832147235	0.07812756128288376	0.10697832812423536	0.7092613751292454	0.8367566206660672	0.0847424358414826	0.08708162032914359	0.025019993249451797	0.02710651943062041	0.5431699212989806	0.003830460954917596	0.10871783011195572	0.06019117969472709
0.3107770867726232	0.39287126868538796	0.03083728203369276	0.06272769741074945	0.13508429973855285	0.7759930739870656	0.7947286706502493	0.09623802804646037	0.07159353859340453	0.013631078933248587	0.04418654471124064	0.6484879870656104	0.00858328525485572	0.10098105020835009	0.059980580764125345
0.29047837600765136	0.4699203369404434	0.027100573412783102	0.03421374392012097	0.17008591557609476	0.6942538765204846	0.836407577190005	0.08307297687149576	0.08184895261383744	0.01646878832601003	0.04482022834662935	0.6549363030569335	0.00423127505814533	0.07488314766669867	0.054378639749135496
0.28951452163773267	0.43016668059958385	0.01958391494817932	0.06961205162601454	0.07729839211893905	0.6907578019770104	0.8738254406530731	0.07508832470717779	0.06299033359471001	0.018339304874833758	0.034057801453248576	0.6266320683700629	0.003963286157179949	0.10612444205392851	0.07733455764075216
0.3170325940711818	0.43496962087727226	0.02298164429582061	0.0718409793160489	0.08634616073447297	0.6049550851966836	0.8263577724939092	0.08953522486339936	0.0421079343532327	0.01642761845522449	0.03817842269671184	0.5869967554383041	0.007101792318941388	0.08985981965367189	0.05460916698479599
0.2720265577622662	0.4447967251247621	0.02241943635040326	0.07472857175540099	0.10352723437864221	0.644176025406318	0.8777659884289281	0.05158212338456145	0.0455533475735249	0.024870261096127225	0.046363541363887296	0.6183911817363765	0.008399062539157632	0.09271530685313308	0.04679425272949959
0.28800418413281575	0.5890133419701977	0.021782457057623314	0.06068114849091114	0.10932602608757327	0.7313023423595294	0.8261500329516679	0.10138653375043066	0.0670731767613678	0.012345270147683737	0.03481684063882576	0.5944292917717372	0.005553726011234507	0.08940142936887303	0.05735816516133994
0.2538646578514467	0.4141565632722976	0.027352227531199202	0.103399025151469	0.15745859785742825	0.7916120246991082	0.8558059333356347	0.0815301574652508	0.0766955094444343	0.01696831803230242	0.04141347829252124	0.5846509109652247	0.005095717813676217	0.1157040864908937	0.06125627731823032
0.3089585860748036	0.5155177328235562	0.023849449199319202	0.09108794611589942	0.08374444131808924	0.7731646959058773	0.8281192802868457	0.10120275182206027	0.05666952341393291	0.01648991133296673	0.040869200907210315	0.569613685066729	0.0057746924898183635	0.09056052298538599	0.05183665285543342
0.3139563491856595	0.4555804322324719	0.02051412013815852	0.09329342820854959	0.12893075672817947	0.9292410447688316	0.8581980514458544	0.06501488431740181	0.08716469829858975	0.02594124455720468	0.035213712812572975	0.5580642057131041	0.005715635216029219	0.07975126562973243	0.05069631549157692
0.34172358718891716	0.5319855300650935	0.023410050484564054	0.056931336022392434	0.06513568016899758	1.053646177637632	0.8336802872990199	0.07912875396643569	0.12050260994004408	0.021102425797069835	0.04403679709335452	0.4925593198352941	0.006804392032829101	0.0852770073107229	0.05960160016662468
0.3226790560968176	0.4928883321208012	0.031234336027018764	0.06826118712794026	0.09921120349239163	0.8398860742701277	0.8684333179267753	0.06956786920388935	0.10836938137135563	0.03203470626376916	0.042943623362387634	0.4831047697162952	0.008465605006373	0.09414329580595318	0.058770920504102035
0.2887772083493442	0.5124212716393794	0.03222111576971226	0.08790243391867852	0.20105642318784583	0.9768574978707445	0.8628597841052212	0.07163844481906058	0.12731411351845837	0.023359907630870688	0.024126625903978776	0.570273240508834	0.013258963340697035	0.08536350367064795	0.05682617336938398
0.29625949249901895	0.5134895481813923	0.0304284271542441	0.06233234173184288	0.15990494114926543	0.8932969334000168	0.9011630690037311	0.08330327570101212	0.13286920868443108	0.033583279031852396	0.03080193689653873	0.5528514122975128	0.00893637541653252	0.08149442414121535	0.049437066204567344
0.40437299700711216	0.4154969059061815	0.02940958706809579	0.07624885064210944	0.10572627313378725	0.7758172329432905	0.855464828715091	0.07610203058200324	0.1105649033740636	0.042031628274882035	0.033992083717910564	0.5262882034998512	0.00896245240492005	0.10079115912963851	0.04533874938925584
0.3738816021284332	0.41802795985333185	0.028396340906292436	0.08892198357397325	0.08664633098335664	0.7514331821887081	0.8973828316494328	0.07225476743103743	0.10338631095143318	0.03791513909980511	0.026198615117965725	0.5517374113637916	0.0136898308756938	0.0865418501381101	0.05054817523671705
0.4352860724673557	0.4776450444254839	0.016373256075876915	0.08830059221648653	0.09616645279787778	0.7143415807601766	0.9139364330700841	0.08159172023247332	0.0762000544635518	0.05612795110578774	0.026580748128828147	0.5558698158795081	0.0038093629599897302	0.06987702047887488	0.04305688221932941
0.4053074517463032	0.43079848483390193	0.017783032666912616	0.05959671580606106	0.14584610174053447	0.6709161247715437	0.8950556192365804	0.08056439579612815	0.06224029109195388	0.04895052730469651	0.036801606143973375	0.5349326802218974	0.01278492989216651	0.07631359629597617	0.04833414671500431
0.4090709652457304	0.5477158593900753	0.016447558632115524	0.05820477106900244	0.07488366872118739	0.6260068646215845	0.9060994022982802	0.07647318320238362	0.08100428818702411	0.05081043989869529	0.026404501356175746	0.5200538785579296	0.013171895484590815	0.09318275504914153	0.06151176187015744
0.33328081321292696	0.6963643044775918	0.021426753502806924	0.08702146875767086	0.25231328115526597	0.7040135462068184	0.9296206766689518	0.07974239188577498	0.10359811842478227	0.033477466397168545	0.02999524219000295	0.531754478450445	0.014104695944739905	0.07439909860614959	0.056737524871495124
0.3017340964010636	0.520806173550441	0.017144815427865803	0.07935350662453218	0.2142383068420637	0.777523298897263	0.893568555528158	0.10471115528169302	0.15100914143381075	0.04083433123926775	0.020915150968547007	0.5198633626831713	0.014697506000230696	0.08824941596924842	0.05262281342219626
0.25475066881914865	0.5811056428747478	0.014366089416109661	0.0688528224892203	0.06857517547169356	0.6975975657527247	0.9150198099779364	0.116714082869471	0.12240570453573865	0.04442607290362841	0.02299686770477618	0.49472961343974875	0.0176160889539934	0.07879334288413449	0.05972119372791614
0.2953803728245877	0.39203207520281563	0.011400389613417166	0.09236209010735988	0.059789294841335466	0.6672529557510458	0.9342013767755727	0.09657670733872202	0.17034814978429327	0.0459480532561807	0.03444250550642865	0.5539915137042435	0.01951984785657748	0.10458030812548533	0.067489011663759
0.3073521775469032	0.5031637160859731	0.01550355263573673	0.0797627123405311	0.04357406665701862	0.6963694241583546	0.9215851876909278	0.0999584941540806	0.1371142396936302	0.03717170932542737	0.03150808204278246	0.5379229864481134	0.015196969283457666	0.0940091821148343	0.058549974786166976
0.25712748350718295	0.42047374809975835	0.015436074936489326	0.06673347643236044	0.07612737729398834	0.7048909324096112	0.9000092386756904	0.09396845835470437	0.15439929658177518	0.045536830505651785	0.028166335126650194	0.5399398664712302	0.017197089278885917	0.09199383108792583	0.0662713552789116
0.28755609289423667	0.3938477122929478	0.019498336345972117	0.07949085062154168	0.06562654484784568	0.7280351512001254	0.9173445014892567	0.09536863645159428	0.16020609770794728	0.046054596234565294	0.020618346097366017	0.5638320189634108	0.01496172793525939	0.083567103491817	0.05785418338511098
0.34820799031171046	0.3819406679048568	0.019916285673259166	0.06870734245323437	0.07879245916751436	0.846034007758833	0.9111352718275862	0.059609932742970766	0.19454844738908184	0.04368622422833396	0.016966258671356167	0.5278375933914766	0.012579008790077994	0.07329321024568575	0.04896199221536593
0.3923281504537478	0.35202003025771583	0.01689785622950149	0.11387655136535658	0.06355047532660393	0.7829614941225853	0.9827889540750139	0.05355131786418485	0.21418710179161493	0.04581907804537409	0.023350004422517688	0.5161264262747625	0.009212706916774593	0.08485611973552	0.06164616998684146
0.33417013541306206	0.40939389210622396	0.01926896026946362	0.07167032058257895	0.09346076554457064	0.7685646569202862	0.9605565933289233	0.050012401548568515	0.17293436390647962	0.03060176556405909	0.018724998633495863	0.505763483131056	0.01434436516465627	0.08580367574201009	0.06826853921374397
0.28127851531158515	0.27164360939582133	0.02057532948476844	0.06937683187983677	0.08642323599124964	0.7634864047651825	0.9790737652129448	0.050339804218487	0.1561082491397859	0.042111602035090276	0.021200551232340818	0.5289419339396103	0.01747858738470548	0.07512883594652939	0.06332366277597508
0.2734735900708695	0.28804093107478285	0.02598540271583671	0.07053632155013266	0.06250844427245277	0.7107184806927397	0.9521877165974143	0.04706143283038686	0.1598883265247712	0.03286813055524794	0.019340506005135375	0.5082647165121268	0.010174723686176388	0.07925643372567169	0.0571302101022084
0.21207874260875667	0.3856487840111884	0.020593928522048603	0.09728418712447073	0.1020644136978931	0.8551977010136125	0.9170987150074037	0.054803491588543835	0.15334941189596993	0.0357350022161581	0.024709694278286665	0.5617620070253099	0.01506509508627355	0.0837237645474774	0.05727198379604797
0.22491967249254013	0.25010265779571583	0.02653076547811308	0.07539972823685225	0.0760444059798366	0.8504306997095986	0.9438388061068327	0.06166467174354893	0.11943415572697627	0.03194409846775872	0.024551774675798107	0.5382742999524673	0.017737681150421573	0.08305610624011533	0.05838992037381339
0.22805769897010966	0.4483845290465238	0.029559606353864575	0.06823436737540406	0.07443812609693909	0.9486618938131894	0.9103835381177708	0.06984025351667898	0.14001232857004045	0.04112018207248359	0.01934451132600595	0.5680196143198194	0.015591029890672882	0.07697801552765479	0.06100024361263942
0.24579810365847873	0.3853610041370759	0.02276809978197517	0.05519946732528933	0.11967247018618836	0.8983746420508242	0.8809054129576677	0.07243210115826433	0.12178944860441544	0.03279190058154196	0.021234772476876485	0.5411472340678984	0.010116022066120466	0.07047481858496717	0.053805861350922635
0.2675781814037782	0.41601747183925675	0.023847449339444698	0.10249511664671901	0.06316854048157419	0.9261942382236347	0.8778732327041482	0.06379788907447681	0.14667910998617514	0.03921626722038007	0.023604954880467426	0.5415198912997697	0.008774177146930136	0.08032943757851423	0.06083064871316389
0.25643722631089105	0.4920109782938044	0.03217995413388249	0.09445823497002237	0.06948268946205001	0.9200966185436399	0.894717692549085	0.05132882646296153	0.13389816623390702	0.03427162832418793	0.019495657171368138	0.5604968340310529	0.011862519203023945	0.08645163958194839	0.05296889767769327
0.2362400920510564	0.42217052549451867	0.03631815444886859	0.07021708412393321	0.08047458636448863	0.8851416011678058	0.8696244555740928	0.04867719647316589	0.16190939785499647	0.03248627781890271	0.022242473535777994	0.5284654127980261	0.008962011487065076	0.08311098408276062	0.056655513960970835
0.2538956316130412	0.35954118450323186	0.03067297164424743	0.10652513374705924	0.12642938546489957	0.814477085386434	0.8907144193989154	0.056337649565481124	0.15963807628019086	0.022445032956288295	0.025289586004041353	0.5658598325726125	0.012635217680121786	0.09074847925366474	0.05480411159722965
0.255828198538949	0.46255257275467004	0.03541912792318606	0.07182648049301509	0.10684075416932415	1.051635708372209	0.9418113647788797	0.06172297391605197	0.18806833294518313	0.026112255991197007	0.024191010147731604	0.5523584938617727	0.01633528301827189	0.0892924234937603	0.04720554484119466
0.26509810712820536	0.4679799012142749	0.04537534808818904	0.06746598872284074	0.10129207548125053	0.9907407943186685	0.9325723054836006	0.06816928773857697	0.2130462762625387	0.027529023442795012	0.030666822521202994	0.599039453592406	0.012443044066754793	0.10101791589140705	0.05732849390480058
0.24537605787074848	0.43716604292889644	0.045626173595336314	0.09783344807080206	0.11569893805769269	0.9535445765568898	0.8754694785386739	0.06004381975564763	0.23232511545260479	0.033491657071416076	0.03170541358481909	0.5812272475615224	0.010684263391687697	0.09664339495616338	0.0546862443841125
0.263684810466298	0.36571055913933387	0.04524683122151401	0.07949904104485105	0.10513876191985973	0.895118623400738	0.8871024860947392	0.08053128690805386	0.231707405344632	0.027610025835431557	0.03540948434195323	0.5997927994595204	0.01168494728617536	0.08855720227562519	0.04449248976188559
0.27234308918443034	0.44811174310426255	0.04590653763396337	0.09229289198017976	0.10520579094199635	0.904088533878551	0.9051772117557293	0.07327474527337562	0.21966045104920057	0.029954832281938324	0.03281974117916877	0.563010206687922	0.009266297019881143	0.11063888533751821	0.04735199598368815
0.22971634145179873	0.4053594029979854	0.049616957108192486	0.11498579005144002	0.08478811420683573	0.7427103979196928	0.904110876572087	0.07429128063241164	0.20426836806998425	0.029829254963512457	0.028184336536627167	0.5636659296050132	0.006665227207327224	0.09221680090003262	0.04838168327144959
0.24379427551428054	0.4402463811533678	0.04246711383155667	0.12220307495293203	0.1079230948781172	0.7689166184535892	0.9152505437240469	0.08387768071895164	0.19627218229118892	0.03206938883693749	0.027435745832470597	0.5950653594008913	0.013598196810085445	0.11136447128962391	0.051874939321197334
0.24264764699548816	0.370730610074558	0.038688258708360686	0.1058205428359677	0.08541550863722092	0.7951193806310096	0.8786996589719425	0.061671515707020855	0.1965373087045603	0.02810618392145653	0.032245215281465504	0.5615296513734044	0.010533292387420824	0.10643494899376048	0.05468257799953949
0.24795087054630266	0.3316545505509022	0.045856043030310045	0.09181669077583332	0.09808103153446278	0.8457448218053313	0.9156786939010424	0.05936345777684315	0.17793557832116963	0.03457573817588388	0.036087856888857045	0.5875998326043469	0.01258245877605747	0.0928543878161862	0.05261231392611894
0.24375548441209186	0.3982491206914605	0.04067875513138455	0.10384238775957716	0.12281735746568084	0.7699365509517824	0.9686686265519454	0.041915586448563386	0.16976800668990105	0.027983961428539466	0.025858127106215052	0.5900549264421424	0.014648103954309807	0.10672698644067959	0.04957526574974999
0.23368105069725162	0.4137589161177986	0.03790860100282397	0.07634609263462375	0.09830660396723238	0.849244670957061	0.9420565452905735	0.05407576490127087	0.15060914714859844	0.03364739557636168	0.03682328126106886	0.6156573738581106	0.010880278061394895	0.10381929768259085	0.05963874684826296
0.23880049613881965	0.4219700181387767	0.04079616253723018	0.07331644565501619	0.08124204802893445	0.8501347333720709	0.9627912968320245	0.0423059586786677	0.16277801862178948	0.02890345031061099	0.03554124255711456	0.6658499977087655	0.009362589077026645	0.09314203440238415	0.05334294225164143
0.255008607453797	0.37905505944331486	0.0327506222064295	0.07766302632800355	0.07152378526419399	0.9195360602022079	0.9738048410954776	0.044808717728034006	0.1525656717630632	0.027852235375240255	0.03345821406520943	0.6501129883793634	0.00916680756051392	0.09604581201676113	0.052504525852740104
0.24979508921580668	0.36267454909634944	0.03352355184034547	0.08538724475396797	0.09137302760634378	0.902475946337059	0.9272723894986956	0.03985514131811577	0.13179321545762698	0.028237193722154535	0.03460152760130365	0.5973283283035575	0.013996938900687777	0.08852723664458508	0.04779867584413026
0.22915507357025597	0.3390781104775175	0.03669983662782344	0.08043502110467413	0.06831120490797919	1.041603440961457	0.8949295239253179	0.046352272902159056	0.1423066163561188	0.023918153821350027	0.038294154337556445	0.6026523160968273	0.01855028403879873	0.09339843767123088	0.04974457597966037
0.25536173574496607	0.3266671526684005	0.04656320516411567	0.07310501370803031	0.08746587356426327	0.9656002996117647	0.9410226895092997	0.048282264963636315	0.17141037144611368	0.02216969952774137	0.029693911602962513	0.595368721363128	0.014052950493618852	0.08125347368963916	0.0471291269725008
0.2705078272442084	0.4310096266587095	0.03995839499768765	0.09201963816119921	0.14040283228561665	0.8722088272968413	0.9438253707582978	0.051066723973828436	0.18900665824407398	0.02569557445045319	0.031166110372619574	0.6094913569761308	0.014106582119968777	0.08612893447056474	0.04763595080581632
0.2610772662890306	0.39340722173917286	0.04822462896835656	0.09316472305742586	0.08994677179705203	0.7404011564955308	0.9237740757725116	0.03816711713235207	0.17901369183516683	0.025830730799506076	0.025010262854532332	0.5853371132049928	0.014637402876270869	0.08393329629296188	0.046262854127271
0.26080115650308733	0.29074221783716725	0.04722610138576626	0.09091083203458714	0.1189107593490441	0.8205432174063196	0.9378143129939585	0.05299526796697165	0.1907203054730998	0.023517591398482775	0.02674663030299423	0.5984807535027452	0.009734783734724122	0.08676809359763024	0.05424657738429214
0.25475485026279326	0.26512429862582626	0.04529197940804505	0.091330662736163	0.09436599104364522	0.7453637728360984	0.9720904373621753	0.04638244083557244	0.16907058114128753	0.023229836331979427	0.030210839346122	0.5611824011916292	0.013649181096630391	0.10443451503049445	0.05267109450745999
0.28687594284157103	0.370410325974544	0.052278633858407204	0.08819088237895528	0.1178765823542212	0.8445959283397575	0.9827452093974393	0.06056546247227826	0.16545348223504586	0.018969817446579076	0.02421738954646212	0.5834051683579184	0.013098044067904288	0.1073218736663334	0.05033289867598139
0.2307200643565057	0.36789217202987534	0.05539715010788258	0.07352758076507808	0.12062991295009541	0.7874372434458171	0.9311255502336028	0.07297162651825283	0.15430228391025458	0.022568303508186973	0.02572346869684886	0.5968966532035255	0.007810789706269784	0.0926340725907706	0.04898144235044874
0.2352537256652186	0.3680050555046104	0.052533343230774236	0.07404642053955492	0.08377664931422786	0.7983321823921645	0.8941140018881399	0.07246940821045272	0.13185596824014456	0.01984282730326055	0.023570470826194026	0.5875078862943055	0.010552537815060253	0.09453504171417695	0.052165038786964366
0.2709611786647159	0.30233493465782296	0.059672692487928586	0.0714638010642505	0.08756976068415558	0.7951898629201851	0.9524140807238096	0.06787130804159289	0.1264114801665442	0.0260539606410052	0.022836926097456023	0.583798386920244	0.016192181302259023	0.09440179989676216	0.04932676532860573
0.283252999901059	0.3530154336794291	0.043208412070226875	0.06907220700549005	0.09357341215787986	0.8592748960638107	1.0020765760980281	0.07277864515116736	0.15924598985789665	0.025541137975983254	0.026068094857619104	0.5978634556359517	0.012295244443552216	0.08056042884287773	0.049744432367725105
0.2866941372159109	0.36927507875482846	0.04617841680534433	0.09042536821140584	0.0861179991826375	0.8819430213485148	0.9848366667902693	0.07834683941592302	0.13421162456981964	0.015920670637560683	0.028650666781521283	0.6041519347501687	0.011783251092825226	0.09276507881922831	0.048876975041280545
0.30618330411635597	0.43194074591441467	0.04740728896183404	0.08177285521651853	0.0765590648705852	0.8837818354260245	0.9559939376986185	0.09746630215335977	0.15323987150267837	0.025994007624061618	0.02779597460544325	0.6112664968963385	0.011550398733709067	0.08491152394748756	0.044917556410535395
0.2954848102552826	0.4314109977146119	0.04004235180348165	0.08112436241261714	0.09949957092331331	0.8904689701029244	1.0032610525526744	0.09360667362353686	0.1457073575205149	0.027298316124006825	0.027214061620592218	0.6403399615776795	0.01273977869142046	0.0817827995965738	0.04635067344591768
0.29160691957496915	0.440623267117077	0.037086822930204454	0.06658569304569231	0.0829585379588522	0.8616302309974079	0.9644504698847067	0.09098893955688485	0.17699871789002752	0.025673450464421297	0.020289755152672402	0.6350742490396478	0.014585423106468987	0.07651022758526167	0.042903375200769873
0.2913751626475183	0.45118890624441327	0.038626649734503825	0.06003987052996306	0.17218981147214324	0.8896588976815413	0.9989796855657869	0.09855418007237883	0.16307007220796152	0.022009411489810417	0.0327169940060893	0.652908622157384	0.010875100376455386	0.08417105250573031	0.04119148358293484
0.3138493423560681	0.42398395405676903	0.03317102979801196	0.06664195448053833	0.13077049415905784	0.8940818866236743	0.9861077338097001	0.11265354544710796	0.14733873825673205	0.018023571053577755	0.021827318388442964	0.6703688454753682	0.017030636696215056	0.0865315556176912	0.04278895736676647
0.3205320941039066	0.4619691962526975	0.02658444546352195	0.06244172436579186	0.10201821465484102	0.902053733332989	0.9542343755878712	0.13117948811888894	0.17428393881722476	0.02008075254757835	0.020637536448826023	0.6752927020862519	0.012605206691051873	0.07388587762111892	0.04141912234588178
0.3109317514478417	0.5186738712625285	0.02391287933414477	0.08668084374706894	0.11293669603285242	0.8276342995562063	0.921703331241447	0.1330339348743801	0.1501993424812997	0.02673955595383685	0.019593980954218555	0.6588156772317456	0.013866909009455726	0.1030346963929962	0.05698590776116162
0.2702276667401314	0.46743142088519213	0.018707897194489894	0.08189227107583653	0.1374079382667092	0.7825399790288247	0.9501019434116704	0.13944306435426657	0.14640121917245771	0.022496186660145648	0.024411366390899653	0.6806002854077616	0.009671657881004228	0.09899689338374823	0.0509924879931108
0.2902572120775583	0.39508581759605094	0.02074678196382762	0.07109720583785796	0.10842278569443072	0.7212008471751065	0.9572573387360835	0.12613516700954466	0.11784471240761508	0.02067065007575089	0.020389089405851626	0.6672950540609228	0.010503483574934034	0.09819221097889837	0.05487207303184777
0.2739177285822128	0.4553115464963291	0.013083372492010985	0.06219657411248271	0.1164952342981073	0.7898059750321441	0.9391492525436329	0.13034813505906004	0.1268482477423767	0.01855955596658793	0.026055459520527444	0.6926049242772319	0.006761501453686973	0.08275887973898477	0.052894178659895
0.24773734121712918	0.40725154760639304	0.01415324151069663	0.06336363036378329	0.10101519052162106	0.7825936958377401	0.9333278892687089	0.1434734111227273	0.10768100375860658	0.02162550841868654	0.028041763576596775	0.6959670705491487	0.00876944698440804	0.08942096362943379	0.05167199766797142
0.24464877694568415	0.36184230582013666	0.01208783846297643	0.07076570773474594	0.09272997231507446	0.802412116064537	0.9380229112093398	0.17767474645889994	0.12207718386650308	0.016734846322879422	0.022699667984382575	0.6787351620408384	0.007482477550634791	0.08052314344926792	0.046481909035244115
0.28765643964541526	0.41367681489020014	0.011891252012984103	0.08868647393745012	0.09359544671563072	0.7656836781594755	0.911841990179147	0.13385903882352798	0.10454607789389045	0.020823469994478972	0.02327806591585751	0.7414966590262612	0.011499226115741695	0.08325328086236358	0.0513238343474096
0.250327923836111	0.3660926189604143	0.01335087701352317	0.05971939216216743	0.06696418544500429	0.7379138326291	0.8657994810041072	0.13133097208953784	0.0900183721872152	0.017816214339039214	0.023429290435190788	0.7040879138477311	0.007346685027874693	0.0665889642077304	0.04725254643823882
0.2220453085764755	0.4058711833739272	0.011496766342356836	0.06698529985642053	0.08405267626521973	0.708690689786397	0.8989833640880708	0.1289989194752953	0.08254349743418497	0.016239631041949705	0.021634345374947524	0.7047890579590215	0.011108795891361533	0.07621315595949947	0.0422974406658324
0.26522120126792575	0.47537384927986087	0.010799506933637529	0.07033362400812083	0.07769211329903083	0.7761898525689953	0.8703957184189223	0.13316583596087228	0.08773709009396363	0.01816457495820532	0.017062758533609165	0.7311689490112602	0.013443263791251448	0.08139138195204522	0.049410734590041104
0.24754515642720462	0.4598784163168273	0.012049901709615361	0.0773760017899365	0.07583749188960531	0.7200390998145129	0.88130779306466	0.1275565940461159	0.08527874155215077	0.01604560127538636	0.01934222780865995	0.7278343331843402	0.019028864850371575	0.08340262360312206	0.04148592248221459
0.2524235808413152	0.5620305747804377	0.01087109672647566	0.06354869188677693	0.06243016242920567	0.8365191971601508	0.8642512960842607	0.14807173137505047	0.08303622189544979	0.017882111131900826	0.017145076361595027	0.7151678065456193	0.01386768676602383	0.08066719285137672	0.04596696270171087
0.24603154702434585	0.3855742490950033	0.01492916172099872	0.054253639976507374	0.12012444867878073	0.7391035434813883	0.8994489604963426	0.13024279835855954	0.07974629220041159	0.016722122758911523	0.01577596671644426	0.7246612989650314	0.010505639816871137	0.07410035781811806	0.04558638624019491
0.2518209157544206	0.4764611067347336	0.014300853687752827	0.04612767971695772	0.12928742743179747	0.7668337420911076	0.8430484627307225	0.15562686861415298	0.08341702139699649	0.01634816933810128	0.017623128132564992	0.7460747636811623	0.014681622859724141	0.06992764129590402	0.043065327938855556
0.21786675872444122	0.5088028931461042	0.013703629525243528	0.047923436434038305	0.14239245089490563	0.6993372988255462	0.8412490789518311	0.15681887891865212	0.09113011000361003	0.015602126342272754	0.017895292649634714	0.7173362733253523	0.01048813577113166	0.06497142755462426	0.04015616671504032
0.2551055197230614	0.5319069482066142	0.015646747248130987	0.04558639985162432	0.11291640642160848	0.6590336251166132	0.8211453034534687	0.14778908069552263	0.08339043606102031	0.013098719968820215	0.017428143274656548	0.6769053111829539	0.010000609504141418	0.06429058918283434	0.04327949458641055
0.25919999507039804	0.5695566174158749	0.013947964962868086	0.06625713327368343	0.11501766947363541	0.6639927834106243	0.8491809521663828	0.15016629976453308	0.08001700910921279	0.015682407000041577	0.016307014543487014	0.6642780181561438	0.010165343660786457	0.07530805070519071	0.04936383567620628
0.2873759021963439	0.5347421013509803	0.010267213440846992	0.06696142958709027	0.10807681579609715	0.6481473571838605	0.8556031379596845	0.15075175168509308	0.08997916390265014	0.01647409942919862	0.016962281196015276	0.6609454630748289	0.011301190188762035	0.074707338629069	0.05221130159415694
