mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.3083517169895091	0.30479808009165993	0.007610412603156427	0.026992011094421366	0.09804537147673201	0.26859146602001144	0.012969305358490179	0.10077013395479939	0.0069635109327245035	0.0030755355270132164	0.05372658250689366	0.18072639014180059	0.0035255117472231595	0.019934066209641492	0.014686581926093477
0.34215247417612227	0.35099582038603244	0.010384475737645903	0.03978850707757608	0.06289509245376146	0.2724397517881233	0.012523095822508386	0.09830936198608242	0.007201974676953475	0.0021259858403134394	0.058694550060646035	0.1732557209558059	0.00415958645343545	0.043135208550350995	0.021024821144128774
0.37637778204205824	0.3618743591371415	0.007759666379099393	0.03309843523436803	0.08377285581745585	0.2846478627132292	0.01581368642880683	0.10273505250933723	0.007988114165303189	0.002244635610558461	0.05192050241828387	0.1538546529927837	0.00316315940965074	0.02923835600330061	0.021473404780392388
0.3206261231308932	0.32979339848419936	0.007855080406046289	0.027957403791021553	0.07266870838348718	0.24971744786856295	0.013313697216599248	0.09869343621151044	0.004451396101876789	0.0035901628515206457	0.04931419770086624	0.17915382911532074	0.0048330863278641225	0.029656199857569374	0.01457646069013591
0.357217623799064	0.37000893695438924	0.007917683396510136	0.02480813172560674	0.0887854739809115	0.23781199900229977	0.011831665858835494	0.08983145616307651	0.006024874515208125	0.003421894084730216	0.04845627763097238	0.17065073963756394	0.0049682892666593455	0.026255686160159313	0.020744510157487885
0.3869060440207978	0.35855944109153437	0.008525126592129617	0.02959152470068359	0.07263521245828024	0.2670344852313828	0.00957362965806555	0.1064135096211633	0.006688107091365899	0.0034767543683671253	0.050896332511845686	0.19007229449875154	0.006178744975365358	0.03284805846153695	0.02630327251670394
0.3444556902738912	0.34796336482857415	0.01000294544493199	0.03179431286551511	0.06438581800551778	0.2758097685425239	0.019173531068331844	0.10606059439911122	0.004815477585679663	0.002986036652618267	0.046777514467299816	0.19014175251403875	0.006796215487693592	0.0414065563718381	0.02309200955601971
0.3365156035639423	0.35121629644989166	0.008661902019078113	0.02441885370247904	0.08080738473940101	0.24705718507169896	0.014227782849947978	0.10529121835833899	0.005798826799952366	0.003171714308949842	0.04817380701256281	0.1713483869115899	0.004956437634843401	0.03567383036171101	0.018473816817579435
0.35199806312354937	0.37499868914252843	0.007767016000245361	0.04156962263580503	0.09686150996409666	0.2340659130821911	0.012896055007083419	0.0904761780280298	0.007182447260139261	0.002814009666370858	0.045852402753675754	0.17329987363499502	0.004737985400229384	0.03972457461104709	0.024730987579185616
0.37778517941577117	0.3995992473028461	0.009033347067212288	0.021981103953343867	0.06979157341408934	0.24864424611942146	0.008261663239020023	0.08719291656795178	0.006036710990658192	0.0025964392601273843	0.053145129023384675	0.16076130138143957	0.0020236494625769518	0.02682746191589609	0.013834682076441177
0.4377791810410087	0.4290899459141089	0.008720861478254564	0.03157605534411442	0.08205676765833793	0.30795733551037957	0.008798203094694975	0.11017553064752765	0.0063676932610844785	0.0023757025987132916	0.05118031525267975	0.17355209218984735	0.004947350777754533	0.039216082050871244	0.020250598020313128
0.37353731535760465	0.3878892251428751	0.009863763985474823	0.021284557944673568	0.09143294386252031	0.2576931238285214	0.009439972502858765	0.10530232903658107	0.006377202617741235	0.002521429513225246	0.041672962110674644	0.1707279130548733	0.004871547579557417	0.0262693451585715	0.01739730868294943
0.3507554109957346	0.38349434745546035	0.009088585539125496	0.019242008365315293	0.09619880167555794	0.2904657177880645	0.013701733257503344	0.11269492371071259	0.00643500616531974	0.001969388973831605	0.047692841937213605	0.17281066751610913	0.0030723662339230753	0.026423597520627336	0.01622835352173332
0.3343937630977901	0.33671461273991393	0.007617625148896199	0.025961492296102274	0.08863199716204641	0.26714441656695087	0.012202824160924294	0.1069161617729216	0.006899775811107447	0.002598880614225939	0.038920400197926364	0.20131295149772319	0.007350688778939588	0.03304464464805465	0.01473178399434049
0.36100144771135206	0.36516372589112567	0.007766722032320436	0.022563291003011104	0.07591131409396443	0.26557058165090186	0.014279320841565767	0.08261412372370937	0.006310405268990782	0.0035145651928859467	0.03462818913139786	0.17665610881518334	0.0052367837951536765	0.031074389728356334	0.019569089090504883
0.3451173059506313	0.3433158747039104	0.008937153750072419	0.024467434232242995	0.08062204859896632	0.2572348793036074	0.013166893665305504	0.08688619611841777	0.0076168151773738785	0.0025294244662627217	0.038692280650822225	0.17475683251418703	0.004274669423008231	0.038814418601624726	0.023939563191628096
0.399968050594644	0.39378815924793087	0.009749963412862545	0.027908209962969596	0.06334362745765644	0.2550965886762197	0.01087986793660609	0.08503025489415965	0.006878734750906532	0.003423490081249075	0.04316373347350918	0.17452210433770238	0.005799735937117269	0.03680297039413896	0.025262499162764972
0.301588642731028	0.33281786761460114	0.007926658200199214	0.0384066052372947	0.07464752392983011	0.22382075958992206	0.012465871479588062	0.09747595258253008	0.007096855958704725	0.002363821549133135	0.027998208472155	0.16906437901336868	0.003552651179229827	0.037950061885459706	0.02936838357293506
0.3271408539803463	0.3346023585271081	0.007257940084196414	0.0236170651296013	0.08067189591100159	0.26159802784891756	0.015977014264559372	0.09777194111179761	0.006125146368427355	0.0018279265422815056	0.031683393269272	0.1843988939234199	0.004239636225126036	0.0395778600922153	0.02295738891608162
0.38384245411790635	0.37764302994435894	0.008106772080385558	0.030509665521684385	0.08533407923417932	0.27823035690854014	0.012142613202337114	0.1116488238937817	0.007402428832609756	0.00228313163711023	0.03427528242384401	0.13707913983369122	0.004212295411991824	0.024642795840166442	0.021966265958458586
0.34338951494327813	0.3619930143177411	0.008900878518257173	0.026129586586866784	0.0794817377086073	0.24999838633232624	0.008294482201936203	0.08487957281916242	0.011249057754981376	0.002908034212420243	0.023406707344343965	0.1636447205068578	0.003988580893391586	0.030172525988491718	0.027368348091972427
0.3488395323226639	0.3508449024444346	0.009266455758361753	0.037260493960620096	0.08109975846967916	0.26629135360162176	0.017202175351670113	0.07874512041154477	0.009654045095561005	0.002570066096284815	0.04023394628224429	0.2079312878068055	0.00672503388414866	0.05441458375950355	0.01986520252414071
0.3354029027885654	0.33894183857708676	0.009623797456942761	0.028023045726784063	0.08716182635730237	0.24915812612636026	0.013116908364345002	0.090563377349056	0.008041061807062213	0.0023776403190377956	0.04384037829542298	0.19473944716131006	0.0038410234416267675	0.041266366338329454	0.024852880031678994
0.3883284293723344	0.39296200358121225	0.006603118714572812	0.027496767048903848	0.06547808197611948	0.21480961674912571	0.010819449754231042	0.0781755979030804	0.008389297521666686	0.0027713498446719997	0.038505815449303704	0.20742427691359477	0.0045214802236169145	0.031482026817913886	0.019125930067334516
0.3639654895863825	0.36795995551964567	0.008313852771084887	0.022222832708042376	0.10786778772260425	0.2757670463677505	0.010959711303655481	0.09032363197813714	0.014523122049422126	0.0023121806766162735	0.04067162767304371	0.1956346122677782	0.004437962606785248	0.03439693724868691	0.022071666011452603
0.3990886580338987	0.4288377329603045	0.01022638658232098	0.02471549414711863	0.09393929513202681	0.27747893831078585	0.011363370685410584	0.09523901908583554	0.0067638613150665106	0.0029612997778928475	0.038680076949079614	0.17486421179081302	0.003129547612389719	0.03504499182254752	0.022443620035773895
0.35789087994144186	0.3452774307486242	0.00900402196196148	0.02712864101420339	0.08886717550202478	0.248693288160428	0.012080751365584782	0.08895935786952223	0.009021584201289835	0.003977187142765727	0.03656710979781765	0.17672187997324285	0.004663931613761248	0.03195491053107	0.022484119992428848
0.35490852624288577	0.36231000772343436	0.007579591895418548	0.026682716735356132	0.0884522110441749	0.2565885167087976	0.012507476914450475	0.09068254509966943	0.009604905698178155	0.002414097435168042	0.04470719472500954	0.1888304393869839	0.002915854923308266	0.04223528514156923	0.031560688654025455
0.3988099523150876	0.38372672533843233	0.008624421338378629	0.03528247420903559	0.08883314001005782	0.31175161780268595	0.011900312181455226	0.09485087472781774	0.013962931448854724	0.003212746354179964	0.0444127858676203	0.19935591239684908	0.004734747500568698	0.04020644409734902	0.022529954239647758
0.333467747941523	0.3343112238253011	0.008615262954261935	0.021908530806900074	0.08357575740527771	0.2480186663955697	0.012255191348157219	0.08543950017778737	0.009195671604038677	0.003130540018103872	0.03619209736984846	0.1721754291002144	0.005256809404586067	0.031913653148662444	0.018617555356579753
0.4022141788727354	0.4187264478637669	0.009613133705639642	0.018138530204073588	0.09103362251439004	0.2720775338433477	0.006344302928072743	0.09670328601658863	0.011695210616348714	0.003128411879082099	0.048897704590548555	0.1781278560467872	0.005109014539744057	0.018141676835825897	0.013336315843151677
0.35347158063966844	0.3573993521458703	0.009046507793467976	0.036118884143767425	0.07751763275365041	0.28831914750427673	0.008772841061712432	0.09502886849229487	0.014724740437389357	0.0033321641572221523	0.04739752154035924	0.21528129379874422	0.008196806695164302	0.05144764696214484	0.02654003436448932
0.36017541407826537	0.3780038097418418	0.007950120600503817	0.029094914852580058	0.08119061252553733	0.25005099430800853	0.008381272682721128	0.08757625161877527	0.007059222952915102	0.0030548374340440628	0.03560876724430417	0.19555559159407557	0.005014258371017525	0.03339024823064809	0.021562564830091804
0.37237653406470345	0.37955144094987897	0.009411176424905436	0.021968918611717188	0.1053098649442096	0.26719024505274097	0.004827670451604543	0.09916789519575935	0.006645113207293216	0.002532323930713442	0.034588788432489366	0.19144082661633977	0.003043340632235025	0.02721212959828006	0.018876245642589103
0.3668805931695394	0.37999338462659243	0.007861966655550185	0.02722619531070956	0.07087040279375516	0.25841798870429045	0.006484773828402966	0.08645540580546437	0.008550902805514458	0.0032101760568057328	0.036992837899149	0.17821264518064947	0.005511394409021679	0.033207853574958035	0.015986930783635136
0.4012757625112001	0.4046305998927418	0.009145720816834058	0.018593352192058172	0.07614394136442527	0.27248166638237725	0.005821733841066969	0.09640831495779069	0.007076507723918073	0.0032984587202962716	0.051322016524684294	0.18714454923041812	0.004364709596313165	0.0267572859591486	0.01577476992229794
0.3791092634468189	0.4041051940475347	0.010494124242194472	0.019138361688793022	0.0756386324907385	0.24735357701620897	0.00544538446351692	0.08751099086553978	0.006751846647733626	0.002862097832654664	0.04294689628573125	0.18559892617843113	0.004446380656908098	0.023839375010913114	0.019811543066866364
0.3469414357845984	0.34716602302273103	0.0072771401328576195	0.023348636558051625	0.06754276499499999	0.2693370677901349	0.004457085567429515	0.10911178699257	0.008684330175305444	0.002565673753189605	0.034970671528123595	0.1727593734160916	0.003184982852470307	0.025704711754993757	0.01627965166539389
0.3555337468741847	0.38059040470294536	0.007978648065136379	0.024185142856824292	0.08739917057079467	0.25697041303651535	0.004350102559828654	0.10519986021631979	0.007119184041387682	0.002790401997340387	0.03104350687420153	0.17564280163200452	0.005165058732978537	0.035830586224544894	0.0210012816753845
0.3712656703799768	0.36256695761878904	0.007797734012360788	0.0251126754612092	0.08124831080537791	0.26330426513715033	0.004313867752863607	0.11295401562563333	0.007829651492504173	0.004067437476838782	0.03037964997754456	0.19905698675364694	0.003743530740725926	0.03131508617780482	0.021327970915864494
0.3562090735768805	0.3698125829963384	0.007894269971944683	0.025704981770599804	0.09422078808279948	0.23487231553095786	0.006887446476465756	0.08773036138679748	0.008572229678816911	0.0016268016227010756	0.037079295231018716	0.21879838088966697	0.0058236492475609875	0.03188558590706909	0.021499014665291485
0.3436250904781334	0.35864304659954377	0.00862335414511411	0.025576359311589202	0.07582142261536674	0.2552426763203287	0.004375270270473374	0.09523089981073206	0.006587981456027452	0.0036571184067902057	0.043658057808426146	0.17927016091661369	0.005807507503408616	0.03759680413360068	0.022010787789100126
0.3341744602090639	0.3581229584707798	0.008573488130011174	0.029977208229007245	0.06612661768908153	0.24319653735967467	0.006085365524683439	0.09275978825569119	0.007026603778767621	0.0034255403402301686	0.03300965323499289	0.1849775062735618	0.006065105050848863	0.03490331366884791	0.02467457199144849
0.3066713802727616	0.2938070725737298	0.006640982786499017	0.020724764123614587	0.08763039427062588	0.23495615452762347	0.006430390118511839	0.0976359050813826	0.0055570214657083275	0.003943201311024534	0.026448392442029085	0.17542378841912382	0.0031366707173672696	0.024515549126808343	0.02433603598155243
0.24694719880204818	0.2459577360791159	0.007068796243805226	0.03549750618725953	0.06932953233301264	0.23300537226917986	0.007252305947349198	0.10736822247588604	0.006545856945165247	0.002686130231987158	0.02489826005544885	0.19745725506290981	0.0028102437121829108	0.04989573301469006	0.027066709344913013
0.269006508777772	0.278169581180136	0.008198897325407907	0.03847323497565065	0.10354407212267668	0.22082293799709637	0.006490306298393756	0.10537887920508074	0.005983654642462254	0.0032206086856332544	0.02169199920629546	0.18743884500822133	0.004122318300216002	0.04524116017556058	0.03469255585590279
0.29235283268141055	0.31595977267838427	0.008342699822683272	0.02773309951560573	0.0800685944490991	0.23734961908426958	0.01329922012928923	0.10930169687421433	0.0073649084176727305	0.0033022943907473003	0.028049388904495796	0.18636225963395317	0.0046126537685723	0.034457040487653516	0.021314261498114453
0.2929767285764328	0.309668836992333	0.008496016975982233	0.0373815568074538	0.0883080004148373	0.23714630518220822	0.0068742463795404204	0.09438455568672972	0.00843358728368927	0.003072421743889439	0.034541991055121485	0.21684423242578835	0.004820866752109382	0.04839649233035987	0.02420505833376951
0.3125754862053894	0.3315791222803287	0.00983756624386337	0.022102627490874188	0.07689183294538843	0.23128785935388094	0.00968149603489091	0.09334401611086864	0.008745401627888135	0.003073126032565801	0.03312046220631978	0.18699032654934233	0.005977845419347099	0.03527345701501543	0.022480928659971346
0.222647614969504	0.24367316676000897	0.009243538035750376	0.03285726859055857	0.07713700488736519	0.18892712965856645	0.00984207241163582	0.08736174157920917	0.006257949698682508	0.0026690123360218667	0.02233096469204992	0.19529995675880116	0.00822077374758715	0.04614368309644157	0.02094221498700562
0.26846830314866066	0.2949519352184137	0.008113235554036577	0.03052081325731092	0.08607904245314564	0.2116910737357554	0.0071763212887158995	0.09351019196349997	0.0063674193685016355	0.0032398244737264262	0.03040159386720792	0.20741927193947432	0.0032203557794769112	0.03847212164975103	0.01391283476491169
0.32194760908386777	0.32856640211142524	0.008842487258557056	0.04303571418036527	0.08522159486233055	0.25721846522149805	0.006142325515576307	0.0890549156288382	0.008173869720620746	0.004203333492173485	0.037709404189459714	0.18919895295992528	0.005989445088007011	0.04550903077850962	0.024193861713751454
0.27065710104790147	0.3012512396776536	0.007744721451021922	0.04280822023144203	0.08902260083386639	0.23652036057983924	0.007268665882060343	0.09946406540348642	0.009360072854635332	0.003395613121867769	0.026022966011836794	0.18358211860234488	0.004090706216354219	0.05570269485588358	0.017817385561933335
0.2798973101170446	0.31395146548151437	0.008669795965310105	0.03752810222974498	0.07728895699118103	0.2408511077459864	0.009455240012011196	0.10500696142852219	0.005526262358735801	0.003484056206318897	0.02869517902005524	0.18695059129083005	0.0027459728828498047	0.042136245461213986	0.021181418033630783
0.31134228934104324	0.3349746103961512	0.009429115009404531	0.026973159431677114	0.10609957770060133	0.2500654099937157	0.009515300040688835	0.09265023910816328	0.0056551297677748065	0.0028973798529672253	0.03286685194414559	0.19369454787070078	0.003981944596169412	0.025049978394245807	0.016086302557736572
0.23874481016888266	0.2565536258858421	0.008482591217070058	0.023275663102806828	0.0782050328448368	0.2101298801096173	0.0077223421323202425	0.0816335635095427	0.006455613242110506	0.0031521417124000957	0.028082117949736234	0.18502930873070603	0.0030000706715235382	0.020827736709382625	0.018772133830376684
0.3113840740804566	0.32638885070513357	0.0078045012630811525	0.022889902482269506	0.08897718960526235	0.2275377722197826	0.007181069540372906	0.09318738970256958	0.006092155503798137	0.0027860495791691355	0.03793908966102347	0.18785172108741038	0.0037642885905536804	0.027637543259687265	0.018311083664870983
0.3420860353299293	0.3629811161499852	0.008107165224863357	0.02077474709154308	0.07629214412765961	0.2569290266815963	0.007557698806165302	0.09907269536849068	0.006019414049118134	0.003663801919357137	0.04014309580910028	0.1862149015592483	0.0026858304207696307	0.0287227492970609	0.01899808451437369
0.3704540425082969	0.3682362417384677	0.007205624398100696	0.02739601578849518	0.09591186148473238	0.25832431335536926	0.005917664961215954	0.10026018405678544	0.005363936999943494	0.00411064449052728	0.049957054671905324	0.20467047839365693	0.0031072563798987714	0.034047173728262936	0.016741396240436513
0.3197561450898187	0.33653811031642117	0.009012859102636488	0.023036087860523677	0.07850809898862833	0.26428252304774996	0.008935675344987315	0.10702128989169561	0.007752722192998638	0.004193478369793782	0.03486840962764499	0.1783526407146194	0.003706330259916581	0.020594307732402402	0.01896090857687127
0.3202353689021949	0.31826516086041773	0.009572857302608442	0.025777467039545695	0.07812313360133452	0.2519222307659724	0.006252020815063099	0.09892483977053491	0.006408335314667653	0.004153848532546163	0.032422348036561806	0.16273449102774912	0.0022241206951860693	0.028919808071755808	0.021984326600233473
0.3553664604137428	0.348609211145236	0.008666920720250361	0.022742872987939197	0.07442127925902395	0.27007626808593205	0.007845060789227762	0.0978604032979768	0.008345449031279106	0.00352370859739236	0.03518395386104034	0.1810709664863117	0.0037080041886259694	0.026532827154388393	0.02081422932480456
0.3157114017215498	0.33913625955504206	0.008298171103759945	0.02503808817212277	0.09356599447473063	0.24049749141010926	0.005253942404581221	0.09736192115157993	0.00623585397161421	0.003412540324576232	0.03909991362392878	0.18589170494147206	0.0033454610803053332	0.030213800042477937	0.019197998005374813
0.3180931534468107	0.3438115684946126	0.008212197963398027	0.01689845261732564	0.07694848563790538	0.2550221532249679	0.00650398850224182	0.08990112422739134	0.006381445706222679	0.003458524636109126	0.032522026645029185	0.18204763370312993	0.003670477946449143	0.019756449315204982	0.012668074327879888
0.3308466059509378	0.37447894410627425	0.00848718364270418	0.02360431932718338	0.07811309694030696	0.2503890657379662	0.008226986240354605	0.09948054170302646	0.00619905363416227	0.0030293676364765566	0.039609416803229415	0.19375818858406668	0.00618161767317183	0.032221506831421505	0.020565849938563904
0.34945170265946457	0.3676402643387162	0.007662557222714338	0.017216601870682195	0.0753966984159517	0.26894226968815055	0.00606879160908758	0.1107790154870988	0.0067798691282890886	0.004054572635895314	0.03947449429402557	0.1684204966866857	0.00274358892382458	0.025145153482939425	0.016450619762525587
0.31328386366756306	0.3550196710940713	0.007872670910231765	0.020733090404342253	0.08231398384453437	0.25170871297179	0.007894517398224492	0.0958846279871726	0.005603406013638527	0.00520554501121516	0.03172297506192404	0.18206952452745254	0.006043471441542837	0.02889933093963879	0.01590635783789153
0.33400325245148255	0.3518479300982988	0.00832076184641825	0.022858758080604842	0.08918005753713512	0.29017872020669555	0.006588075930527991	0.11061512495587347	0.005282739009067258	0.003372311749445731	0.04041241618568498	0.19415097213222962	0.003179092141401822	0.025889234636566373	0.016403390156708147
0.29036984300793167	0.31979441770486106	0.009007102389198905	0.024550929067216797	0.07430904184346115	0.2837695251054777	0.008381436790590334	0.10392491296528338	0.006614148795198201	0.004436296201005979	0.03324568571604	0.17838939797061054	0.004085803279972404	0.03254252028576091	0.02035624367777083
0.3056013805132199	0.3018584619837017	0.008710470624772556	0.02186780657239932	0.08564417694514324	0.2724847298595265	0.0048140364531377156	0.10656572621576031	0.0047289252826109695	0.0034099127961449345	0.029544463947322436	0.16267334134906677	0.002830555725987811	0.02387456349860669	0.01827833497729044
0.2993958105531675	0.3221576253196779	0.008185356826502751	0.018873878996785394	0.08257790710474622	0.27779788591311855	0.009227443162871546	0.10402094161435826	0.0063553894074930475	0.00336762150537112	0.028356033728219564	0.17933007144357113	0.004206523202133273	0.021385478721520176	0.01760628357801184
0.2953287106499549	0.2899811335958735	0.008381979981197331	0.033918961067111786	0.07329068758311305	0.26624092710412584	0.011093901017840403	0.09686113579728735	0.006326862445126002	0.0032340466732756917	0.025453674714172727	0.18032447120497622	0.005193406575371961	0.03525651144842728	0.022726695050610618
0.2709794907189099	0.27343665872789563	0.009267771308354569	0.02406232492031509	0.08532105223774658	0.250033469454637	0.008460552885589515	0.10091202753685134	0.0044728015971514795	0.0030557587070328676	0.025019934914477307	0.1764551808222647	0.004322299213270922	0.03113377627038515	0.01951519156595452
0.28405110389144894	0.31386776606938094	0.009463265939503116	0.02179606136342253	0.07970532993754977	0.2674276459005816	0.008096588173360572	0.10132098288694466	0.006386775728849751	0.002844985654874178	0.027195160858869784	0.1747316304899533	0.004856179061320804	0.0267321438646125	0.018639999891827717
0.29665528079682807	0.3040284391078492	0.008375598490805118	0.02285587010143965	0.0896810998296338	0.25619640197546933	0.006793023770321424	0.09644302073461354	0.007232191489543111	0.0028684970141730727	0.026879132528712362	0.17851673926035405	0.006223026341813211	0.033877306082247906	0.02172877671631464
0.27677251428484184	0.29254099164445246	0.008156475235991806	0.027577283669659062	0.08864185213811428	0.2521525571696218	0.006636446422038269	0.09495139237463647	0.005732257505780788	0.003357326963838862	0.026658231509551312	0.17864223613362828	0.002999327879305047	0.02611807642603695	0.018109559484058377
0.27521108238579856	0.2701188829992154	0.00816565242594495	0.013358062040932907	0.09062601008016513	0.22553816234449292	0.006232371942935488	0.09543510056132364	0.005844535886371121	0.003588998269615317	0.02292825951512873	0.17935607312055699	0.004286746262589179	0.018749063513358012	0.015725339638266108
0.30775926065793763	0.32113684175717255	0.009140019414131275	0.029794381343290564	0.09441751306034066	0.24376064555660995	0.007677252196874462	0.09709593111463266	0.005965650478984569	0.004111737565549086	0.028637628583536745	0.1862325419170042	0.003132697476909054	0.03323414025275921	0.02435849048418952
0.3262317435628226	0.3356213983164194	0.008473851756049831	0.02646128264757911	0.09023555331263905	0.24576068801476345	0.004883708276182671	0.10008846206849605	0.00835672567621479	0.004023154500577732	0.029016741951701206	0.18089084858105614	0.0028323108606525126	0.029070216777275528	0.018549195309073944
0.33855597315947167	0.32222545819723725	0.00862209984415518	0.023067607129034867	0.09369507874654762	0.21997847946436316	0.005323486785349336	0.09501302109681858	0.006027222893157584	0.0028093749097903753	0.028487486645852954	0.17357811699312675	0.0034601257560098616	0.020933346513047988	0.019359511440538085
0.33956233819009274	0.35026037259417114	0.008083890863868091	0.027374640796161972	0.09072919700071261	0.252903225330815	0.005375268176104432	0.1098420596541147	0.00633114399143168	0.004059066233911161	0.03660194070426429	0.18213870586832034	0.005636238085548914	0.03055214281365122	0.017562526569600185
0.32415022965199247	0.32864271595202055	0.009522198227089811	0.027457132085556064	0.11071345425758793	0.2505037320918656	0.007322312329889902	0.09826275612881513	0.005727302543157151	0.0026526401738751555	0.032630374619766915	0.18921453865647395	0.002838879589420606	0.035120258050441874	0.01952751319437926
0.3210353096569902	0.31454454778763014	0.009257185385367742	0.027258746582367297	0.10649622996670803	0.2567384342823389	0.00809629292017837	0.10423378856729112	0.005880254896124904	0.003688812190627765	0.027278926028813322	0.2038342690276503	0.003837727902889381	0.03610257824117951	0.02736404741913033
0.2943941798391104	0.3220703045705423	0.008595396575025858	0.028073599034130255	0.09737975481359937	0.22287219308990902	0.008968286332159054	0.08999897773857408	0.005340095422314011	0.003435679040876744	0.028624880349347043	0.19692419757463425	0.0023298089721531154	0.03754072594228304	0.022201249544049166
0.36503454450666417	0.36663487198344946	0.008347364430221976	0.030950272271508754	0.10017327229679035	0.2607228076656355	0.006120071663320668	0.09877227320047323	0.005259050065086289	0.004159882089306117	0.036485457007220876	0.19834626481290965	0.004266733981542567	0.03023029129656365	0.023932488833395278
0.35914416860878096	0.36220955010037226	0.008170167775062298	0.026227674736131697	0.1006704988812245	0.2678239231003131	0.006714665234532137	0.10664425047444165	0.006628194433967015	0.00440482647826457	0.03559174191997001	0.20709307343051825	0.004095887850283174	0.02786628826472996	0.01756301628630085
0.36829837062165227	0.3670757135698462	0.009604745288169358	0.030920642172603874	0.11305847705351084	0.25037421878500804	0.006764544367591241	0.10735173993363177	0.005410467867363002	0.00431690887400076	0.03843474409990427	0.20154909068799917	0.004973110251035605	0.03787207898196383	0.02315624618737187
0.37597867164129406	0.3769180206434139	0.009114419727721578	0.022942493087323986	0.08261647584989716	0.249071298539066	0.0082314013700005	0.09364499181702203	0.006533756086397243	0.004277608921792825	0.041496796320566826	0.185522341204162	0.0044057989393327035	0.030708020630121118	0.015166919275932689
0.35398192799092726	0.3829747913912223	0.008527597821656161	0.026485559826764184	0.08685980270659777	0.2575908679749379	0.007210234894448009	0.09924947238429667	0.006315521216317687	0.003907121541498532	0.03878154093902586	0.1886967676987421	0.005024037600482176	0.03636856725362849	0.020618808022048657
0.36144432942276167	0.39047086971430633	0.007813319984441913	0.019590511938520246	0.09314383018037263	0.26858620642823766	0.009117320148601449	0.1038609731199443	0.008437202508709073	0.003616522872778073	0.03562910581128648	0.18133408061046474	0.0037493196954268156	0.017854514829849972	0.015421809441185895
0.33746373829298076	0.35565329047188554	0.009316810369119088	0.03475016660673031	0.09091020142935796	0.2678696809781765	0.008364080070514207	0.10626631018311537	0.005865601400430014	0.003928160736085562	0.03374583937956401	0.180639804626908	0.003618915008057429	0.041021349224144264	0.02708195051730375
0.35789282131064176	0.3755240186233398	0.00901993993507277	0.02449100159774636	0.09628760881673165	0.26338564148916327	0.008283631947368659	0.09717782525176315	0.006764243611452585	0.0025357426138458744	0.037238622578122195	0.19877623212204243	0.006985835835564044	0.026426176458987635	0.018458918705837372
0.37329641805930275	0.3866928090798554	0.008665436450533897	0.026627075622188464	0.09270448090754306	0.24236561475700777	0.007539136491476858	0.09299225231856625	0.005924267847392645	0.0032052212541344026	0.04246814024547449	0.19560217342099231	0.003973908908265905	0.03605447745808788	0.02473654440019682
0.3386866555773804	0.3326623526072732	0.00805510116721994	0.02860677438464513	0.07912908378066867	0.27773317835671024	0.008816913641289954	0.1006409981224858	0.004638000339698755	0.0036173150368013934	0.03551877616460954	0.20532965911546283	0.006663716829994302	0.03789558958709334	0.02178310618865481
0.3900417665186055	0.40181812288978214	0.008252841326651758	0.025745034335780737	0.08618192455175241	0.267836285670541	0.006266780592221963	0.09514996493075187	0.005531561338051196	0.002697983519981667	0.036509517530684245	0.1948079960876824	0.004492625418062094	0.02694265128422458	0.018339366698376276
0.3553285053407544	0.3641621028046549	0.009254662623163878	0.021884125228868484	0.09692718019743786	0.27872229866093157	0.0078561180764897	0.10088220061911855	0.0063387885137211	0.003789626082960102	0.04290813990171497	0.21282197103404013	0.0018929258503415074	0.028401828857631244	0.01679828883221248
0.3491941863778597	0.3720989602266484	0.009909526107614659	0.023900839455464257	0.0817213047606453	0.25447754675663314	0.007147215285068427	0.1003132851706964	0.006447601835036289	0.0034023216700953185	0.03470814669762352	0.19946747986586746	0.003483144966672221	0.02723769006918824	0.016892255474771502
0.35505107773951666	0.3862204136891937	0.0074099850053082755	0.02394787801737056	0.08584380064412446	0.26401311785840637	0.006364963419211344	0.09914531585511517	0.006266725769896564	0.0035895162252786877	0.03764563398677714	0.19213963502298756	0.00498561418279048	0.03361111703864633	0.02226395529995128
0.3206084115633952	0.3310452569879215	0.007900265023612643	0.020155003104963598	0.08936350725858574	0.24699668960200877	0.007750609392226595	0.09398123286975298	0.005428850951709043	0.0030598400755196082	0.032950457295306594	0.1998613075626837	0.004051782018298935	0.034146238483707646	0.02120842119913911
0.37161846741458077	0.3883235444792599	0.00911361735616574	0.02464393857551997	0.0895095839593073	0.2718464942511434	0.006461009212862528	0.0943564387877532	0.005713964882577956	0.003471310040301627	0.038497171861176495	0.20047689236594524	0.005315323589439092	0.0380950102976923	0.01576868908224386
0.3428016395140819	0.34537695390367973	0.009380613452434254	0.0317035474770689	0.09469893149169427	0.27621489014624095	0.007486476758158039	0.10323714908822836	0.006860130083819772	0.00297885490743111	0.035522604367191096	0.18168507684595267	0.0050968651218724886	0.042528996565495976	0.02253899940165656
0.3175007203603441	0.336121275773031	0.008230052761603752	0.023623310224542643	0.07898022015970875	0.2494761790130266	0.006504582803981789	0.1007204371046147	0.004963867512359772	0.00364155041903117	0.029007383830181088	0.18043302211474804	0.00395020452487226	0.029651194648016754	0.018673630810576464
