mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.21730140012555496	0.3627002617787382	0.028916981608955016	0.06848265788176487	0.046677337719993064	0.5078151985584	0.44794021906533354	0.04376869162807252	0.07860353053988793	0.00829376155683257	0.01533341171980926	0.25774416169733966	0.004280083642587481	0.03938174890505132	0.058770666951907295
0.2740405180822292	0.302708115294024	0.03209203184646338	0.0911080704904909	0.04002849095771707	0.6626122218240278	0.4439121583313596	0.03940636381118209	0.09186088297051263	0.01372703709072754	0.01317869386781578	0.29980599402289615	0.0038477293186442774	0.06407421404553341	0.051834049503685885
0.1733252818235725	0.32788851609942443	0.03229197264114037	0.07298227353648475	0.04143006544716599	0.7884946373165639	0.4999819789181897	0.04587146399676926	0.04176300719021184	0.01236745152331155	0.01648829514397264	0.2725792327605177	0.0038000735050632227	0.09436537831095823	0.05433125296640464
0.24605506949354888	0.2352233822586172	0.02406319212661928	0.03727274308226396	0.0539515731641647	0.8325185817858888	0.37993614519437885	0.05288540355502553	0.04335695735879523	0.011281691381443509	0.013601918972283675	0.2885540383919977	0.005290757869438282	0.04748028725420251	0.04373505506237257
0.19596546749720165	0.327763454255126	0.03307470787331244	0.03748802943757199	0.045786591238016226	0.6885525255392082	0.4163137893179769	0.03176763112920979	0.04098660066391556	0.01234832319870772	0.010849537664564542	0.3187973672577017	0.004537386704996054	0.03065943450614962	0.02220565095843934
0.221128047112988	0.2639059798918189	0.022593621970150867	0.03668029744409742	0.026088690617252493	0.6321267840967223	0.4168494007503716	0.03130159311486852	0.053133325204970244	0.015598671726860929	0.008511709897517691	0.28362425573492356	0.005223876007181947	0.05037537948278943	0.03780441557005206
0.22290981509282393	0.3558941114667253	0.015642463260020938	0.06655223833424243	0.06627338041822874	0.6328201230079211	0.37653872267467475	0.058799366110662034	0.024197129377906974	0.01428632931379484	0.008700313109956693	0.32355989598297524	0.004866009016091018	0.052936942777996536	0.042254674387644076
0.1811582450797688	0.28309819446519263	0.014488213632701332	0.031880276789042004	0.06554389146801824	0.5764374554395528	0.39047013602305375	0.035155424643092556	0.03185035731826713	0.011824315724965527	0.009361015007861033	0.27932928401637125	0.0041942132034249804	0.047892722403549345	0.03335870617667382
0.23890633663774802	0.4377295583755205	0.013784576739351226	0.03982185661950252	0.06933717907615991	0.5742752359527777	0.4051728993889917	0.06744584980313714	0.044867318015412744	0.014057057618803073	0.012853865923931777	0.32595213026037456	0.004538111998880766	0.04732372826503496	0.03597026220610329
0.21437844230967362	0.34079195780046767	0.012070286971833356	0.04050839634019373	0.05014840459511045	0.4957423241782135	0.36291314267410985	0.07177559886994245	0.055032315449398655	0.02436143327581088	0.013940317274054816	0.3284705017762986	0.00516688211127688	0.05071847171409883	0.04216699244911871
0.20865722974964504	0.4676848855070053	0.015213479059042022	0.05192796991307417	0.09665016511802804	0.5482145128891077	0.38359431240596964	0.06601935942104516	0.08425328128423294	0.016316804435503634	0.009981796477964992	0.31722741483534006	0.0026163494707282776	0.0633177998230525	0.05199350800188708
0.21151826209139482	0.4597150724026957	0.015540818207057236	0.043747184166906164	0.09306753586208547	0.529691058047848	0.39164909137240406	0.047841205436969854	0.07568630464956427	0.022100668311633338	0.008336296673453297	0.31623731807787525	0.00464059536342397	0.07420767712415403	0.03820144359814905
0.20914340478869137	0.5113501469545526	0.0230131038554491	0.040264708611406685	0.05959593162129619	0.8684211174702426	0.4421811120006969	0.032196565007934115	0.07211313589811123	0.008537540082730513	0.015230715808181016	0.31094931874075443	0.00373599926507223	0.07520436856009075	0.04071425175362138
0.189246576769383	0.539345758522141	0.016234962574536323	0.0176717172221091	0.07509710768569673	0.580727066570161	0.42872580821182027	0.018356154255603427	0.07450755224607163	0.012228544960394501	0.01524650416664749	0.3223048645664809	0.0043496633542827404	0.038068785910350296	0.029085548245222696
0.17037858857521845	0.2882453076101162	0.017754065674956125	0.03359149463059116	0.07436616393464025	0.5580838208254166	0.4238456053412592	0.04002523242515313	0.0547935450489111	0.01340615557413048	0.02205121838602361	0.28517480549011787	0.003303750225319779	0.060854460612011003	0.036131948787706585
0.17895695203315481	0.34816833474827946	0.017634988637095846	0.061024022965869826	0.04901150728846783	0.5469009105046589	0.3925847405667537	0.02688193291585088	0.05154820383690538	0.005101487658116456	0.02112494237652908	0.2724927200019207	0.009037673540168895	0.0626804119556795	0.04751596999561793
0.21296226331340398	0.3056730832646925	0.020821561243896038	0.03844363590477076	0.027496396520068436	0.599993127760122	0.42686634372093635	0.04690684676250771	0.05357596964814947	0.009086979229314179	0.020952477032942618	0.2957133937740491	0.0024505316658258594	0.061908523580040585	0.04993062122068713
0.2052538763219506	0.40418865569543905	0.02625723469784681	0.06327051973738101	0.020593323628209488	0.6987815240961377	0.39075802875930854	0.027420039697468656	0.050512357593642705	0.007751185331020983	0.020240317573466393	0.28060514565669237	0.004635471624530147	0.05261831498036342	0.04172876574717255
0.21950005741354733	0.24597499463099276	0.022447587306385415	0.06399060369304728	0.031083298798860237	0.6891862242982457	0.39945117329002866	0.040935096065034926	0.04567372287085604	0.008132242175006004	0.01694210899881634	0.2835311305559593	0.0064621578422790465	0.047964529076751285	0.04069431830915341
0.20604357227298223	0.2922537059854866	0.020399817578828996	0.056962770312509306	0.03778923291894243	0.729159801569131	0.3933459571059782	0.01622719432032309	0.04632313015074047	0.007925713838695279	0.014578805629040363	0.28136001878528155	0.011134261840663243	0.049821539787779576	0.054731761770091855
0.1655181405694566	0.22802917462274305	0.015136690254078539	0.07920066659748425	0.059175385829313	0.6269043795967524	0.34536332651016044	0.02723662869878275	0.03042066894129603	0.005202719507609651	0.012981467056428357	0.28294832447637536	0.009932439069268549	0.056953584467226114	0.04846196199481878
0.2549933809517408	0.41384612450378383	0.01758588439225312	0.0767549525117699	0.08071086452473235	0.7178305062871588	0.37151966865668373	0.02733584628093567	0.032581582210033495	0.007626336301861624	0.010097237452813435	0.2760443284867767	0.012675634205990372	0.06217529903613882	0.054698720761695276
0.27851584636122406	0.41275342574083534	0.015543777414843018	0.07625060620207384	0.0692631752960462	0.7973225812635165	0.3674912451344478	0.023442365599945697	0.04012046523476666	0.008705724544705171	0.010627214436867236	0.29461251640201697	0.005922996966218322	0.056404792850983876	0.044082515615366996
0.2472241337499929	0.38740943969049635	0.014497429845580554	0.04790631585288829	0.12651393112700762	0.5236799479678244	0.438622562479878	0.014699362888775883	0.035835798667220586	0.007454791730328958	0.009148693057989496	0.281148382186125	0.009249638981947021	0.052094121683730635	0.04311972408138858
0.29589721627053445	0.3674101750390557	0.012489166018180627	0.04099012973377274	0.08865334689048197	0.5620365988971923	0.4391659944246362	0.014948700478258017	0.07407204484160128	0.0065793948669850945	0.008424714795551042	0.32766375387824104	0.011367515333891806	0.05252397850883188	0.04861792688107194
0.2235863655635644	0.3670416221253663	0.015208127410055271	0.039066284622931546	0.12389510586473683	0.5250619839969358	0.40905775415991563	0.019699669059121037	0.06061522752517089	0.010701280716144197	0.008774004656858457	0.29214785405510807	0.011079808800653922	0.06699529937306824	0.048795292849659215
0.2521431240374251	0.40989732161236825	0.01537796866985818	0.04671143027088925	0.1085012681093241	0.5965854556748407	0.40075918203291483	0.020054240049128584	0.06277432499960364	0.007780895179838871	0.012934067189155208	0.26398965300133476	0.008445416912048512	0.06769232929069603	0.04517320570267642
0.2593683250647441	0.3733813481486905	0.021706618651987353	0.04320656287096171	0.16927546322093792	0.5817537280661076	0.42820510423176344	0.029205326193305875	0.060198000360054876	0.010367863387299302	0.017927262350957804	0.2988220369166614	0.0058683679887725606	0.034096177428795435	0.028165437308200498
0.23246991034756684	0.41049024078647434	0.020441255845372083	0.02899243648841163	0.13429793874357351	0.6745439578562364	0.41010385757946566	0.04812964459178032	0.048613804074553305	0.009105405211571264	0.011243987268153368	0.29190430849780985	0.006221725357352127	0.033468275848309394	0.02583750477970787
0.20759648946916892	0.3701040160700723	0.01839371756403958	0.0310946935992246	0.06482163277491751	0.5211974724493839	0.39067141818797463	0.0362962893019323	0.05490798034293429	0.006873758231247999	0.012980073288776756	0.26186371888888454	0.003126707821245716	0.030116390950624763	0.028838223470585587
0.24631232532704903	0.3703094926187988	0.01598656899855347	0.06809470753172575	0.07707379821110051	0.5420082153756978	0.4014668183934062	0.02371361065338731	0.04908756734607602	0.011853867660558372	0.01422586871751003	0.31037654610256915	0.00798693635843412	0.05502065323118023	0.038058126954039415
0.21793618018021912	0.3597947679311995	0.021525307098603425	0.03581568201292747	0.06832514587151603	0.5671191851455437	0.37289018704028415	0.023121959288685264	0.0473595696942865	0.007632349401398946	0.013693540946371303	0.2699323067942943	0.004498914278072413	0.04618375604170519	0.025650934811100836
0.17333424094097202	0.4785563998074562	0.019227541892687428	0.042232521794905734	0.06820182181404964	0.502501408380705	0.3861700369721191	0.011418018810769698	0.05104715488712575	0.010996270467662411	0.012271636345712985	0.23876790335437678	0.0039047052442104965	0.03928776845178724	0.03171019382293835
0.15210254506910703	0.4453726506513575	0.015773232765746954	0.041438897762961155	0.05938678160753401	0.4735002049058052	0.37610063380276615	0.01638660809320307	0.036892345819777274	0.012275553234548417	0.019582840291180327	0.2313482788480991	0.005594837447370257	0.03771770570669117	0.028534920459262217
0.1706929831650882	0.45273102517818054	0.016332816624795684	0.02710019257230183	0.07886219853773323	0.503630346212662	0.3653392309399315	0.013192905513305089	0.04133176712305484	0.010056277515228104	0.015266911661249433	0.21489446963701456	0.0042031375186818865	0.02092817806612636	0.023582134986971967
0.143272137598568	0.2953092747373688	0.015862058837458975	0.031898426348029675	0.16099513873247998	0.47185756773275883	0.3924266034220722	0.011971667313081571	0.04374029671186946	0.00914270336667536	0.015072612846969091	0.23315579414308954	0.004301862514089775	0.015264759343225052	0.01611049109314609
0.20786762073166626	0.38777370719530907	0.013288675614353042	0.032168600418104286	0.06493393990014462	0.4684169154263359	0.3865843505114947	0.015265190944557314	0.05406919932520815	0.009620237932157036	0.013359049667151535	0.19912713376513885	0.005883872329436072	0.025065296080468275	0.022398499233385404
0.22221784306574693	0.39103629104702986	0.013443073609625118	0.030517735698817768	0.0626442178579992	0.49306719175079655	0.420043736713065	0.011841233943884496	0.04927242779753416	0.011929677030568788	0.01457722420486353	0.24905772641275278	0.005054362573626743	0.015499471731495388	0.014144362700240075
0.25521395440403494	0.3903499437297411	0.014136372759779867	0.032955754181219585	0.05531304142868722	0.6903888977595738	0.3753122066843503	0.017750089514268496	0.06261446114904416	0.006777050012129585	0.013656155718469207	0.25385381095959236	0.005729462664202765	0.02129285727070946	0.022281851771738137
0.20218504246790167	0.44223456350336654	0.00922348925710402	0.03135146651471156	0.05569544601186499	0.5550476188537108	0.40210223757202457	0.023826556576321524	0.04558545960761966	0.009502457510612228	0.013812471960938743	0.22822981839235823	0.004676604200626125	0.018694673286088696	0.022055172413809464
0.25556873587841283	0.40985698123996955	0.011819252142611291	0.046910002807003325	0.044267666990048055	0.7886332057969335	0.37941207088743034	0.021225023800404055	0.05659532587657055	0.013767230062379458	0.01130510868694783	0.23572432508240534	0.004203432709352293	0.02411553708915565	0.02317450636825878
0.2635771507382706	0.44571287767652856	0.01082599201826879	0.03164274880630987	0.040976671072872485	0.6242185582374934	0.3677859870728111	0.015934848486278092	0.06173570689687601	0.01020790167770948	0.009992524709313314	0.2429692193944965	0.006736601977478941	0.024283465898281217	0.020030729570890426
0.29996814500484575	0.4894841122494456	0.011644111753300988	0.02077591504117625	0.03843704263061857	0.5670929350960388	0.3746774235639536	0.027325379420997598	0.050671349497217716	0.011272490956216049	0.010202485738686368	0.2171607698442383	0.008046868748153857	0.014136436623478866	0.01651699381982936
0.29135471888341735	0.49335273492087606	0.013438822630642654	0.024955849332368652	0.03577137653543965	0.758802123828654	0.35714277138559386	0.013058962781275104	0.05545282529455308	0.008690075702581504	0.008988540154443045	0.24110798234094316	0.007936881488754693	0.022929641553561017	0.02397939321601552
0.33589823228681337	0.4826055552883378	0.010711171090802158	0.029275249277954937	0.07543695205488311	0.7391115568370634	0.34625846821947387	0.01523021155802822	0.06243112807731146	0.01001386084411601	0.010124632408261808	0.22915075290558082	0.006777017743587784	0.025145705733377977	0.024260358862363753
0.2687966252680974	0.4346808728225568	0.009791199273070903	0.05353153119596402	0.04778526576006801	0.6462721059605201	0.3419773525623896	0.016760939297175037	0.06111455915515198	0.011257378993663256	0.006696687252943224	0.24208341772841194	0.006864725281198371	0.04120338206732524	0.026485996597750056
0.25718312051121484	0.491282342401114	0.016859368983139687	0.04987592187453966	0.04702931605543511	0.675373427584643	0.33526543678175713	0.0157589557509446	0.052607160021425375	0.013627770302979823	0.008716591347185516	0.23765692038127703	0.011099939365275249	0.04460780925766911	0.031148529785745192
0.2240113675910126	0.5030801297093561	0.01410271002439896	0.01949644379021004	0.0388602504759442	0.6353043916229302	0.34081395067394604	0.016819664999489194	0.053725380750822165	0.010079904664036523	0.008160895001983538	0.23153522442953953	0.009629187997590685	0.022418370381519555	0.016786655750082546
0.2452314651986956	0.5424980053735163	0.013483410319951114	0.03232736709874109	0.04934910925771579	0.6119027552773643	0.3668195993680783	0.015316513910454653	0.05115278430620018	0.013865824078448734	0.010512196778879773	0.2445135134641648	0.008610181692404257	0.03886179417370541	0.02700132157184285
0.2611582903563004	0.535554177051875	0.015372161629024574	0.023594434801251004	0.04064524224335079	0.6708599780362727	0.3252895732833683	0.024024772323820814	0.04664444167477311	0.008665097001868677	0.009823673744428869	0.24749965608088417	0.005569990354609962	0.03526260427021247	0.02414072092117931
0.24184389572461748	0.526540458012427	0.012333124962956242	0.033920827374531046	0.057880122175834325	0.5325369273714299	0.3130307665521791	0.024596670051549925	0.05274541038279204	0.018641426275668328	0.010602833786529172	0.22978233588596625	0.005600717767618242	0.02503868106191111	0.024144574106334547
0.26449692390577595	0.46050198438987144	0.013352054398762804	0.040544544018456356	0.08828166046575052	0.5635677121007353	0.3398959754552754	0.034713474260499026	0.04190120077082311	0.013009890715656487	0.011675678272709968	0.2391919388669529	0.007465865811838346	0.03348891712833402	0.024215616034366363
0.25274572167779386	0.4694212450806817	0.00953933725413703	0.04498696223898833	0.06405128673563354	0.6152609039793306	0.3460359493033683	0.03071587264697309	0.040092172531067366	0.013929145891611936	0.014853244570409626	0.2559612525468201	0.0065905526900882925	0.029946433309672393	0.024592632194705703
0.23987635733937776	0.5228233368509708	0.01557596573798355	0.04448399647675644	0.062516286315313	0.6829559324568426	0.3439638232889087	0.03187120871130901	0.03561986052166516	0.017139777055243808	0.011362648423486556	0.2355202247775664	0.006369461159216886	0.04237164968021783	0.034287299449888634
0.22397883308442304	0.39305938021050824	0.01488113693847371	0.039105964235830994	0.06214725510949422	0.6175874201445707	0.35895460027606035	0.027457343169353193	0.02690428063893215	0.01279469710702141	0.014493182750959009	0.2300914962970253	0.005502498015372804	0.03776844359130409	0.027190339804565096
0.17023444803242715	0.3340294297914792	0.01306525847650713	0.04040889898010453	0.02815418037303398	0.5451308893018478	0.3852493506343298	0.022754974134895165	0.02822692277588264	0.013753591280341341	0.012936095317119959	0.21625286674752836	0.007035498992627879	0.04082463067314462	0.029248657049751478
0.15571450705690967	0.22990515386406699	0.013216140059178155	0.03752814403936727	0.04449807606692936	0.5144322006240886	0.3998533368579874	0.02686605232865212	0.040494832920517296	0.013868263859452378	0.01285598844859403	0.20515107553191997	0.005140055429050064	0.04524235146711933	0.03129090251165739
0.1950252407963965	0.3057527353750277	0.015674108704694566	0.05482497195801022	0.04320923184876468	0.6117488895027454	0.39805760237607957	0.022449993058445052	0.04840204843132086	0.016916644064997384	0.01795489643041183	0.2566012686276855	0.0070577515243886455	0.04581552318250117	0.035971678001213765
0.15458002848527347	0.29145005785573974	0.013061487654284158	0.04411947457125653	0.03603502574855818	0.6395750526780254	0.4186867869256496	0.02194835836121521	0.03829865184210128	0.015634574424258845	0.018832843413627554	0.23057705695909828	0.004365319067462908	0.03505787961152143	0.032657966388147545
0.2196041676839015	0.36027326467384724	0.018689200759259693	0.04837058454123625	0.035743779174415694	0.6478619140230962	0.40046592201864983	0.03544549605939752	0.0345296025156051	0.020624057190075717	0.013418405267136961	0.24812813943718964	0.00545941908503857	0.0516505141791945	0.04125819010201061
0.18143656486454185	0.33747910502278405	0.02066923380787429	0.04709997181654707	0.03365621489215988	0.5098728723219256	0.42895925060463336	0.028298210095715735	0.04950877094967902	0.01693972257153103	0.013518526110047018	0.23371956617304304	0.004517514746627753	0.0477414225822728	0.03856698542703082
0.18988581349441225	0.4039273594773777	0.02182458477102863	0.037115190731896334	0.05536871803940677	0.6688590415519733	0.447615936806167	0.03752104280106063	0.04332493515757016	0.014584560306962913	0.014645299010927882	0.26285853146095667	0.004638889386223311	0.028397864776435636	0.026834320202473956
0.18955755475494046	0.4206771730659144	0.024044940000511317	0.0433465895774492	0.06981066742107388	0.6694743551121974	0.4468987969797632	0.04313957395759472	0.053216558586338066	0.014278844656632856	0.014785379069968341	0.2469643334200363	0.004737830496791205	0.0412441768248068	0.03003928766376975
0.2055571327405416	0.4318099990057505	0.02092507459751553	0.04446669877777794	0.03215382950135964	0.6201203531545161	0.4399820886745974	0.03331749175874167	0.07274935076074927	0.015779375644628092	0.013708120185595573	0.25725179466333886	0.0035569665738705825	0.04787874099053005	0.03888877669994059
0.16935267210344598	0.35254994496671704	0.02292459540809028	0.028158810850019644	0.049099916982238825	0.6251206915213323	0.4199989089585364	0.041165421957354	0.07152862119404446	0.01435121505675497	0.01617124340391646	0.24484066738926202	0.002974076466476147	0.0372770957483032	0.026774489902415745
0.2519227972657499	0.37971675866180316	0.02624850999181976	0.049980463289447045	0.04923619258062938	0.7360953949146423	0.4147846986966528	0.0626905746026914	0.06667437514854349	0.015311879494065827	0.014827789369279927	0.26110689708548185	0.0027171665872344117	0.036074813640437874	0.033125822336917
0.19850471243083478	0.4090453009695283	0.024929103775631622	0.03417174700679646	0.04656522119821581	0.6663112416718064	0.42686847197008265	0.04105537653301793	0.06801554238271804	0.010894009145669946	0.014741743713988162	0.2540622103498284	0.0034971377630997964	0.052417596796961785	0.03363515908119119
0.17038983972950555	0.34682291689937533	0.028098076508890915	0.04962423575292654	0.03027276945160109	0.5668181787710456	0.43827017304567667	0.04397574576574376	0.07530388064142261	0.01442033785248222	0.016169918136599088	0.2479331953990192	0.0026956476449522654	0.04555768883406937	0.02999085152501449
0.20114656087615726	0.4045555989709785	0.029259574491056647	0.07095547361958074	0.03412006634869481	0.7541106203837221	0.46390006929800154	0.057420342371835076	0.0886339385910241	0.013036905918720898	0.022804689920384785	0.2759476007309355	0.0027329857417889903	0.05581358453291752	0.036052217438314965
0.16297507185067872	0.2657021705982462	0.021595428943219783	0.051205583929692676	0.038465128261119176	0.5811982035203678	0.4717578954273222	0.0646352512281257	0.07295730047167612	0.008203030322393076	0.018166915744575955	0.27014573460677893	0.002657553502142982	0.04519521933745688	0.03390741232221496
0.16101277043716866	0.27888773494723246	0.02208658122085543	0.05248708362002819	0.04611331966407648	0.6209580398281771	0.4592378778193307	0.06307135821921583	0.07508001611637158	0.01224098777861139	0.013604864565469927	0.2872074854491822	0.004155662393511007	0.04624251016551313	0.031907073917210926
0.1908036428516328	0.3621621647825413	0.026645089464317675	0.04066684911425058	0.052302521735899964	0.703126944415139	0.49746282134322395	0.07566432383503335	0.0903851236188296	0.011682265941299093	0.012714320047221497	0.2960123444240427	0.0038388055083750554	0.04493600144312155	0.032378221591372866
0.19493472115159516	0.30382169050350294	0.018917578259151552	0.03691144736734226	0.057299807094436384	0.74095750306002	0.5063700084749492	0.05461799348112353	0.09101810305636909	0.01014778708523688	0.01486981641243069	0.2774420072091605	0.004485006433898594	0.031520623982800686	0.027861052094905282
0.1895760227964842	0.31893479260133367	0.014559360212587902	0.034585294705448986	0.057715456813582935	0.7132906456046313	0.517113644136638	0.0557634786373993	0.09381997683834453	0.0076336025154920915	0.014333486111433532	0.3025980424287707	0.004792090421320654	0.039530193111490086	0.03127887630087555
0.1418866903108484	0.22062509879282843	0.01379149823752185	0.029051887760297424	0.08574522878260796	0.5618952495431002	0.5148289644960499	0.04116927254214611	0.10670099629675212	0.010877211737094706	0.012612980298619196	0.2867775928160512	0.003856761762574416	0.03384756500212832	0.025388639733018706
0.18308615462757283	0.267558531598634	0.011700084481944905	0.04153950818589106	0.05565145911927357	0.6585189940086029	0.5316452646273858	0.04436596807027566	0.08538143441818077	0.007626193294195408	0.014472226545488586	0.28435577314934674	0.005268724157592179	0.04174196458856271	0.03166589460841408
0.1994171487894039	0.33497246362363203	0.00895703530653588	0.02754994011148855	0.06754998155171765	0.6931964304857984	0.519307045887789	0.0361162268187828	0.1011818639422607	0.006648525444247686	0.011458565720022476	0.30183709934706765	0.0038057082771542298	0.0335071348540963	0.025656500504453526
0.18401775501720202	0.2932736661934397	0.007434113870858295	0.03743409134879025	0.09101943313668237	0.6494389072017746	0.5495221862038396	0.04552590419675981	0.1153724157727247	0.00842548137534503	0.01743860634740574	0.2984909385228476	0.0033779998756033195	0.03587978250492405	0.028294931503709774
0.1966248201951079	0.3252556203722193	0.00503807685337851	0.0384292948268554	0.07801068995672035	0.6252731821574382	0.548840339858515	0.053044394632951984	0.13063231850336954	0.005069020263953792	0.017828169406755023	0.2835249639900105	0.0033604530515141734	0.041170723883626095	0.02497971222111059
0.2090434731757387	0.3521189204936229	0.012687170360385828	0.038034289017980574	0.062033735831316585	0.6524548241836768	0.5988978653519526	0.04893755369806299	0.13124914070321045	0.006751724762486352	0.016925949192955807	0.2917708200841913	0.00420470718981889	0.04315062910828732	0.029260737604812764
0.2002016042237722	0.28729492085041763	0.011948065823251246	0.03552886814208543	0.06462962955988695	0.5864939796941782	0.6242788151085833	0.04708404355203763	0.12242935215916238	0.0071601267458945485	0.01942434969955974	0.298729390524183	0.005258713373765372	0.03943476271082799	0.022448312186647383
0.1890153048231556	0.2784445245795292	0.0203752559046692	0.02960072776348527	0.08815450881367137	0.5584505348804851	0.5859712735124535	0.044299743024372215	0.11700458746536212	0.008712588257278556	0.019847174785126428	0.3100870062545884	0.00364213666845927	0.0310017043168503	0.028739878706850793
0.22180628969943272	0.3343997730925974	0.01902160293127693	0.026763946872615588	0.06627954245005348	0.5492093726877507	0.5547585735625662	0.029351226599720604	0.09502886697514418	0.007166968736595025	0.013691653371266264	0.3038550879721244	0.0032427647642805403	0.03292661199754911	0.026848181220235665
0.17815998490314486	0.28359794026263135	0.027881945187034102	0.045407776206692965	0.06757021673793571	0.5442092651026585	0.5636203253857475	0.02560397913534522	0.12060067164805952	0.006297415199089492	0.016719184939929646	0.3032281658957219	0.0028650281359641453	0.04445901850724517	0.03433665751605514
0.18590024691026075	0.2969418390715033	0.029149719134395548	0.05009958298026489	0.05755617468501093	0.4536624054810999	0.5563381159634043	0.02113668357267554	0.11103462336400993	0.011044981135956361	0.017140458796426828	0.27222652228110533	0.0036467554938139067	0.05376768686893685	0.032958601875303944
0.21207084714417312	0.2624062461145009	0.02620973866687972	0.06653121518364737	0.05853124515384807	0.585279549064031	0.532762480496791	0.03227779978900037	0.12881085914574816	0.007417905772831208	0.01735483454884666	0.2862931694511656	0.0031899006162555183	0.06486377157875382	0.03832313338604577
0.21403695817517246	0.2952453936968049	0.026213281862604187	0.05303113274220195	0.042810995280889226	0.5271695916325977	0.5311134755561853	0.023493637726212102	0.12100002176316378	0.007372103975679725	0.015287191313021609	0.2712706800862473	0.002795004093404816	0.05691752806759725	0.029681523765850544
0.16857117007336228	0.2533270759632743	0.024203401418222466	0.06786821689542027	0.05828828046295556	0.4411166556941315	0.5351195111747401	0.02418790391003186	0.10529718796555322	0.009578567689887093	0.02279874147058737	0.2661161794775152	0.0015363121409518723	0.0597794905916301	0.03067555273298372
0.15699980514303719	0.21694045116114827	0.021022464441726955	0.05335922061845226	0.07092538735619057	0.45363791046695723	0.540787188583079	0.031382294177242774	0.11789696371984595	0.0066451797758897355	0.01673218648723789	0.26045069421587397	0.002602193354767252	0.057574771517015046	0.02933772443512993
0.20936728915706948	0.2955930216488661	0.02149502787674831	0.061063598220039386	0.07569542502370423	0.6313031223904445	0.5043312015164273	0.03409701480900886	0.10772932812198924	0.01026537563897919	0.018039051892153445	0.27900766920862236	0.0023780899099191915	0.050365471167181604	0.029481215036328036
0.1943115192973207	0.30696091250214635	0.020537240416737518	0.05485573484656193	0.0637441966229456	0.52634438241634	0.5015476822710679	0.03641858613537974	0.10158440362294102	0.008067919915986205	0.018471050728683793	0.2932244512233232	0.0019035892484305893	0.05104333490040079	0.031852168141727484
0.17681174385041448	0.3010574311501799	0.018075391411244944	0.045808356347978724	0.058868103011595375	0.5181582969485458	0.49582522530218315	0.031795355167958624	0.09826333713684358	0.0055897163292256925	0.01598857176016693	0.2666564745112194	0.002979572171116911	0.043176632051025045	0.025989545324571754
0.1718428744548002	0.25105721426102307	0.011266085894599575	0.04571583151135538	0.06609717986925571	0.4405823195524358	0.48366597663806704	0.02433779362468251	0.0951695980840996	0.010134606156096182	0.013765120018927112	0.2648822620523935	0.0031343273768759225	0.035884770388004195	0.025515043699827645
0.17624872763153115	0.25852562524211353	0.013506721127959991	0.04617137607199652	0.056931204000680725	0.4541321718909041	0.47525818145716103	0.02262080978997682	0.09057374114601022	0.01055687832231786	0.012961972726708963	0.2757575133022068	0.0037566812084425232	0.047073300794189414	0.031827391244077165
0.20911381712691218	0.3397402367774895	0.015665565138920673	0.047515209579122225	0.050168468800142994	0.5056959686594765	0.4625961554347373	0.031448987193624524	0.09955090850780779	0.008655174947127487	0.012937242491529062	0.29269745150853865	0.004137306038441062	0.05089322612107798	0.0282876810779729
0.177160668721367	0.25396807908240343	0.012192006611176557	0.0389413029998601	0.08094167131986217	0.46510489595595256	0.4359227285208115	0.029586163755924436	0.07541018368880807	0.009464104633814991	0.011285207921166447	0.2680910903492872	0.005223099998822328	0.040774478052722773	0.02897078909234248
0.19314065003005668	0.3080718329870054	0.013436953815606511	0.030369546877177522	0.09110083003031169	0.42957462203709335	0.45680979982728276	0.03168025862763847	0.08303780579288034	0.008697581531263094	0.009623353799846234	0.2812141216755464	0.005989905872691305	0.037355596599932706	0.025100161071651292
0.18959216289871383	0.3102961775452579	0.01382707543341206	0.02539979554194291	0.05929494285110686	0.4307642015693103	0.42766989418772455	0.02396933192752425	0.07775767159252263	0.008722119921558504	0.012419067284541781	0.2723898992787519	0.0044249300977442455	0.025471342737288544	0.020568274779624796
0.16448970502316698	0.25543241150941437	0.013753566383642593	0.041364886636952196	0.04601479433132579	0.4238362864238095	0.41043798629044	0.024475874713106114	0.06368374055675358	0.0077317163652742445	0.010781015234353618	0.262851998838186	0.004183977305957787	0.03567221302115044	0.026120455844132726
0.22098525554959542	0.36517556648129806	0.014779708812123045	0.036683844521838864	0.0576011417545207	0.44840416298595187	0.3936978254563467	0.02409942067653469	0.07169205300686318	0.00800993143139897	0.013206215601837386	0.2802153088908027	0.0033130655173683977	0.03718586288626556	0.023461403818853612
0.19231951664750732	0.2832773289239645	0.011583020394168001	0.03663456318411336	0.0673005020197552	0.42585095564689185	0.3873877313761719	0.028009570193383456	0.057879710631138996	0.010184577281274676	0.010454175686651059	0.25913316707757317	0.0020499486589683077	0.030784896417532872	0.02210654035872098
0.17684252549870705	0.3005000347251482	0.009893509030200847	0.03438395614389763	0.08022993097508857	0.5097212526677875	0.4138952297543481	0.027808298913312855	0.06972560419367509	0.010857842032148587	0.011304110352951709	0.2618843109200637	0.0031767978959678484	0.033052899956134446	0.024200202732111147
0.1785309519767141	0.32791145482149964	0.011639044921124858	0.048153424774052815	0.06768894195393652	0.44023155435629946	0.3843950014259747	0.029859155195950147	0.052709968970064296	0.010364586163761897	0.01019096620657723	0.28160169095397336	0.005227492535028767	0.039173086059599925	0.027562108408399105
