mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.03956939299831944	0.040402708459716295	0.036914715156090974	0.013499409891408388	0.05174467672368583	0.16363030972074608	0.04635075006235028	0.10764687219564845	0.012404183695941838	0.0015678826768591877	0.17821447339560736	0.20491607583379032	0.0049984829154635846	0.03858620765293461	0.016040194043356337
0.04369488321653438	0.04450797712249884	0.04074575071300835	0.00953491952540971	0.06934544342609932	0.13285649470036195	0.05168593448182502	0.1013519029545674	0.01097514118477634	0.0025218613901130038	0.15954924274306087	0.2017390662988222	0.003979421310540527	0.0436417491438449	0.013708456094012854
0.052515478411959755	0.04996771802543389	0.045873242529887795	0.016685301450270182	0.05943650215835792	0.11484997177396081	0.05249913041567748	0.0905711531256968	0.01573070710479577	0.0016050224016760648	0.14587018264471346	0.1612608749444734	0.00406799925620331	0.043617861014531877	0.00851664344987924
0.04550460973883096	0.046065628992929535	0.0370522342927967	0.006266582448801317	0.05757848341769575	0.12057221504885877	0.04367519392146995	0.08852031382577755	0.008878930766041564	0.0017672630593987611	0.180685087297659	0.172911807798055	0.00436854688874105	0.024210238989726057	0.010037208764910655
0.051543142018859775	0.053825406151039736	0.036987926299028064	0.015000264273575585	0.06641817106216466	0.1802983974163022	0.05510365086011194	0.11269872146753468	0.012659036107197532	0.0017352662380116408	0.15253213124155332	0.1972909291222831	0.004896758196954461	0.0717581623705653	0.03804750666093112
0.05124750672257441	0.05032331255283619	0.03809640252390487	0.021543542152564286	0.08455517953475418	0.15442449100496677	0.04870844656863472	0.09361204396818705	0.014225524909656785	0.0020025036264284942	0.16905812231761863	0.1988469944074832	0.005362803024837413	0.061600408492784316	0.030620318308649856
0.04845837131158794	0.04998374483689523	0.038073061916972635	0.016485882313164592	0.05619090330524681	0.20239987131794387	0.04712615441705188	0.10512088430265067	0.01284279567756098	0.0011083849575244968	0.15739930145862102	0.20252284000343038	0.005094955648556948	0.04862857736747583	0.017682696156454975
0.04239923053641822	0.042734749345062266	0.04121351814493506	0.027918864011593852	0.08394763991986015	0.182677746863899	0.058840037758401534	0.10649066266049892	0.01014561231354924	0.001283378696780125	0.14850062204603012	0.2089147984331076	0.0067197463274496156	0.05441373436316478	0.024662178906420945
0.046133238092223715	0.047371517465648896	0.03810247297430419	0.05998754806816949	0.07597593518125738	0.1630473985936046	0.050922702367171696	0.10636836084671214	0.01408324522075332	0.0012441690273976601	0.15656738318258126	0.18108918035216598	0.0049839374539111456	0.0874854563226749	0.04017805282479822
0.040466510158910986	0.04094008356711037	0.03983420652239882	0.015998791019981185	0.06579993196166396	0.12132566823220603	0.04667417528801665	0.09591442269486501	0.017065922971653234	0.001348658143930618	0.17708896915705263	0.1867079058561355	0.0042336370687548735	0.05332616479731828	0.026155799350349927
0.04675745725137529	0.04986360364192848	0.0358859046429553	0.03368150620202465	0.07255913932993381	0.14016338500684283	0.03903297904524679	0.10665639920908675	0.01394150561623948	0.002801124386441729	0.15671209320863605	0.21867724354988663	0.001570480464767949	0.05916421733028797	0.0346236335437018
0.05914784018584701	0.057045074803912625	0.03618837857273823	0.011909630634811956	0.054547019634087	0.15038851994910984	0.05193672931530092	0.09772352335062935	0.010438114361431015	0.00150643516088068	0.15212411479040266	0.22463711624214358	0.0049731596830220924	0.03003776969381332	0.023792232160412312
0.05756045800278674	0.05617454434471116	0.037451398754478546	0.022293048073153732	0.06662782049212342	0.15736373790256414	0.038719242645265606	0.10550854593285096	0.013357469883273186	0.0020934841088878758	0.1569549046843347	0.2191325651849009	0.006187386124327907	0.04796612473022307	0.022141506297409824
0.04828648811188598	0.05009745619380279	0.037216523456053204	0.017144379195446837	0.07645819324295508	0.17187482996786835	0.042186357119664966	0.12138427584274712	0.014860113240700079	0.0014020063896303086	0.14355333045812513	0.19848091556127623	0.0068107546143489975	0.03526622022752035	0.014766650429452306
0.05506094929334272	0.0551586332150375	0.038646305753192785	0.007443065301568647	0.05845241958639773	0.1663944786157544	0.04824948586633864	0.10579549038884746	0.00866722883935394	0.001867551778533329	0.15082113843935085	0.1692433008328014	0.005245214152646243	0.025584512088409242	0.014907661623353647
0.06197433703523989	0.05948547311505671	0.03729717663676228	0.01524207075817543	0.053564822171862765	0.1676673930266577	0.0535673959383504	0.09867124028199563	0.0115223359525353	0.0013473249980325366	0.17051723334245877	0.13815599141360213	0.0026264825112411296	0.028083915739920664	0.01635926306912682
0.04432284781600485	0.04390102878421305	0.03850603505725186	0.010511240617710515	0.0541706807303398	0.12216849403380434	0.04372331840353533	0.0911393637082877	0.015170855214724723	0.0012428455169568111	0.16587168057786425	0.13050353727974387	0.004031299807641447	0.018673157902826823	0.017232056122009516
0.047495438155388287	0.045070241682273776	0.03857218020447441	0.036299316465692635	0.04855932987272834	0.16001539949666188	0.04274856528449065	0.09668776661040752	0.009965947664173436	0.0008150731474652008	0.13173387355384392	0.17021666289509063	0.0059600370109786005	0.0539495428657006	0.037974235577027525
0.06268528436527852	0.06030494163664296	0.03788603129064238	0.02540754830958371	0.08179846989715496	0.16215184935681862	0.03906206897795607	0.11187178878652064	0.01122344039963895	0.0012441646493364475	0.15289847729800185	0.23715738096075498	0.004131995716259342	0.04680184206183502	0.03619206073917296
0.06383777111771673	0.06394257916972486	0.03716966187700252	0.012635896417115173	0.06205251348095631	0.1974537118381399	0.04079685104359411	0.13007240133369843	0.012490836633795037	0.0011921503505732955	0.14899972311551715	0.2489206074796404	0.007412174510571207	0.03176083608161416	0.020577272218232676
0.05286507243964689	0.05463424536108245	0.03754792595900921	0.013964127028472642	0.03301567517479353	0.15703151303147422	0.039947271130437036	0.1040024867387355	0.00963002047535805	0.0027865021455066156	0.1537524675453768	0.22412310795448612	0.0021449357666159376	0.050492946628370276	0.024674929960840475
0.05742061547361593	0.05399917037011227	0.035617294261278146	0.02119794261379406	0.05127332140929444	0.1768227715314189	0.03400352164202425	0.10324925228774376	0.010595142474127392	0.002188356455199896	0.1239229713794499	0.21874938594872687	0.0071952467486312635	0.0429183503660551	0.021849101793569036
0.06280776775964919	0.06331719412325858	0.03402913885369468	0.01579515635697232	0.03870069502960578	0.1482858070081334	0.0343323918449321	0.1045532052489623	0.00849968970538343	0.002083193308685553	0.16314239687636847	0.1911345606140659	0.002118075188558333	0.04212152826622963	0.01644725964222368
0.06433063228109492	0.059935890182488454	0.03769920678984838	0.032845938688927954	0.046464633223306025	0.15540325594201657	0.03766077627451333	0.08155811777344368	0.01190162352356089	0.0015597194506860252	0.13860056013650854	0.19139495758166242	0.005016766941043609	0.0700534043301402	0.026066268834818423
0.054184639217859536	0.05384661026159714	0.03685584389951619	0.009916953113081679	0.04776349276451869	0.11232751149941168	0.03710751214801086	0.08347108133754354	0.01150218250862166	0.001781262671461191	0.13937061073511786	0.18457133792357933	0.00578472534310352	0.0416688071539426	0.02854180207162529
0.046041818732051744	0.0466559685986425	0.03802830829664119	0.05368946884700641	0.045414167745552826	0.14529671935947575	0.03462704892096223	0.107255407955972	0.013688154260961505	0.0013124194262855197	0.16678032423850045	0.20285596323749153	0.0034686154554778937	0.10126116421809529	0.0496426727962457
0.06036169787513426	0.05804007621557774	0.03336250201394971	0.00981482110673361	0.0468107358838073	0.1454587044619098	0.032320468682939765	0.09298943886749012	0.01472153228530915	0.0012251475336687607	0.15839427535966863	0.18730398998318654	0.006308690974427626	0.03348490448436168	0.015832223150288444
0.05544349522022443	0.05664531362732037	0.03811962084734664	0.012791233754525112	0.0834541586606862	0.16091420359694	0.03061836105424984	0.1105562315208039	0.009815257921956352	0.0029191062161242408	0.1385104402882474	0.18546738339781602	0.005654561782189226	0.04295829492141853	0.01692782530790191
0.05193105242810914	0.05195189074309896	0.036039586100585524	0.01076899085497851	0.07673238391403628	0.13504861007999655	0.03177191093147892	0.10320571896826221	0.019267367350068686	0.0029489583593803946	0.14986500641490633	0.19147311279119128	0.005386029933607673	0.03596771724691257	0.022240052601812194
0.05949583303218318	0.05780169635397393	0.035950733382043035	0.009590534591749316	0.040013768818209096	0.21574384004257602	0.03246557885556415	0.11882410075425963	0.011792874556304057	0.001516941018280927	0.13857619241207844	0.15015737123744222	0.005446554285010588	0.03076146994165139	0.021978829751750837
0.058877461463308224	0.05967990798119111	0.034174274521372464	0.011110332940016373	0.044554630653566886	0.16274979423990582	0.03346147781504926	0.09314810290899275	0.010783305986728107	0.002126479186171309	0.17864294856033192	0.17168605039423127	0.004353354472195151	0.04459896977406474	0.015254733043189563
0.06029545235308827	0.06248305829515801	0.037260109834950865	0.003995150772206724	0.05120600024460092	0.2075597639121507	0.035940867728648775	0.11373936841130627	0.009147112419105239	0.0021805766323178288	0.13347617575176748	0.15371589772909636	0.00628822521799436	0.018547663542180695	0.0066338315223606285
0.04580349801848156	0.04821279541721898	0.03324733321940588	0.0021694738294675206	0.06019749234863811	0.19223113162555155	0.033969068274898505	0.11173448869411604	0.013279323567088067	0.0020412354525133347	0.13407259595715332	0.1851746459315775	0.004092944738716553	0.018319155513205173	0.010347397646066608
0.05419849385380139	0.059266621826249595	0.036054994597388486	0.0010844780520505512	0.0478370140662724	0.14493495350131186	0.03027662906805874	0.10205361465634885	0.010767846502501194	0.0014349353143279764	0.12927772646333124	0.17328700444323294	0.00675752935288444	0.007089732628262305	0.003121805281449844
0.05242963188601269	0.0531172167211308	0.03836688405600855	0.00342498055972241	0.06883877535213251	0.15922532722659943	0.03677136786702891	0.09183334594119097	0.012046263821590157	0.0020506150635164625	0.1340626238483681	0.16864190130851028	0.004746228765306541	0.014879760956691333	0.006644338914802521
0.07385357107195942	0.07088369910903237	0.03593389332436246	0.0024245196472310903	0.06351405374639742	0.20162274077123038	0.031172973634425297	0.10431398953707749	0.012961424973872034	0.0018111999898617725	0.16651778686728025	0.15211917792660568	0.005514025348415881	0.024707522137799108	0.012582107400529558
0.061708885818203045	0.06180561927859003	0.03100539389478434	0.011490780529595304	0.05132444989499864	0.1510017354837375	0.031955787840466314	0.08866607959046581	0.013936660275815796	0.0012092492385044622	0.16197538963812724	0.206506732657151	0.008308106340542824	0.0418016930771184	0.01697961551249777
0.062283405487651315	0.06146772030062596	0.0323663121705723	0.00857574527233914	0.056283131387476946	0.151348667648007	0.029982267072563684	0.07830788802200978	0.013438737424841692	0.0021240262866197204	0.1240211240776139	0.19682060796452833	0.008843084411230646	0.014029394368814237	0.008298277844358139
0.06838387236745458	0.06958806741301742	0.035791063199567374	0.008812875240889513	0.050697606055887176	0.2027283068437845	0.027926651949627724	0.10152006214798658	0.018518479131292963	0.002124832815425587	0.13223501972107304	0.16329235992522673	0.008245958568088331	0.02865721968178619	0.02031706424705346
0.06626246278249316	0.0668594920990986	0.03382421694509054	0.005735478107143921	0.05304196880547807	0.1589312464398015	0.025772478227025664	0.11321137958657995	0.018594834959948466	0.0008960074221859543	0.13680243059113512	0.14734893666970025	0.003804612772177953	0.011715827799868468	0.009344941214366851
0.07508644349380598	0.07643611753212586	0.03456500066100154	0.016053291172675534	0.06073224443512025	0.1620764397204408	0.02603446010801274	0.1037127184190289	0.015134495735607403	0.000902407609929686	0.1324427763540705	0.16503047616233113	0.006164915422035749	0.0396871729769769	0.02811786608201436
0.06640628466541956	0.06836339467016112	0.03638309010620625	0.03276926745472242	0.08569752633334651	0.205521136007918	0.024643649488030002	0.11147275366286007	0.017664737005219023	0.0013338189880025039	0.15263553576875225	0.19089978772236452	0.002010794075317188	0.06445419222911065	0.027626440969770464
0.0815516297837902	0.0782132185121555	0.03260390237112293	0.020421912444509863	0.06785059329084005	0.21653149019781984	0.02909812229069726	0.1165722380115127	0.012759876183584443	0.0012205664090865276	0.1412452983258165	0.17219022345220245	0.003802302272326702	0.05841583376117716	0.03617863056008635
0.07737075637149937	0.08181232426138696	0.033508553419320825	0.024101039633736724	0.06959182463871981	0.20504731808588805	0.026298469173458686	0.13921995402286785	0.013891535794598257	0.0016239785951896433	0.14759216468422975	0.23473261589323183	0.006613522465211481	0.06029348586238852	0.026510463850044276
0.09216526664925881	0.0950229781286111	0.03203957376722785	0.02150531243794685	0.08088037956129054	0.22841887021281598	0.025340783895071443	0.1325018848531664	0.019516961756325026	0.0014559484691700703	0.15157404288070694	0.2214766723045459	0.0033585256543833225	0.04947096033406715	0.02684648967902061
0.09772545633084329	0.10008421303032813	0.03507997233170173	0.004978119383317191	0.07359318043064648	0.2204371816649933	0.030219237102828422	0.13774924822156467	0.016217908423826928	0.0014410876832985405	0.1312076300113483	0.2140315768188806	0.004331342756802719	0.0188739007486418	0.013354473083449232
0.08081348189305475	0.08312125134200166	0.03919072847340781	0.00585335651067185	0.08390558466821167	0.22823410899996413	0.01829272118995509	0.11984700370306543	0.014824114875301586	0.001737500342252887	0.12336848750795189	0.17578211639783636	0.004746327266760436	0.026039869245284168	0.012365598052119982
0.08645506976253012	0.08665105382887217	0.03334493964838933	0.005099879124245188	0.05458359428839923	0.17729377320259285	0.02260463808644337	0.09336492966450857	0.012613642741912321	0.0011406940832891386	0.11490485552153522	0.19337545356757999	0.005096409580185243	0.01972426760335769	0.0137019758083085
0.09169281966252454	0.08989979245743818	0.03658128078127847	0.02698763658165333	0.03809243065548805	0.2235182561271093	0.019008180629636606	0.11263653809315738	0.015026557113854932	0.001218006511823026	0.10170156114140658	0.1628698485082516	0.0039043127086387883	0.05469761175992879	0.020281253599219437
0.08222473866917333	0.08377844467883189	0.03327442049328756	0.015316926356418422	0.06071198587721406	0.19302203951488775	0.026813934305186676	0.10386799103549119	0.012422289711568143	0.0015315127853014069	0.12074347282462869	0.20343610610651047	0.005384432794491412	0.05503895644418136	0.036444582777817064
0.086461219225913	0.08457334113251638	0.03251261404145128	0.012713887513539657	0.05743458789994141	0.19973316383226672	0.02554409608561707	0.11286149824316385	0.012065715982439789	0.0017467273295027584	0.12389014546354002	0.26666627909956997	0.00808152369199532	0.06780924274782467	0.02679198428465798
0.07946226474842037	0.08030051421724778	0.03243467180028805	0.01802801428555778	0.053881374634035105	0.17562315698601724	0.02673879956128348	0.1020791196378592	0.018784915022949863	0.0017052009000423645	0.08685998685547473	0.20198422997645668	0.007299784938989513	0.043121959326553744	0.027516837870250506
0.075133813704536	0.07828791181816304	0.034568156645570114	0.02773092672774229	0.06363780469048866	0.19271235860508287	0.020443979250821448	0.10952449243938747	0.013924805314030498	0.001839252512647034	0.10570767479573688	0.22588859081418486	0.002838750607186932	0.06404078730521465	0.03650747451768346
0.07382743210058187	0.07294600669293355	0.03289184853898707	0.01367549690642386	0.07039305731821753	0.2653188757664636	0.025160485236830052	0.13763715741373508	0.0080545095032976	0.0023601400597509452	0.09806217190062858	0.19881748979702757	0.0031473117072180544	0.042560660547768574	0.01796855695837917
0.08466315048917013	0.08395270327704939	0.035977442372744806	0.021879279261691725	0.06701048192609915	0.19351398147444204	0.024258081658461942	0.09740262080513475	0.011295671949574008	0.0021066282428954365	0.08656942393051154	0.20228576430299716	0.00550840744349673	0.04483324530506207	0.02696729528386418
0.07293267583366525	0.07337443709431589	0.030446259275078467	0.013868487166827233	0.04771488337792759	0.17492009591123217	0.024824728270939116	0.09556241155542827	0.010261700900226205	0.002625620025063377	0.08937740946387931	0.21278287383037692	0.002971909376234649	0.039882169341718655	0.019379033988395515
0.09228090659126291	0.09390698100777187	0.03778815033543585	0.0068463268602761	0.04960190412037292	0.23998703346287067	0.027002464978011474	0.11738086766910966	0.013459473239210975	0.0025986230794134706	0.08044430032033914	0.18099694871760205	0.006255093258409257	0.022019820945629515	0.011511904870127106
0.0710273036055753	0.07117270278262716	0.034981387463508304	0.006210229383322053	0.05073951679086778	0.1462219445587934	0.01723480676202566	0.10008719011782534	0.010570629626948358	0.0018166600977583115	0.0737881756927629	0.19821149473812602	0.0027813025205143307	0.012721453059625146	0.010834864648844096
0.06948007852718403	0.07003709086963118	0.03286527445390984	0.023518456131833062	0.056463291833517296	0.10853452673691029	0.014260065116967239	0.08117201265033468	0.009760998422611107	0.0022380858956922703	0.06731601361816185	0.2267455167264399	0.004809111961739047	0.04143509985814322	0.025254454607582858
0.07277731635331051	0.07442618259282158	0.035942827779731026	0.017081001312477213	0.06539855241111082	0.13996031784972843	0.012954333470104912	0.1003500656752835	0.008777375544079417	0.0013542521892171055	0.1123742629455514	0.1608790326169074	0.003650033866503786	0.0392357261601345	0.020429446171532962
0.07383853028460383	0.07267061867850261	0.035445595704115034	0.02363835413950349	0.06356794358133797	0.16858414524452076	0.01651042886273401	0.09786472881244235	0.010360328541478144	0.0023005695291886358	0.06903268937363027	0.15524276423840008	0.0042403100066000605	0.05599967163735108	0.02386162569009942
0.06753462590735232	0.06903820650545903	0.0321652277860968	0.029349357616985157	0.06158972410875799	0.1533968133699271	0.019145873991400397	0.09438845090729282	0.009578572145951453	0.0014408339729983018	0.06644707151574034	0.13821039010930725	0.008208021860189563	0.05701108457106824	0.04571945365233443
0.07450507489167028	0.07513395392364508	0.03509260316818024	0.009789995961539314	0.05271694823094157	0.19512581997159717	0.020955257768441087	0.11519229907567914	0.007149590593962459	0.0012352133191731098	0.06440867705231484	0.16259089514503958	0.002605205409081112	0.033899059916803496	0.025570887960797088
0.07910178667084528	0.07800900342309779	0.030817152351291073	0.018878617023910766	0.04315074129807535	0.2151077566067745	0.016351978302536183	0.11755743114276235	0.008993490505078168	0.0015481091003786396	0.07158244161863493	0.14226007536406818	0.006396389729875478	0.05033786200333873	0.041295413111686316
0.06380982788255461	0.06411213414651025	0.03622973147764919	0.007370089700895472	0.05257604946488124	0.1338398081356131	0.013077204383824526	0.11076223732337534	0.007154684894844757	0.001800224099480449	0.07472497020349657	0.1380007057129741	0.0056599298550605815	0.037308799907216486	0.02757822419718279
0.08545829196881714	0.08206151909935863	0.03070996131407633	0.043931301960160665	0.041920464392868936	0.2127370039247621	0.014895644482262835	0.11200079564770371	0.008419499607871233	0.0018791752529649045	0.07629986236993375	0.2119381019759576	0.0024649397781670913	0.08632509387633855	0.03456963835299736
0.08004600558978109	0.08137795326969033	0.03033559606610079	0.024000338527585784	0.058777727770957064	0.1983404749725878	0.01696560619576626	0.10779579696716152	0.01023024404813292	0.0018910134044109238	0.05734321735481616	0.16995881721579018	0.006780653797072326	0.06266178211320172	0.04983274851058682
0.09549617159096423	0.09459212904717078	0.0329470868610703	0.024601761824985222	0.060166786480171645	0.19328714628754223	0.016865363681538185	0.10258428506279217	0.0066745528604408655	0.0022261735294270358	0.08855718447746513	0.21373885301166023	0.0037589089804976722	0.08973340576210563	0.05413650720993658
0.0855976871475539	0.08409556423053548	0.0301903775401515	0.03469310697366618	0.05867027385508214	0.1675808840278428	0.018737503697502128	0.0992589213624354	0.006266020028197619	0.0018436571590306108	0.07475920867302327	0.23741156501149221	0.009140819405451521	0.07593031749681446	0.040968678915555896
0.08537340672709569	0.08332712467166781	0.03168286583803003	0.04616526119483719	0.08086669864099562	0.1583531878282303	0.01047279500718201	0.10304567257395496	0.009023067748535785	0.0016665089314356367	0.09068320944912223	0.1642666072055616	0.0030483181519277655	0.06962009138664912	0.042441347538247284
0.06953327475097505	0.06919895225765195	0.032837736285747286	0.012183382486633164	0.05290022743634559	0.1441353020390882	0.012380623264802807	0.09419616899766282	0.009089281426424406	0.0015625432831510278	0.06788418338591255	0.1430514135085563	0.005708887563483336	0.03953948664048941	0.018224337389297237
0.06729956878435543	0.06605212027183772	0.030985172528967875	0.012496259095595848	0.060097791511223665	0.14928248922136308	0.011734482627975629	0.08323841536552523	0.00653862157775331	0.0022844415199620685	0.05245711124564372	0.1747059528614389	0.006298742358638445	0.02479184059513511	0.01679663883945384
0.08457306344587844	0.08345970033598903	0.03196580122717875	0.02014400130356924	0.09263429399409956	0.1894004780849258	0.008257812373162206	0.11565403750146265	0.00877704900018991	0.0019639762099113098	0.04588235209949445	0.1400025675929504	0.00502193665356094	0.03431542043978385	0.021478982086754958
0.08799987490050853	0.08506236571530326	0.03258739753008876	0.010493335329696506	0.06625157782288461	0.18006715904473913	0.010637832326419773	0.10246697707460574	0.008648558984287789	0.0025679934387581294	0.06802596023720812	0.1981768024371062	0.0036074788143244615	0.033760635526992454	0.013399144523973281
0.0866887337699356	0.08556705482248332	0.030724400705679514	0.012697996323692163	0.04950911683481717	0.18063170801894576	0.009055794176211267	0.11288731775544371	0.004923742664002096	0.0017495916977483404	0.06943381977141497	0.18763732928864432	0.002113928921088422	0.03886998413434069	0.023310603233643208
0.08817980320209294	0.09028541918021406	0.03232653740819519	0.015203075801264673	0.07410666252844127	0.16118915917346877	0.007763084498968038	0.11127174553359362	0.01151804094529628	0.0012670621556686158	0.06406920300278189	0.15977700108056342	0.007649583901672049	0.05629613041973271	0.0358887420141969
0.09304158755420874	0.09603687127009705	0.03263954401591023	0.006713195821561789	0.06932393040584119	0.22903111187680814	0.009096878266901618	0.14699536904958432	0.00801092837990933	0.0010421328866051915	0.07228150720029015	0.13841254052268412	0.0011966850339414328	0.024323955397141193	0.00974674701551102
0.10445648433083479	0.10541906053993248	0.03119892882034344	0.017351030119887437	0.0799150155063926	0.20836108236419235	0.00768576545579547	0.1261257251260957	0.005925320511706183	0.0013002065417996105	0.049806582363887804	0.12734865390769617	0.0037957333103390356	0.02840663341130414	0.016957367940320024
0.10345803825693582	0.10352415054362324	0.026246520162846662	0.007237729167937537	0.0669536019168209	0.25460752749315363	0.008959670883271733	0.13190504826200566	0.008223658398569056	0.0014059552056267265	0.07263618208233033	0.14740364070989703	0.0030040674493616642	0.02668314370383059	0.026000849872276993
0.10293822586616067	0.10266891478152305	0.034023103210184945	0.012104569934591532	0.048752398817167995	0.2656879034672595	0.0074692537564597285	0.1468336162419274	0.006593857242600666	0.0024098911292017066	0.06842403503837385	0.15906008362230095	0.007103695240430382	0.0449946381982304	0.02192818338696118
0.0873874138987054	0.08783213420528767	0.03115684363349317	0.01686171417617104	0.048639882917129736	0.19683553719107602	0.008085324782891139	0.09698198146576356	0.010748037563707529	0.0012087852399772967	0.046349702093108264	0.1682813133889647	0.006926618306982766	0.05071947828914103	0.027595309396801226
0.09447547056697576	0.09403758370558778	0.02922931993071563	0.016480759876918934	0.06050843146719937	0.2372158956739201	0.008021001812107948	0.1229387544622863	0.006952476786293052	0.0015433518379366026	0.03960617965472371	0.14061451184339993	0.006449686875205538	0.04484610031929468	0.022860513503186998
0.08800322154067693	0.08971082292637908	0.029030800410945752	0.022692702364898728	0.0601923413096995	0.17269605194664803	0.00719373565934809	0.0993864648846825	0.006962849664357053	0.002120429440058566	0.055411308158822246	0.17279539273407807	0.004090051261443367	0.04668256809469317	0.02268654486677999
0.08465810620850452	0.08627251945459306	0.029002203033343096	0.011320380853391505	0.049291292541749396	0.16612025747957765	0.009062036714730532	0.1148983694141485	0.013527142987475725	0.0022877565381591368	0.04611827739770145	0.20192740788060146	0.002149218165895465	0.044069713244646876	0.018659231173471277
0.09752269894765062	0.09794090984512996	0.03255725257039464	0.01763956099153038	0.0794280482170026	0.21724300707107344	0.006043337445837732	0.11955939075437953	0.007391130569652181	0.0016600219664187315	0.05776032563219504	0.22669821932307876	0.0038576686039013533	0.053362930600548975	0.0197155095135144
0.10229984345861143	0.1032438577398773	0.030470142986490416	0.011603729768799344	0.05864087432743169	0.18376142308021245	0.00936953838624936	0.1068086723826292	0.007954489750377141	0.0019898104733756332	0.05954029281779752	0.17828414572577672	0.009335174343293846	0.03433494223165037	0.02183585883959891
0.09786987432376057	0.09922835550935373	0.030609981898866413	0.016683273552226607	0.08063377015246895	0.2565054622894296	0.014525581313855502	0.13135919921937883	0.007688232345455926	0.0019647469258232343	0.06761051439618931	0.2022063477204381	0.004045931628986655	0.042608233227255383	0.020231806923650748
0.09716690160183344	0.09950313189704385	0.030407386413169393	0.01821054521141256	0.04651117206446653	0.19418511449271553	0.010846958138704635	0.10194297404287057	0.007381155643784669	0.001895659452006473	0.05646611746998666	0.18483115359594776	0.005401558862830016	0.05351596459820337	0.02780921477001982
0.0847605670211242	0.08449858565264279	0.03070991856286335	0.021456927988608907	0.0394882963006361	0.15618938835373727	0.010074344972728657	0.10001707975194471	0.007538319346693633	0.0014523343388239019	0.05910477108597112	0.17532916060237655	0.004126759018641287	0.04824450357802958	0.0332524063793661
0.0803704373715791	0.08150811098704097	0.02905218884678483	0.019893039502064665	0.06531804296450112	0.15372821180098473	0.005833565520345415	0.10189830923535732	0.009237674419395119	0.0015470015977454557	0.04935676480564241	0.1931530846253878	0.0020872753204865583	0.05060656250337799	0.022148157632730717
0.09213136018799155	0.09074953986229739	0.029164313559502098	0.017650363878707956	0.06118676168494805	0.21825950370993757	0.005167365049227762	0.11281419830576103	0.007753473180518452	0.0013278978225385618	0.07026910059369781	0.19167798904894615	0.00427577737984966	0.054598346643550476	0.023843277213441785
0.09177610786359357	0.09075397553537759	0.02677809208377243	0.018897885784655944	0.05191120069390527	0.21943903405880666	0.005287669524241191	0.1095071536315587	0.008421294136815007	0.001399678956689965	0.08728463746324051	0.20330100313600452	0.005808297767337974	0.05569148961309695	0.026778533224201862
0.10315020641087537	0.10462340512594764	0.027530635377581065	0.010991352005169647	0.07555089329546619	0.1707914445702879	0.005670537614148437	0.08932963568253775	0.00833929714591501	0.0016802129084196441	0.06754727471972444	0.20938733830352751	0.0030556300452068237	0.035305898797862424	0.009391255654286607
0.11155808609512995	0.11123865422647403	0.03211165286105934	0.006520700612820432	0.04915981430607866	0.1971062852717455	0.0052992500579999826	0.09744314346696824	0.010076891913453135	0.001631817070304146	0.05421107161085426	0.20688453046730257	0.0037869414305575595	0.037854425103282956	0.015527506615732212
0.09793376630755717	0.0960023313206009	0.031341424725383885	0.010373729319740213	0.05241482469840913	0.19138323671942417	0.005326259109758323	0.10221203112833195	0.010663059356575829	0.00151195680699072	0.06127038875782554	0.24750121635821726	0.004134845678057716	0.039972920271401494	0.022335822620264525
0.09900921467413669	0.09606947653066818	0.030110350084006282	0.006719170175740056	0.069002081088687	0.18515098426652568	0.005356971055095846	0.09430607580208362	0.01101824285689317	0.0017667585951127757	0.05991291726080589	0.19630899315732603	0.0013718763107168819	0.029658330757831346	0.014270556604467289
0.08289357859827301	0.0838408480787615	0.030434639017662208	0.008384074663960066	0.06832460053539043	0.1253924081684427	0.0063957418474301	0.07662479684268574	0.01185897890893057	0.0015145900337171394	0.037834184883190396	0.17397767928154945	0.006237228448144436	0.03328446830866394	0.025604476837116377
0.11078867221913956	0.11056989943983266	0.03306506323420467	0.005486660786951731	0.055314492545025185	0.17011430793097188	0.004474762874673304	0.11367841844775779	0.008979776836030703	0.0019590644316091364	0.05395051664043743	0.21621239072602258	0.010055161296067846	0.0535610306369252	0.02350825862038752
0.11989595763980744	0.1177714952255608	0.03081924962733864	0.013315072927852398	0.052978093996167944	0.15693637077401665	0.005820511376418709	0.09380182357381286	0.010854158617937154	0.0018117984164377975	0.04646629883050245	0.19933991921811306	0.004534751992567371	0.0456653197153338	0.04092091310666837
0.14160387242308034	0.13747405720609304	0.032416538914385944	0.01806753700903687	0.05270128302430879	0.22741738297833752	0.004292242594767103	0.1178755151040859	0.010673971533256612	0.0030453870803522033	0.05393716856982076	0.16777701775868092	0.0013955795615678737	0.06771790260938168	0.036069855405812826
0.12131416781200378	0.12178822614116061	0.028293358882822865	0.015516368114799776	0.06524226302720663	0.23137467998594616	0.0055374660035311584	0.1250771630459407	0.00862207617873048	0.0013605140929025645	0.04112723594960066	0.14681725332738527	0.0027651315645839743	0.037563274935241184	0.029594331074532798
0.12113042061377897	0.11845641803850739	0.0277707854837983	0.002990120359529337	0.05439276687229912	0.24603750959387713	0.005855043693720781	0.12471624078617516	0.009450288697522619	0.000984077154188052	0.03692844524592823	0.1925943773660677	0.0038256684944396897	0.02837545165230052	0.02402944231034003
