840	0.10658832465277777	2.8849865234375
841	0.24284299045138888	3.0654533203125
842	0.09826584201388888	2.798305859375
843	0.002426141357421875	2.7764009765625
844	-0.008046736653645834	2.8111056640625
845	-0.057705962456597225	2.705290625
846	-0.05431618923611111	2.794866796875
847	-0.10837037760416666	2.724758984375
848	0.06310660264756944	2.8352548828125
849	-0.025251025390625	2.8456771484375
850	-0.13328882378472223	2.7577833984375
851	-0.16529077690972221	2.708290625
852	-0.1675720703125	2.697786328125
853	-0.09941820746527778	2.8247666015625
854	-0.13852864583333332	2.76034765625
855	-0.15753990885416666	2.700680078125
856	-0.2187742621527778	2.636861328125
857	-0.17604733072916667	2.70669375
858	-0.0768964084201389	2.739304296875
859	-0.014518305121527778	2.7214294921875
860	-0.23811124131944444	2.700905859375
861	-0.25269134114583336	2.55173203125
862	-0.32996671006944445	2.5681173828125
863	-0.3474527126736111	2.56606640625
864	-0.2911097222222222	2.72613671875
865	-0.3649842013888889	2.523601953125
866	-0.31743020833333335	2.5860859375
867	-0.3881884114583333	2.50538203125
868	-0.22449717881944445	2.829354296875
869	-0.21063932291666668	2.699947265625
870	-0.425325	2.377203125
871	-0.5294562065972223	2.4443044921875
872	-0.4914176215277778	2.351963671875
873	-0.48780516493055553	2.54851796875
874	-0.52164296875	2.53104296875
875	-0.42611141493055554	2.46294921875
876	-0.5495815104166667	2.3594865234375
877	-0.50334453125	2.4799259765625
878	-0.5755475260416667	2.3598021484375
879	-0.6114373263888889	2.404373828125
880	-0.5526086371527777	2.428932421875
881	-0.49933606770833333	2.4055677734375
882	-0.5851097222222222	2.4007515625
883	-0.4558999565972222	2.4789412109375
884	-0.5295757378472222	2.434128125
885	-0.6760005208333333	2.2985248046875
886	-0.6758574652777778	2.36349765625
887	-0.6217084635416666	2.2995310546875
888	-0.6734701388888888	2.2493166015625
889	-0.6767036892361111	2.41810234375
890	-0.5717297743055556	2.403457421875
891	-0.6718808159722223	2.452521484375
892	-0.7692846354166667	2.267994921875
893	-0.7715222222222222	2.33112421875
894	-0.7352167534722223	2.23118046875
895	-0.7112799479166667	2.2524310546875
896	-0.7901219618055556	2.16242421875
897	-0.5145739583333333	2.521325390625
898	-0.6287868923611111	2.342776171875
899	-0.85312734375	2.245275
900	-0.7392518229166667	2.71250234375
901	-0.5577447048611112	2.32795234375
902	-0.6554049479166667	2.2823435546875
903	-0.7554220486111111	2.3259984375
904	-0.8753183159722222	2.082626953125
905	-0.9030600694444444	2.2041361328125
906	-0.8626354166666667	2.1282328125
907	-0.9816922743055555	2.16705859375
908	-0.9672520833333333	2.00871484375
909	-0.9130471354166667	2.1716435546875
910	-0.9215724826388889	1.995169921875
911	-0.9559657118055556	2.11532109375
912	-1.0059380208333333	2.0390986328125
913	-0.9836035590277777	2.1141373046875
914	-1.0446321180555556	2.027403515625
915	-0.9770394097222223	2.0858712890625
916	-0.9288356770833334	2.1127421875
917	-0.8747996527777778	2.161612109375
918	-0.9362240451388889	2.204721484375
919	-1.0462957465277778	2.0801294921875
920	-1.0808217881944444	1.98162890625
921	-1.1595602430555556	2.0571939453125
922	-1.1526455729166667	1.903336328125
923	-1.2610485243055556	1.9745076171875
924	-1.2142145833333333	1.967410546875
925	-0.86560078125	2.9016234375
926	-0.4289862847222222	2.150509765625
927	-0.9529565972222223	2.025428125
928	-1.2326051215277778	1.842284765625
929	-1.2758776909722223	1.9371267578125
930	-1.1697514756944445	1.947579296875
931	-1.1308348958333334	2.108609765625
932	-1.1309921875	1.922285546875
933	-1.2023761284722223	1.886063671875
934	-1.0083605034722223	1.9163951171875
935	-1.3138984375	1.841010546875
936	-1.2231599826388888	1.855958984375
937	-1.2013921875	1.8787935546875
938	-1.3391439236111111	1.761551171875
939	-1.450289670138889	1.73909609375
940	-1.242359201388889	2.05365546875
941	-1.2526500868055555	1.834900390625
942	-1.3017653645833334	1.817383203125
943	-1.38228125	1.83142578125
944	-1.4055072916666667	1.828593359375
945	-1.4296144097222223	1.679975
946	-1.4298164930555555	1.986923828125
947	-1.1014291666666667	1.967298046875
948	-1.3096161458333333	1.764053515625
949	-1.4931930555555555	1.7578953125
950	-1.5375480902777778	1.61235625
951	-1.5176564236111112	1.7517861328125
952	-1.5195434027777779	1.7358513671875
953	-1.5716140625	1.6561283203125
954	-1.6844133680555555	1.74656171875
955	-1.5132621527777779	1.6423193359375
956	-1.5909779513888889	1.731166015625
957	-1.1270479166666667	1.9413990234375
958	-1.4467451388888888	1.6596974609375
959	-1.5783550347222222	1.59661005859375
960	-1.6714725694444443	1.5758421875
961	-1.782590625	1.56959013671875
962	-1.6478532986111112	1.5258474609375
963	-1.6616791666666666	1.523748046875
964	-1.621406076388889	1.76228671875
965	-1.57588125	1.5317212890625
966	-0.8493307291666666	2.1852734375
967	-1.3181357638888889	1.679991015625
968	-1.6978362847222221	1.603344921875
969	-1.7329425347222223	1.6263142578125
970	-1.6068789930555556	1.5340037109375
971	-1.749779861111111	1.42455966796875
972	-1.4875171875	1.922992578125
973	-1.5265625	1.608084765625
974	-1.8231878472222223	1.3486966796875
975	-1.8227102430555555	1.526403515625
976	-1.7847196180555556	1.66329609375
977	-1.8576666666666666	1.4280734375
978	-1.8851796875	1.55189130859375
979	-1.8216585069444444	1.55271884765625
980	-1.9296824652777778	1.21777900390625
981	-2.041046701388889	1.379446875
982	-1.990290625	1.4320388671875
983	-1.9835508680555556	1.4278564453125
984	-2.103738888888889	1.31141806640625
985	-2.002077951388889	1.47089365234375
986	-1.7693364583333333	1.36072138671875
987	-1.8680515625	1.44899228515625
988	-1.9188355902777778	1.608298046875
989	-1.9088741319444444	1.2790140625
990	-2.087191145833333	1.43295478515625
991	-1.9575020833333334	1.31208857421875
992	-2.1160472222222224	1.1337591796875
993	-1.6749685763888889	1.658496484375
994	-1.9654288194444445	1.1460416015625
995	-2.03175625	1.639048828125
996	-1.889775	1.2977517578125
997	-2.179085590277778	1.31023154296875
998	-2.097036458333333	1.40844755859375
999	-2.1520055555555557	1.2243775390625
1000	-2.244659548611111	1.053209765625
1001	-2.2774375	1.36438369140625
1002	-2.1526380208333333	1.1361451171875
1003	-2.3225494791666668	1.0846638671875
1004	-2.323795138888889	1.1117662109375
1005	-2.3570572916666666	1.1478775390625
1006	-2.284536458333333	1.1004115234375
1007	-2.317194965277778	1.1061806640625
1008	-2.358724479166667	1.04388046875
1009	-2.4482164930555554	1.20086201171875
1010	-2.3076048611111113	0.97733271484375
1011	-2.4194039930555555	1.11492001953125
1012	-2.059029513888889	1.3420498046875
1013	-2.3108927083333333	1.0404099609375
1014	-2.4242314236111113	1.11679482421875
1015	-2.3745256944444444	1.1512560546875
1016	-2.4367008680555555	0.974022265625
1017	-2.5437503472222223	0.91968828125
1018	-2.4430824652777776	1.05913515625
1019	-2.4338460069444445	1.09537421875
1020	-2.4656760416666668	0.87301689453125
1021	-2.5677789930555557	0.99727392578125
1022	-2.5092571180555554	1.0291333984375
1023	-2.6313572916666668	0.922879296875
1024	-2.5015118055555554	0.985095703125
1025	-2.506431423611111	1.1962966796875
1026	-1.8762121527777778	1.47358759765625
1027	-2.1885145833333333	1.06961484375
1028	-2.4526078125	0.8278552734375
1029	-2.5692881944444443	0.91189443359375
1030	-2.6499190972222224	0.88176806640625
1031	-2.7325973958333334	0.77990556640625
1032	-2.583948611111111	1.0045673828125
1033	-2.547640972222222	0.808630078125
1034	-2.6858836805555555	0.8163310546875
1035	-2.331647048611111	1.01689423828125
1036	-2.5205484375	0.9329072265625
1037	-2.6818291666666667	1.0008220703125
1038	-2.5978461805555555	0.760883740234375
1039	-2.816551909722222	0.7523
1040	-2.7819355902777776	0.696731640625
1041	-2.739237673611111	0.87157119140625
1042	-2.8445210069444444	0.82106923828125
1043	-2.7352977430555554	0.8202921875
1044	-2.7604083333333334	0.7122431640625
1045	-2.819207291666667	0.81391337890625
1046	-2.795810416666667	0.839391796875
1047	-2.8644678819444445	0.75172998046875
1048	-2.853803645833333	0.624116845703125
1049	-2.9076423611111113	0.562009619140625
1050	-2.862272048611111	0.697270068359375
1051	-2.7775052083333334	0.620465087890625
1052	-2.901080208333333	1.0026015625
1053	-2.6903418402777777	0.62797529296875
1054	-2.9807274305555556	0.54209404296875
1055	-2.9741586805555555	0.525034521484375
1056	-3.0781267361111113	0.56993251953125
1057	-3.0131885416666666	0.71089248046875
1058	-3.0589017361111113	0.602285498046875
1059	-3.0869190972222222	0.453807080078125
1060	-3.0398027777777776	0.5936859375
1061	-2.9933819444444443	0.60929189453125
1062	-3.0679038194444446	0.508690625
1063	-3.143479166666667	0.5356466796875
1064	-3.0379802083333334	0.50927451171875
1065	-3.197433333333333	0.484237060546875
1066	-2.97344375	0.8876177734375
1067	-2.7720539930555557	0.725719140625
1068	-3.0515399305555557	0.49845185546875
1069	-3.1388427083333332	0.428140966796875
1070	-3.1599399305555558	0.58523505859375
1071	-3.1894149305555555	0.413732373046875
1072	-3.213998263888889	0.508082373046875
1073	-3.007551041666667	0.42340732421875
1074	-3.124353125	0.455881103515625
1075	-3.192954513888889	0.7053642578125
1076	-2.952232291666667	0.457659521484375
1077	-3.209751388888889	0.220329541015625
1078	-3.3297013888888887	0.368401220703125
1079	-3.367954861111111	0.2270314697265625
1080	-3.3575211805555556	0.56204169921875
1081	-2.9900663194444443	0.67490048828125
1082	-3.2414010416666668	0.419565087890625
1083	-3.2442684027777777	0.288076953125
1084	-3.337536458333333	0.352105419921875
1085	-3.365866666666667	0.3636802001953125
1086	-3.395754861111111	0.30264599609375
1087	-3.4663138888888887	0.28396611328125
1088	-3.4075736111111112	0.394324609375
1089	-3.409344097222222	0.18481417236328124
1090	-3.5033524305555557	0.21027548828125
1091	-3.3703368055555556	0.38373251953125
1092	-3.4145416666666666	0.2492468017578125
1093	-3.4818409722222223	0.269864697265625
1094	-3.461067361111111	0.2221765869140625
1095	-3.4607180555555557	0.17449859619140626
1096	-3.4874958333333335	0.82384697265625
1097	-3.0881378472222223	0.2908306640625
1098	-3.1680756944444446	0.47421318359375
1099	-3.438025347222222	0.2999214599609375
1100	-3.4595041666666666	0.04169933776855469
1101	-3.454407986111111	0.1578029296875
1102	-3.62078125	0.12195941162109375
1103	-3.378473958333333	0.15793416748046876
1104	-3.507123611111111	0.25274521484375
1105	-3.584828472222222	0.1235374755859375
1106	-3.655854861111111	0.018203662109375
1107	-3.7022222222222223	0.1042461669921875
1108	-3.6175559027777777	0.003692926025390625
1109	-3.6452670138888887	0.17980819091796876
1110	-3.6169489583333334	0.1229006103515625
1111	-3.676145138888889	0.252183984375
1112	-3.3634954861111113	0.310228076171875
1113	-3.555348611111111	0.366428662109375
1114	-3.523351388888889	0.17165406494140625
1115	-3.416342361111111	0.320724609375
1116	-3.6353680555555554	0.06529572143554688
1117	-3.8132309027777778	-0.2322333984375
1118	-3.7743864583333333	0.07650060424804687
1119	-3.762844097222222	0.023441213989257813
1120	-3.7850836805555557	-0.028493499755859374
1121	-3.7433510416666667	-0.022896005249023438
1122	-3.8163729166666664	0.0546556396484375
1123	-3.8967847222222223	-0.1344181884765625
1124	-3.9404944444444445	-0.14800194091796876
1125	-3.948878125	-0.08392954711914062
1126	-3.929900347222222	-0.15047705078125
1127	-4.0251875	-0.1633703857421875
1128	-3.8979975694444446	-0.06461873779296876
1129	-3.947146527777778	-0.0702701904296875
1130	-3.919020486111111	0.0668727783203125
1131	-3.944545833333333	-0.15722000732421876
1132	-3.937043402777778	-0.14916439208984375
1133	-3.7543402777777777	-0.1156322021484375
1134	-3.9821631944444444	-0.2309678466796875
1135	-4.067236458333333	-0.232489892578125
1136	-4.054709375	-0.1048855712890625
1137	-4.057289236111111	-0.244658447265625
1138	-4.103089583333333	-0.2113422607421875
1139	-4.057042361111111	-0.1121767822265625
1140	-3.816438888888889	0.031216995239257812
1141	-3.808923263888889	-0.16187198486328125
1142	-4.072422569444444	-0.2774994140625
1143	-4.054513541666667	-0.0658811279296875
1144	-3.941731597222222	-0.0991865478515625
1145	-4.067035763888889	-0.491130517578125
1146	-4.137515277777778	-0.2079859130859375
1147	-4.097610416666667	-0.251285205078125
1148	-4.2571208333333335	-0.197929052734375
1149	-4.253893055555555	-0.3436208251953125
1150	-3.797251388888889	-0.0884319091796875
1151	-4.183959375	-0.2564860595703125
1152	-4.175937152777778	-0.20271549072265624
1153	-4.1620565972222225	-0.1395449951171875
1154	-4.0192756944444445	-0.3581439697265625
1155	-4.335413541666667	-0.450954443359375
1156	-4.323247916666666	-0.411447998046875
1157	-4.2726524305555555	-0.2995140625
1158	-4.309961111111111	-0.393261865234375
1159	-4.421835763888889	-0.464066748046875
1160	-4.388994097222223	-0.5882359375
1161	-4.3213180555555555	-0.421289013671875
1162	-4.316523611111111	-0.522422607421875
1163	-4.453614236111111	-0.3926456787109375
1164	-4.367773611111111	-0.4773142578125
1165	-4.377699305555556	-0.344630224609375
1166	-4.406240972222222	-0.637124072265625
1167	-4.455040972222222	-0.550155419921875
1168	-4.242094097222222	-0.2323701171875
1169	-4.136378125	-0.447941552734375
1170	-4.394971527777778	-0.459514208984375
1171	-4.474233680555556	-0.459183642578125
1172	-4.4127503472222225	-0.33869619140625
1173	-4.4807878472222225	-0.467113427734375
1174	-4.401314583333333	-0.3493140380859375
1175	-4.402018055555556	-0.57014970703125
1176	-4.393624305555556	-0.36953046875
1177	-4.524670833333333	-0.58238974609375
1178	-4.598134027777777	-0.51018095703125
1179	-4.541570138888889	-0.55846630859375
1180	-3.009744791666667	0.219981982421875
1181	-3.9741135416666666	-0.531520703125
1182	-4.4803017361111115	-0.4559998046875
1183	-4.485120833333333	-0.601889892578125
1184	-4.5679315972222225	-0.53565869140625
1185	-4.543003472222222	-0.654026513671875
1186	-4.683896875	-0.785146875
1187	-4.729644444444444	-0.63460625
1188	-4.657446180555556	-0.7719619140625
1189	-4.750732638888889	-0.769190087890625
1190	-4.700358333333333	-0.61203662109375
1191	-4.713823958333333	-0.667034326171875
1192	-4.763906597222222	-0.702443017578125
1193	-4.775666319444444	-0.80416435546875
1194	-4.842805555555556	-0.66929208984375
1195	-4.819564236111111	-0.578305712890625
1196	-4.792932638888889	-0.85325703125
1197	-4.910495138888889	-0.77479013671875
1198	-4.820110763888889	-0.65063359375
1199	-4.618625694444445	-0.686259130859375
1200	-4.605571875	-0.629579248046875
1201	-4.382819444444444	-0.375952978515625
1202	-4.7094177083333335	-0.691727978515625
1203	-4.870513888888889	-0.7812833984375
1204	-4.93644375	-0.9807609375
1205	-4.9345743055555555	-0.65436640625
1206	-4.787601041666667	-0.771782177734375
1207	-4.902180902777777	-0.56771259765625
1208	-4.838429513888889	-0.82702939453125
1209	-5.005611805555556	-0.93010908203125
1210	-4.992266319444444	-0.92275947265625
1211	-5.008579513888889	-0.95661279296875
1212	-5.0488663194444445	-0.98611240234375
1213	-4.972113888888889	-0.71258330078125
1214	-4.965269097222222	-1.03244453125
1215	-5.058663888888889	-0.792991455078125
1216	-5.000852777777777	-0.80191826171875
1217	-4.922380902777777	-0.87741875
1218	-4.96575625	-1.1088279296875
1219	-5.090360069444444	-0.84775595703125
1220	-4.931075694444444	-0.720684375
1221	-4.822585763888889	-0.927418359375
1222	-4.994356597222223	-0.91391005859375
1223	-5.026225347222222	-0.8944458984375
1224	-4.3202895833333335	-0.16624837646484375
1225	-4.566665625	-0.86957431640625
1226	-5.036432291666666	-0.9921734375
1227	-5.2470211805555556	-1.11033544921875
1228	-4.986788194444444	-0.8664755859375
1229	-5.108771875	-1.10220234375
1230	-5.1509052083333335	-1.16030263671875
1231	-5.037927777777778	-0.9043263671875
1232	-5.0384649305555556	-0.9753447265625
1233	-5.294684027777778	-1.12730908203125
1234	-5.205633680555556	-1.0143669921875
1235	-5.201261805555555	-0.9769294921875
1236	-4.434154861111111	-0.66868134765625
1237	-4.9679086805555555	-1.0328064453125
1238	-5.217538194444445	-1.0537029296875
1239	-5.183080555555556	-1.1104623046875
1240	-5.258745833333333	-1.1437521484375
1241	-5.193185416666667	-1.1011240234375
1242	-5.22490625	-1.18898193359375
1243	-5.364349305555556	-1.29414892578125
1244	-5.467183680555555	-1.35555234375
1245	-5.407896527777778	-1.1909533203125
1246	-5.2002065972222224	-1.13897841796875
1247	-5.119712847222222	-1.14561572265625
1248	-5.428003819444444	-1.31301591796875
1249	-5.515855902777778	-1.11293798828125
1250	-5.527368402777777	-1.28260205078125
1251	-5.549440625	-1.2795880859375
1252	-5.320546527777778	-1.0040359375
1253	-5.337682291666667	-1.1676953125
1254	-5.2620121527777775	-1.1495638671875
1255	-5.463081944444444	-1.290107421875
1256	-5.614453472222222	-1.2739423828125
1257	-5.606664583333333	-1.30656572265625
1258	-5.521047916666666	-1.32425791015625
1259	-5.657477083333333	-1.49667177734375
1260	-5.406589930555556	-0.56157080078125
1261	-4.959457638888889	-0.94408447265625
1262	-5.1938788194444445	-1.11344208984375
1263	-5.28500625	-1.1586265625
1264	-5.4856375	-1.194978515625
1265	-5.4863663194444445	-0.9790853515625
1266	-4.934226041666666	-0.973148828125
1267	-5.468313888888889	-1.3542005859375
1268	-5.6619625	-1.3612013671875
1269	-5.702885763888889	-1.299124609375
1270	-5.473428472222222	-1.3403525390625
1271	-5.636593055555555	-1.5177205078125
1272	-5.757873611111111	-1.5115857421875
1273	-5.713614930555556	-1.5151822265625
1274	-5.749964583333333	-1.5104142578125
1275	-5.6815927083333335	-1.4034669921875
1276	-5.753304861111111	-1.4335759765625
1277	-5.575364583333333	-1.17242197265625
1278	-5.4944090277777775	-1.34689267578125
1279	-5.4130125	-1.47810234375
1280	-5.800133333333333	-1.44687109375
1281	-5.766210416666667	-1.49264306640625
1282	-5.859085416666667	-1.5008693359375
1283	-5.8799986111111116	-1.46932421875
1284	-5.8537840277777775	-1.52258828125
1285	-5.305511458333333	-1.3003443359375
1286	-5.6753875	-1.422191015625
1287	-5.880334722222222	-1.4851220703125
1288	-5.671520833333333	-1.43311796875
1289	-5.894793055555556	-1.698163671875
1290	-5.960302083333334	-1.509452734375
1291	-5.890269444444445	-1.57957216796875
1292	-5.952586111111111	-1.61701865234375
1293	-5.746196875	-1.4841806640625
1294	-5.790477083333333	-1.5717140625
1295	-5.8985625	-1.76465546875
1296	-5.865250694444445	-1.345997265625
1297	-5.8939763888888885	-1.5807072265625
1298	-5.93661875	-1.6856318359375
1299	-6.065515972222222	-1.59487216796875
1300	-6.007630555555555	-1.7117828125
1301	-5.978122916666667	-1.6869126953125
1302	-6.094007638888889	-1.7079841796875
1303	-6.027634027777777	-1.6778806640625
1304	-6.064517361111111	-1.8086208984375
1305	-6.132593055555556	-1.76991875
1306	-6.157415972222222	-1.64966328125
1307	-6.130998611111111	-1.765211328125
1308	-6.168250694444445	-1.6569580078125
1309	-6.037530555555556	-1.7337326171875
1310	-6.1672520833333335	-1.9178158203125
1311	-6.025353472222222	-1.58046875
1312	-6.102679166666666	-1.613657421875
1313	-6.106159027777778	-1.6092296875
1314	-6.1503861111111116	-1.592791796875
1315	-6.022271527777778	-1.8208376953125
1316	-6.276672222222222	-1.816589453125
1317	-6.145058333333333	-1.689424609375
1318	-6.0383611111111115	-1.7780470703125
1319	-6.224029861111111	-1.8881958984375
1320	-6.225469444444444	-1.76481015625
1321	-6.147554166666667	-1.89907109375
1322	-6.300944444444444	-1.85225625
1323	-6.335959027777778	-1.800298046875
1324	-6.270277083333333	-1.764385546875
1325	-6.244818055555555	-1.8989470703125
1326	-6.263203472222222	-1.922358984375
1327	-5.998149305555556	-1.56208291015625
1328	-6.039604861111111	-1.747716015625
1329	-6.1146368055555556	-1.839969921875
1330	-6.218685416666666	-1.8239947265625
1331	-6.027613888888889	-1.718884765625
1332	-6.121361111111111	-1.59660673828125
1333	-6.144413888888889	-1.8362927734375
1334	-6.422611805555555	-1.968746484375
1335	-6.440202083333333	-2.066221875
1336	-6.271409027777778	-1.7267154296875
1337	-6.292053472222222	-1.89997265625
1338	-6.40373125	-1.9145427734375
1339	-6.4120333333333335	-2.00901328125
1340	-6.282654166666667	-1.6692810546875
1341	-6.177570833333333	-1.8608134765625
1342	-6.493020138888889	-2.167888671875
1343	-6.462267361111111	-2.0958673828125
1344	-6.627329166666667	-2.019472265625
1345	-6.42110625	-2.049838671875
1346	-6.359244444444444	-2.0474865234375
1347	-6.402759722222222	-1.991855859375
1348	-6.535347916666667	-2.105384765625
1349	-6.680859027777778	-2.13019453125
1350	-6.463460416666667	-1.9268234375
1351	-6.2496430555555555	-1.9343265625
1352	-6.4802131944444445	-2.03120625
1353	-6.55759375	-2.029385546875
1354	-6.622138194444444	-2.152708203125
1355	-6.604393055555556	-2.223339453125
1356	-6.67114375	-2.194306640625
1357	-6.587919444444444	-2.088987890625
1358	-6.745295138888889	-2.12727734375
1359	-6.7378576388888884	-2.1124087890625
1360	-6.6944625	-2.07952421875
1361	-6.60375	-2.2544671875
1362	-6.618876388888889	-2.14502265625
1363	-6.648675694444444	-2.1654986328125
1364	-6.7233375	-2.2833861328125
1365	-6.7928395833333335	-2.19491015625
1366	-6.470359027777778	-1.844714453125
1367	-6.425313194444445	-2.1837662109375
1368	-6.621188194444445	-2.1261341796875
1369	-6.700200694444445	-2.296215625
1370	-6.844847916666667	-2.311120703125
1371	-6.801419444444444	-2.30061171875
1372	-6.704715277777778	-2.2156578125
1373	-6.804090972222222	-2.2860216796875
1374	-6.81263125	-2.2406220703125
1375	-6.7663569444444445	-2.1418958984375
1376	-6.813259722222222	-2.250496875
1377	-6.825866666666666	-2.0955896484375
1378	-6.901009722222223	-2.2492220703125
1379	-6.91464375	-2.364024609375
1380	-6.971874305555556	-2.286572265625
1381	-6.460415277777778	-1.6979859375
1382	-6.646932638888889	-2.0328310546875
1383	-6.732425	-2.3238591796875
1384	-6.609069444444445	-1.90214296875
1385	-6.702604166666666	-2.355425
1386	-6.7173791666666665	-2.0774091796875
1387	-6.577256944444445	-2.1014291015625
1388	-6.844199305555556	-2.417666015625
1389	-6.9919513888888885	-2.18098046875
1390	-6.874893055555556	-2.31185390625
1391	-6.794885416666666	-2.2010359375
1392	-6.7776048611111115	-2.412739453125
1393	-6.992986111111111	-2.2556912109375
1394	-7.0406625	-2.3967560546875
1395	-7.041613888888889	-2.407059375
1396	-7.0308222222222225	-2.458582421875
1397	-7.059822222222222	-2.494612890625
1398	-6.924829861111111	-2.0655921875
1399	-6.901849305555555	-2.4237984375
1400	-7.104568055555555	-2.46366953125
1401	-7.072920138888889	-2.55893984375
1402	-6.957108333333333	-2.3793365234375
1403	-7.025254861111111	-2.2473396484375
1404	-6.981649305555556	-2.58695625
1405	-7.199127777777778	-2.3211630859375
1406	-7.013927777777778	-2.6623259765625
1407	-7.116376388888889	-2.275344921875
1408	-7.076951388888889	-2.3308859375
1409	-6.926640972222223	-2.333438671875
1410	-7.13315	-2.652152734375
1411	-7.164949305555556	-2.233405078125
1412	-6.8869625	-2.31003671875
1413	-7.288495138888889	-2.6951837890625
1414	-7.279313888888889	-2.58281484375
1415	-7.308025	-2.304564453125
1416	-6.588277777777778	-2.3519916015625
1417	-7.157009722222222	-2.4732630859375
1418	-7.204776388888889	-2.5448724609375
1419	-7.219359027777778	-2.556148046875
1420	-7.127147222222222	-1.966033203125
1421	-6.933719444444445	-2.5478263671875
1422	-7.271685416666666	-2.658672265625
1423	-7.308890972222223	-2.5926765625
1424	-7.1801006944444445	-2.4744203125
1425	-7.204427083333333	-2.5028263671875
1426	-7.406415277777778	-2.679325390625
1427	-7.30925625	-2.2736857421875
1428	-7.063032638888889	-2.725983984375
1429	-7.382448611111111	-2.696401953125
1430	-7.419680555555556	-2.9065984375
1431	-7.371395833333334	-2.6844828125
1432	-7.3845930555555555	-2.67077734375
1433	-7.362686805555556	-2.7344630859375
1434	-7.259648611111111	-2.6055685546875
1435	-7.261416666666666	-2.6922744140625
1436	-7.174951388888889	-2.2805720703125
1437	-6.9995875	-2.59593828125
1438	-6.989148611111111	-2.30505234375
1439	-6.9004972222222225	-2.3367412109375
1440	-7.248159722222222	-2.6499466796875
1441	-7.5043395833333335	-2.7901126953125
1442	-7.5531395833333335	-2.81120390625
1443	-7.50875	-2.6187625
1444	-7.481886111111111	-2.75854921875
1445	-7.422711111111111	-2.59752890625
1446	-7.441191666666667	-2.626228125
1447	-7.470621527777777	-2.624948828125
1448	-6.913045138888889	-2.2030576171875
1449	-7.1588111111111115	-2.48558046875
1450	-7.367534027777777	-2.81556484375
1451	-7.345002777777778	-2.7497509765625
1452	-7.464282638888889	-2.373171484375
1453	-7.270361111111111	-2.955968359375
1454	-7.656397222222222	-2.944075390625
1455	-7.625122916666666	-2.8983708984375
1456	-7.515419444444444	-2.92244765625
1457	-7.782759722222222	-3.044381640625
1458	-7.774183333333333	-2.8971609375
1459	-7.738154166666667	-3.042123828125
1460	-7.6954263888888885	-3.0572810546875
1461	-7.763035416666667	-3.10474921875
1462	-7.761127083333333	-2.960726171875
1463	-7.716308333333333	-2.9298603515625
1464	-7.691167361111111	-2.90178515625
1465	-6.928925	-1.7070900390625
1466	-6.728191666666667	-2.361277734375
1467	-7.390895138888889	-2.839898046875
1468	-7.728684027777778	-3.060767578125
1469	-7.842578472222222	-3.018084375
1470	-7.764109722222222	-2.7626767578125
1471	-7.690751388888889	-2.861165234375
1472	-7.716859027777778	-3.0083974609375
1473	-7.849909722222222	-3.1017576171875
1474	-7.685297222222222	-2.7474685546875
1475	-7.747128472222222	-3.10115
1476	-7.811238888888889	-3.04332734375
1477	-7.627446527777778	-2.740066796875
1478	-7.767828472222222	-3.15158203125
1479	-7.931238194444444	-2.9864537109375
1480	-8.001165277777778	-3.142461328125
1481	-7.88384375	-2.974442578125
1482	-7.884893055555556	-3.12843828125
1483	-7.959885416666666	-3.1393015625
1484	-7.922403472222222	-3.14083671875
1485	-8.073372916666667	-3.20618984375
1486	-7.685689583333334	-3.06061328125
1487	-7.816183333333333	-3.092786328125
1488	-8.06450625	-3.16265390625
1489	-7.94545625	-3.02916875
1490	-7.794371527777778	-3.0040771484375
1491	-8.048496527777777	-3.20791328125
1492	-8.107805555555556	-3.0156380859375
1493	-7.8570618055555554	-3.011096484375
1494	-8.055625	-3.17037265625
1495	-7.909134722222222	-2.998159765625
1496	-7.99095625	-3.0869328125
1497	-7.860706944444445	-3.11222109375
1498	-8.02415486111111	-3.10135390625
1499	-8.030240972222222	-3.1656498046875
1500	-8.001102777777778	-3.2857875
1501	-8.109016666666667	-3.1750259765625
1502	-8.0930375	-3.2406072265625
1503	-7.955945833333334	-3.047559765625
1504	-8.003325694444445	-3.2442970703125
1505	-8.188685416666667	-3.2135263671875
1506	-8.129911111111111	-3.1335607421875
1507	-8.1637875	-3.20407890625
1508	-8.088867361111111	-3.23456015625
1509	-8.131766666666667	-3.1312083984375
1510	-8.139805555555556	-3.18545546875
1511	-8.057838194444445	-3.33503046875
1512	-8.236103472222222	-3.155016015625
1513	-8.169933333333333	-3.20045
1514	-8.317657638888889	-3.040608984375
1515	-8.040698611111111	-3.28636953125
1516	-8.284139583333333	-3.35655546875
1517	-8.328574305555556	-3.41270546875
1518	-8.203551388888888	-3.35575625
1519	-8.205044444444445	-3.1376927734375
1520	-8.106768055555555	-3.3709109375
1521	-8.208890972222223	-3.1216546875
1522	-8.112297222222223	-3.4655828125
1523	-8.252938888888888	-3.2371
1524	-8.152559722222222	-3.30195703125
1525	-8.241204861111111	-3.34539453125
1526	-8.188721527777778	-2.8814107421875
1527	-7.762730555555556	-3.13915703125
1528	-8.194406944444445	-3.354197265625
1529	-8.407463194444444	-3.497785546875
1530	-8.458959722222222	-3.4371359375
1531	-8.45905	-3.49021171875
1532	-7.756025	-2.95360859375
1533	-8.055743055555556	-3.360771875
1534	-8.357422222222223	-3.509376953125
1535	-8.453589583333333	-3.473641796875
1536	-8.46737986111111	-3.62838828125
