1668	0.49840750868055556	17.2566984375
1669	0.5520998697916667	17.25774375
1670	0.5475286892361111	17.2075953125
1671	0.49165425347222225	17.3286234375
1672	0.49465542534722223	17.23971875
1673	0.5068049045138889	17.2261125
1674	0.4921900173611111	17.264771875
1675	0.456244921875	17.262246875
1676	0.46707925347222223	17.241459375
1677	0.44896571180555556	17.22290625
1678	0.46530225694444444	17.295271875
1679	0.47570251736111113	17.3204265625
1680	0.46273858506944443	17.274628125
1681	0.45863880208333335	17.2705203125
1682	0.47851822916666664	17.310396875
1683	0.44641705729166664	17.3468421875
1684	0.45449375	17.370884375
1685	0.42558051215277776	17.280709375
1686	0.4450282118055556	17.357365625
1687	0.44745399305555555	17.3013375
1688	0.41434635416666665	17.290178125
1689	0.41005555555555556	17.3555875
1690	0.3786332465277778	17.3010984375
1691	0.381289453125	17.4097640625
1692	0.37903463541666665	17.3146546875
1693	0.40360260416666666	17.383071875
1694	0.3952633246527778	17.293375
1695	0.3858545572916667	17.3213546875
1696	0.43405598958333336	17.39931875
1697	0.3840106770833333	17.2731203125
1698	0.3466535807291667	17.37453125
1699	0.3695898003472222	17.3477015625
1700	0.35775444878472223	17.378315625
1701	0.39243389756944447	17.3676890625
1702	0.3348944878472222	17.3837125
1703	0.33407152777777777	17.35993125
1704	0.32582923177083334	17.35554375
1705	0.30293806423611114	17.4308125
1706	0.3228203342013889	17.40108125
1707	0.2978573784722222	17.315675
1708	0.3451793402777778	17.4099515625
1709	0.2717302734375	17.3972515625
1710	0.32367259114583335	17.44248125
1711	0.2771896701388889	17.34891875
1712	0.29243528645833333	17.458540625
1713	0.2782795138888889	17.3377546875
1714	0.23979268663194445	17.4397234375
1715	0.24123270399305555	17.464675
1716	0.26329563802083333	17.423528125
1717	0.23642942708333334	17.45594375
1718	0.23409563802083333	17.4440625
1719	0.31762311197916665	17.48878125
1720	0.27068587239583336	17.3426390625
1721	0.24921944444444444	17.4618765625
1722	0.31727233072916666	17.42174375
1723	0.2881174045138889	17.42381875
1724	0.25503355034722225	17.476325
1725	0.28825703125	17.4388125
1726	0.2725986111111111	17.4166875
1727	0.22767408854166668	17.489775
1728	0.2124857421875	17.442765625
1729	0.1975249782986111	17.449975
1730	0.16739380425347222	17.52651875
1731	0.17952688802083333	17.4472609375
1732	0.2550274956597222	17.48138125
1733	0.49584965277777776	17.4013
1734	0.3465000217013889	17.454175
1735	0.263405078125	17.4329875
1736	0.2335939453125	17.455946875
1737	0.20434507378472222	17.404734375
1738	0.2042261284722222	17.44363125
1739	0.18182523871527778	17.523025
1740	0.21518244357638888	17.4908
1741	0.27544216579861114	17.4605765625
1742	0.2284833767361111	17.511965625
1743	0.18948882378472223	17.47148125
1744	0.16956463758680557	17.4638203125
1745	0.13972274305555554	17.4875546875
1746	0.13986217447916666	17.5638515625
1747	0.11770453559027778	17.4539203125
1748	0.1373103298611111	17.46888125
1749	0.10938707682291667	17.4733625
1750	0.11882612847222222	17.528059375
1751	0.14250400390625	17.50040625
1752	0.12832431640625	17.5447078125
1753	0.080389990234375	17.49701875
1754	0.10754439019097223	17.5005953125
1755	0.07813706597222222	17.55716875
1756	0.11571022135416667	17.4954125
1757	0.10557503255208334	17.5254953125
1758	0.06186003689236111	17.5469046875
1759	0.09771876085069445	17.542015625
1760	0.08435770941840277	17.5252171875
1761	0.06461589084201388	17.5492734375
1762	0.05223990342881944	17.5126515625
1763	0.0672134548611111	17.510878125
1764	0.05822799479166667	17.537584375
1765	0.036759326171875	17.5195609375
1766	0.07020631510416667	17.59848125
1767	0.032427978515625	17.4739140625
1768	0.05254101019965278	17.602421875
1769	0.03538272569444444	17.5602640625
1770	0.0295236572265625	17.5642265625
1771	0.05015764973958333	17.4799109375
1772	0.049945442708333336	17.6233875
1773	0.02350636935763889	17.5111140625
1774	0.057720654296875	17.6089859375
1775	0.052691351996527774	17.5583578125
1776	0.025467618815104166	17.51858125
1777	0.013889344618055556	17.52786875
1778	0.023547547743055557	17.5636796875
1779	0.04655231119791667	17.555303125
1780	0.030925108506944445	17.542396875
1781	0.016884046766493056	17.6199734375
1782	0.0013823282877604166	17.598928125
1783	0.01182485622829861	17.5571828125
1784	-0.021721465386284722	17.556765625
1785	-0.0003641411675347222	17.6351296875
1786	-0.024909556749131943	17.5006796875
1787	0.00080628662109375	17.6081703125
1788	-0.02455712890625	17.637153125
1789	-0.014190635850694444	17.625771875
1790	-0.01370628662109375	17.6080390625
1791	-0.047487803819444445	17.6379546875
1792	-0.05773873697916666	17.6108734375
1793	-0.03400218098958333	17.6809265625
1794	-0.040476318359375	17.654975
1795	-0.02539546440972222	17.609246875
1796	-0.04393503146701389	17.63526875
1797	-0.050762532552083336	17.606259375
1798	-0.06602804904513888	17.5438546875
1799	-0.04466611056857639	17.609221875
1800	-0.051505750868055554	17.574196875
1801	-0.05942443033854167	17.5953140625
1802	-0.07240459526909722	17.5947734375
1803	-0.07890344509548611	17.6475921875
1804	-0.07189393988715277	17.641515625
1805	-0.07706436089409723	17.6163296875
1806	-0.10397389322916667	17.6723046875
1807	-0.08666758355034722	17.676140625
1808	-0.08052577039930556	17.6230703125
1809	-0.12086144748263888	17.6573640625
1810	-0.09564249131944444	17.6200171875
1811	-0.11071727430555556	17.6215265625
1812	-0.11664625651041667	17.612915625
1813	-0.10561038411458333	17.5834953125
1814	-0.11622470703125	17.7338546875
1815	-0.11461156684027778	17.681409375
1816	-0.11709027777777778	17.6393953125
1817	-0.09776148003472222	17.6175296875
1818	-0.13155547960069444	17.6686109375
1819	-0.11854243706597223	17.721065625
1820	-0.12094517144097222	17.7541421875
1821	-0.13437399088541666	17.67105625
1822	-0.13806570095486112	17.616390625
1823	-0.10734767795138889	17.6595125
1824	-0.12423064236111112	17.69905
1825	-0.12460928819444445	17.672425
1826	-0.12084281684027778	17.6920796875
1827	-0.11388204210069444	17.594184375
1828	-0.14228168402777777	17.61165
1829	-0.13167577039930556	17.702096875
1830	-0.13243714192708333	17.705728125
1831	-0.14488129340277778	17.69485
1832	-0.1454637912326389	17.6839734375
1833	-0.15460224609375	17.668759375
1834	-0.1672342013888889	17.619371875
1835	-0.15888831380208332	17.6426046875
1836	-0.16911128472222223	17.6627875
1837	-0.16005520833333334	17.665275
1838	-0.1991088107638889	17.7432703125
1839	-0.1611934353298611	17.658853125
1840	-0.15331002604166666	17.723621875
1841	-0.19520716145833333	17.6382859375
1842	-0.18797734375	17.701578125
1843	-0.18104303385416667	17.6947328125
1844	-0.18759704861111112	17.6302015625
1845	-0.19160164930555557	17.700121875
1846	-0.18742491319444443	17.76761875
1847	-0.21482630208333334	17.67565625
1848	-0.21956924913194445	17.6493140625
1849	-0.1856066189236111	17.6589078125
1850	-0.19269921875	17.6994546875
1851	-0.19585015190972221	17.6279
1852	-0.2121679470486111	17.673678125
1853	-0.2175595703125	17.730640625
1854	-0.19103170572916667	17.725790625
1855	-0.191935546875	17.6882015625
1856	-0.21866273871527778	17.656015625
1857	-0.21306885850694443	17.737578125
1858	-0.21881905381944444	17.6843296875
1859	-0.20390336371527779	17.7472828125
1860	-0.20118450520833334	17.728525
1861	-0.18182886284722222	17.7505203125
1862	-0.20977682291666666	17.6553640625
1863	-0.20552152777777777	17.6688484375
1864	-0.21623109809027777	17.731184375
1865	-0.19816555989583334	17.69758125
1866	-0.23098020833333333	17.7945671875
1867	-0.23795520833333333	17.7020828125
1868	-0.2186011284722222	17.696659375
1869	-0.22585054253472223	17.66628125
1870	-0.24033446180555557	17.748209375
1871	-0.22841273871527779	17.7258921875
1872	-0.24225805121527777	17.672721875
1873	-0.24405533854166667	17.67508125
1874	-0.23675271267361112	17.7766046875
1875	-0.21957552083333334	17.680953125
1876	-0.23610651041666667	17.70785625
1877	-0.23603914930555556	17.7403953125
1878	-0.2545421875	17.676428125
1879	-0.24651360677083334	17.7177921875
1880	-0.2553863932291667	17.7187703125
1881	-0.27096182725694445	17.7648703125
1882	-0.2632827907986111	17.757475
1883	-0.2536031684027778	17.7068640625
1884	-0.2792396484375	17.789346875
1885	-0.26012699652777777	17.786203125
1886	-0.2597373263888889	17.78938125
1887	-0.2525483506944444	17.8310234375
1888	-0.28040703125	17.8024765625
1889	-0.25119557291666667	17.7552734375
1890	-0.2674312282986111	17.70555625
1891	-0.28025707465277777	17.6828046875
1892	-0.2998462673611111	17.7072234375
1893	-0.2512101779513889	17.71633125
1894	-0.24940169270833334	17.7129625
1895	-0.27467328559027776	17.73285625
1896	-0.30080264756944447	17.754528125
1897	-0.2725935329861111	17.738015625
1898	-0.2847625217013889	17.7073296875
1899	-0.2808291015625	17.74359375
1900	-0.27878519965277776	17.7015125
1901	-0.29081341145833334	17.7791421875
1902	-0.2654123263888889	17.722596875
1903	-0.29545310329861113	17.7507734375
1904	-0.260901953125	17.780975
1905	-0.31879715711805556	17.794234375
1906	-0.2976912760416667	17.7698578125
1907	-0.29166375868055555	17.810865625
1908	-0.2996739583333333	17.741671875
1909	-0.2946853515625	17.71003125
1910	-0.2700028211805556	17.831990625
1911	-0.30892552083333336	17.756975
1912	-0.28869244791666665	17.697671875
1913	-0.30256686197916666	17.8074734375
1914	-0.2947271050347222	17.804034375
1915	-0.28691354166666666	17.75615625
1916	-0.29970575086805556	17.7030921875
1917	-0.30397901475694444	17.775559375
1918	-0.2905705295138889	17.79311875
1919	-0.2965346354166667	17.79668125
1920	-0.30437530381944444	17.736846875
1921	-0.30488129340277775	17.7732296875
1922	-0.2872800998263889	17.85099375
1923	-0.3204783203125	17.738090625
1924	-0.31265284288194445	17.735153125
1925	-0.31517879774305557	17.718078125
1926	-0.30904424913194445	17.8137015625
1927	-0.29912039930555556	17.784746875
1928	-0.3003015842013889	17.714775
1929	-0.3042167534722222	17.7589015625
1930	-0.33248563368055556	17.859103125
1931	-0.3236452907986111	17.7332546875
1932	-0.3188683376736111	17.80156875
1933	-0.30803530815972224	17.7800390625
1934	-0.33345260416666667	17.75875625
1935	-0.3208974826388889	17.7953203125
1936	-0.32157862413194443	17.8019109375
1937	-0.3233675564236111	17.7668
1938	-0.3315579210069444	17.7650609375
1939	-0.3288223524305556	17.771840625
1940	-0.32911000434027776	17.8277546875
1941	-0.3339892361111111	17.8148921875
1942	-0.3235776909722222	17.7562296875
1943	-0.31531087239583333	17.804859375
1944	-0.28069641927083333	17.79786875
1945	-0.321955859375	17.7694265625
1946	-0.31551338975694443	17.7604265625
1947	-0.3445981119791667	17.7581375
1948	-0.33627078993055554	17.82078125
1949	-0.31872582465277777	17.834246875
1950	-0.32654453125	17.753890625
1951	-0.3005762369791667	17.7666046875
1952	-0.31432881944444446	17.8070453125
1953	-0.336694921875	17.7522984375
1954	-0.31328385416666665	17.7584375
1955	-0.32806017795138886	17.757565625
1956	-0.3281685546875	17.7126625
1957	-0.33093797743055553	17.7724546875
1958	-0.3125821180555556	17.777015625
1959	-0.3583482638888889	17.7333546875
1960	-0.3218543836805556	17.74459375
1961	-0.35113776041666667	17.82623125
1962	-0.32228702256944447	17.783784375
1963	-0.32735062934027775	17.79263125
1964	-0.3235515842013889	17.770578125
1965	-0.32818046875	17.73875
1966	-0.3337140625	17.775646875
1967	-0.33570909288194445	17.823284375
1968	-0.3494160807291667	17.8040921875
1969	-0.29135203993055553	17.7862546875
1970	-0.34390920138888886	17.8019546875
1971	-0.31935703125	17.80796875
1972	-0.3394440538194444	17.7459015625
1973	-0.3276763020833333	17.7793625
1974	-0.3234600260416667	17.7945890625
1975	-0.35336519097222224	17.80884375
1976	-0.33391161024305555	17.807834375
1977	-0.3419267795138889	17.795571875
1978	-0.329720703125	17.7934328125
1979	-0.32079752604166667	17.7917328125
1980	-0.337989453125	17.8017609375
1981	-0.32958120659722223	17.7625265625
1982	-0.3385337239583333	17.76701875
1983	-0.32933587239583334	17.7488890625
1984	-0.32657024739583335	17.7964453125
1985	-0.33029012586805556	17.76824375
1986	-0.35335991753472223	17.7197625
1987	-0.33075874565972224	17.746884375
1988	-0.32956844618055553	17.7192296875
1989	-0.3426597873263889	17.7705265625
1990	-0.3534109809027778	17.786128125
1991	-0.34140716145833333	17.79300625
1992	-0.3247049262152778	17.767925
1993	-0.3289139105902778	17.823040625
1994	-0.32971417100694445	17.701075
1995	-0.3318613064236111	17.7655328125
1996	-0.33633565538194443	17.7816828125
1997	-0.35112048611111113	17.7488828125
1998	-0.3198419270833333	17.765115625
1999	-0.3273002170138889	17.7730375
2000	-0.3339500434027778	17.846975
