mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.5743389356083375	3.3402348204436176	0.005388316786236042	0.5308482362915087	0.8138360520954406	0.18048316971896844	0.10505059563153932	0.21523879339256158	0.13259578350447437	0.003388503777459211	0.1015688730055648	3.1031719269874345	0.0031313027539053642	0.8027082150887878	2.740002613933291
5.549149889435873	3.8383206532264493	0.007696066876034626	0.9516527810469732	0.6122461397472085	0.17648095016745968	0.11077241700116938	0.12229712274584703	0.12032950833097986	0.018701413208698794	0.09412502864977455	2.8116456099583997	0.005680841738585712	1.0894685122882013	2.890264631392834
5.003604194776116	3.2775384575995963	0.00929302379028763	0.6260405841538091	0.5353187473463554	0.11190899609236875	0.0935017177665208	0.0838756896325365	0.09954686846628263	0.007472693329843457	0.09620237562131305	2.7184247717007106	0.0026856090653544547	0.4126631273859867	1.6013232223273002
4.457216697710346	3.1050093357748736	0.008516378025421241	0.978784752019407	0.5711963479334312	0.06398701718140203	0.1011392640514438	0.041426209616687144	0.11003096151119703	0.006434147002567967	0.08382115230533485	3.122905891865008	0.0012837332995109848	0.5984254125389477	1.9960349558708406
5.495620405655606	3.185655004926674	0.00924433753935444	0.47427537103724615	0.520625649954191	0.22507776676516633	0.08868299059970242	0.2982769347827388	0.1234169076605513	0.008516117256430353	0.08549292907436039	2.775007247023431	0.003943255213372053	0.8525780550703145	2.4148411406210415
4.553420145108566	3.046950803474241	0.017273499686306353	0.4009207420407944	0.574802253487608	0.1259430444809891	0.11054372546927274	0.06364464761419095	0.09074678454546553	0.006177253823290014	0.07159546005203792	2.614594119654985	0.0035666062273483215	0.5450482197431525	2.445044069572439
4.514548507311223	3.1568814235879734	0.004869507370178405	0.5285598838224337	0.9154878533662882	0.11818739920475169	0.09502390110080752	0.1310891447717854	0.08034077534170384	0.005091442513711805	0.08556801584960842	2.418995907634378	0.007979427032988559	0.7938516207633713	2.135612117373375
3.9535175820624064	3.1317058514423164	0.00698747389402958	0.5162700382846526	0.417318868722163	0.1023403399669871	0.1250563919604598	0.030765335197627017	0.05627505506011535	0.011705475987709818	0.06560587670783648	3.0363010690255763	0.005352349490837478	0.3890437895028148	2.3028327871303365
4.496854520584598	2.9746275316387614	0.012846621538982155	0.6139303694331267	0.5765885550463151	0.1542237912424791	0.07681034451959196	0.08853326676962853	0.09713225615377756	0.003550173240046752	0.09519493619133862	3.1593951157381115	0.0047095454481616335	0.8089253567494598	2.6388292588446136
5.1837590032188725	3.5141465938699126	0.010831159462608268	0.3599409700248856	0.5174312800214939	0.22262562165640473	0.10082482603740228	0.22177858573138962	0.131675462846566	0.0035538140088900044	0.09744520078186666	3.7848186110451927	0.005715003934797185	0.5161019809551012	2.2919491662799962
4.905966075160415	3.9507823189140137	0.013457096023527433	0.5078302540058459	0.6084150425091553	0.10282040307398353	0.08086041114112866	0.10983580477621306	0.11982924875646916	0.004634466570110032	0.06386244345681252	2.2323120788749264	0.0016128443840873403	0.830942032641442	2.2312017068584526
4.343369252586043	3.1819675129183693	0.011233492358049716	0.493459655094145	0.7189631319433475	0.23063160266957758	0.1175070230174818	0.11102712908282142	0.07875322841007416	0.012035367732762373	0.08159052021917378	3.3124204562299937	0.005360218264529891	0.8731215521725741	1.8018648749882527
4.4811913026312284	3.2782491347645912	0.005413041458803604	0.6884211532775656	0.37846623802423185	0.13604344258243617	0.10316358963011833	0.14991801388156517	0.10996840058909248	0.0032650375160280516	0.0625793066976889	2.6216449181715973	0.006486532699650118	0.7391405708480434	2.302468806087926
3.8069130152355037	2.6807337659570165	0.006227290222840954	0.8098714117238185	0.46488133063290615	0.08528355510361087	0.09183329314930751	0.1067008675628353	0.13847460286327584	0.007307040815061205	0.0563410563295587	2.347212550971439	0.004692714281343474	0.8816590290690708	2.2018653656218716
5.157870263865698	3.282959572217925	0.005772542016506231	0.7124062002413587	0.6860805692881633	0.14341481431698552	0.12829766921902708	0.1977260152411447	0.10535922687645004	0.009380164489226636	0.11045853482740121	3.137288664414121	0.001881183319311276	0.9054317043283565	2.764737454824903
6.2964950276552285	3.571551040772177	0.006339183365814415	0.7083319165898309	0.3718314096681662	0.12191972871260044	0.0852033700146236	0.2021336274633705	0.13720236389683382	0.005614688315173943	0.07949356080217632	2.981938048280631	0.0027230815095944283	0.865196086167487	3.0865442604890987
4.850002006939846	3.0805059810895132	0.011831716569266279	0.5727962505285872	0.26848048677339786	0.12586971997199575	0.09979433938843317	0.13702989907563012	0.11147678073445533	0.005489988909260735	0.06111901972672887	2.2884778010665676	0.0018834651660562427	0.6612690628925415	2.5571261016381075
3.9545669580688014	2.871169449695914	0.006336299645018268	0.3953037318043446	0.20897180372410168	0.0736269952245057	0.10367638105925013	0.05807362431807709	0.13379944744231637	0.011820293333877302	0.07242528693534457	2.756464540537803	0.004658202401003876	0.420940018414557	2.6650514237080722
4.820409665642731	3.0802339830990273	0.007621492628557618	0.32735815909860777	0.4997257315900422	0.16990526849512844	0.09976067095974772	0.14932043416278057	0.15942339455702395	0.009320806975523014	0.07182621648380079	2.5868322346011983	0.006359260499569356	0.35582383729251155	2.3632635639968886
4.196130090962941	3.057216907206767	0.007286608075674298	0.7542376093278097	0.4964123727075914	0.10354621189575093	0.07922333521212381	0.04606209496908817	0.1079036515946219	0.00992120729592269	0.06752902915694951	3.057373031957325	0.005459596469703365	0.578380302437352	2.755511779192681
5.051583653132807	3.570436011992779	0.002643711585557371	0.5279687645312625	0.22053613472374026	0.06091299777127146	0.08388200529627482	0.0839466115663541	0.13819057691385442	0.00681922977928292	0.07491583183957726	2.363374893174649	0.012035227785169468	0.5566109879591783	2.590990601854564
4.284687482457046	3.1655126161695786	0.01251014328564495	0.6306063207399742	0.8196020466679406	0.09465061810070269	0.08559273682317174	0.03459330052546166	0.11940948179819873	0.009211099326978282	0.07277464565903323	2.5699244231499785	0.002408746134294795	0.5528906638512203	1.6464083309576436
4.257193391905536	3.4349263439223017	0.011778712008676246	0.6384570446999023	0.4225282648628096	0.1186954683924853	0.10584953207515355	0.10125508991367888	0.10636440789393128	0.0027917817641441413	0.09719610190910682	2.6161069144360596	0.0071072589833874175	0.8297645021954839	2.551349454817693
4.637252989694883	3.843134913189228	0.00652464338047002	0.8104950439456903	0.710649010204369	0.0528417563912965	0.09446221414282478	0.08893510297766952	0.09304087675104204	0.008173992730898895	0.03491735551991644	1.8827175736073223	0.006868415574317084	0.7908910689299937	1.9343794973215414
4.659388467306913	3.546680866759353	0.01049355573524187	0.871483585353715	0.7478907699745374	0.11694915838757447	0.10349515636128924	0.05417502169208005	0.08350631022116226	0.0130907813011424	0.04099303978648935	2.0314261406688794	0.004049127452466861	0.7670773452132726	1.9408963994143074
4.115722005977002	3.254345787166872	0.006499325586243674	0.6182497302194152	0.3830105104316549	0.07570898117941617	0.1115005852490902	0.04237395324987186	0.09235469673462553	0.010597040154308604	0.02200111136266541	1.5914992415603169	0.006840984387348578	0.6875955297865569	1.9099855670868942
4.040280137004432	3.3514006927058	0.0048556339145990265	0.6910053426564321	0.42941414280547485	0.09657402669427	0.09035483177674558	0.04318717677750908	0.0873841075815015	0.013668807861855722	0.049752364190647554	2.2234024916518487	0.004248704038929735	0.7028808034005184	1.878564821691262
4.7568670199706	3.143363154602048	0.008204759441748836	0.8644462807268964	1.065834654721265	0.2089188034259022	0.07760062976524962	0.18497554279678713	0.12492530161097622	0.01659122388096991	0.06713958171101093	2.3660419714769887	0.0024693797029190904	1.4366450354442364	2.2831940047404697
4.649469566757872	3.578102312718581	0.007106722685642143	0.7866235074525502	0.5179055445969839	0.15404456297901864	0.11556551805040664	0.07958471739683269	0.12624101625434866	0.0033292789538939553	0.05414154579635221	1.8119223080333167	0.007706638188530843	0.5418086284530651	2.067813215221262
4.370922598966024	3.545535214783002	0.003897378047255891	1.3850565497510943	0.7874721859632466	0.0963077262031407	0.08227260829163664	0.02810362605319608	0.09407826267111176	0.005657472112277187	0.04267432812835155	2.3521183507112577	0.012953804294554824	1.1276247702500406	1.7280959847188588
4.142205623895195	3.1094574456128186	0.014608997821662875	1.113398244464433	0.7855560732720442	0.090520066134984	0.10386144538160029	0.06088340330629846	0.07481584430172684	0.0050489577408090805	0.03785218081191395	2.0904165438975864	0.004352308158976359	1.035530695210642	2.569163153546605
4.603768877287026	3.2887196208246676	0.007492254946839581	0.5581295330385757	0.951290849672697	0.11253390625081026	0.09051729899096957	0.09817390560901226	0.13800633727747666	0.00642316440077028	0.08313115564856959	2.4197001747428803	0.0046197353301063206	0.7087105502570973	1.9108767748163973
4.912545772203575	3.271941588260455	0.0028970755215950747	0.9849801612930718	0.7366930416441072	0.05675367465726861	0.08813916687242615	0.11654779637904478	0.15719597480756073	0.009330427507714109	0.0334210896562903	1.789422263221672	0.003205909853264997	0.8570933261745476	1.7257680077705821
3.7307036097979793	2.977788492050412	0.0065013416879231975	0.5678215378105429	0.5377753856452084	0.03268192161796242	0.0868496198912808	0.05184638803533151	0.15611288042216576	0.004707434162312122	0.051686297022744444	2.9973578232596054	0.005001826312219269	0.6603401248440459	1.351721858927063
4.2613661200247615	3.254451526694029	0.0047590322260539514	0.8967518305248504	0.5361683032919843	0.11695599237344657	0.08135129800937772	0.07969599869689399	0.13865047761524388	0.00992407719039247	0.06855403289275133	2.8907693595965682	0.007113606668506964	0.9969763297350129	1.575505542237051
4.514125144434986	3.0533421688751674	0.01366974344325058	0.6932449084651879	0.9713955588143331	0.03626237674883974	0.10623093287257888	0.07044629638683614	0.11390767001380339	0.005923682888348976	0.030720459908481594	1.688225460598552	0.008457275025190406	1.0877598185462212	1.7095727652515171
4.679985410475234	2.8506993837846193	0.004551601555171114	0.572370284074917	0.903436678786152	0.1034269219277808	0.07734082084619129	0.12925988698787458	0.11467577412992878	0.013306492182953726	0.05567269723769937	2.862171934290552	0.0035738038811081664	0.8538255256703347	2.029055517423251
4.730895551685773	3.615154540240995	0.006019733627719513	0.4090690837199764	0.7450376215202887	0.0829451034151075	0.08828149495316329	0.18837717790537686	0.1390340824675502	0.0074969177579907575	0.07049873358107768	2.5642265316480115	0.004947096619150131	0.4930181134278618	1.9291138649472936
3.8432775963134755	3.0682355092957807	0.009033482520450708	0.6987825358055184	0.5771988079885961	0.11476089184629151	0.09893353547128415	0.047943007249544534	0.08294745361301503	0.0030222201894437297	0.04887857009502617	2.259603928840571	0.002536776962317536	0.8668549098292144	2.1254959540310456
3.796018428734231	3.216680020783787	0.007324575693589514	0.7784354872876876	0.5550722954136044	0.11342155304903762	0.1427584105146384	0.040634997438699166	0.09373693644558834	0.0062338931326660725	0.08123927597489779	2.1662947079742936	0.005045727525780373	0.48576786440050435	1.240375621683463
4.0205751618839	3.4705274961659445	0.009743921970870846	1.0158340870177736	1.0364539605190266	0.08781838696475015	0.11181075877406896	0.05943414906793098	0.09893253854618271	0.013934769930062105	0.06164157920664365	2.8541068590579854	0.004570936278275005	1.3734587380712597	1.8519760778045906
4.989648964291904	3.5783848970942023	0.0171947570886985	0.8492175379118708	0.6929159989636063	0.1476361503013452	0.09062535540396266	0.15008886119969628	0.15029943276198343	0.005398737433050679	0.04897129848894023	2.0407220492594456	0.006675908057363834	0.9303818799927348	1.6780155286603011
4.231025616400372	2.8284848600464834	0.015755466217517194	0.765548043872844	0.4762576956837003	0.0940785180965426	0.10635715519323247	0.19517188213161918	0.1014337013040586	0.0035763616804394337	0.057122197710215095	2.5186162471986315	0.008623902910460713	0.9821751668798135	1.8444007928711004
4.637735502045343	3.169183411121127	0.0035738407320809284	0.6322681956217631	0.8490390579735169	0.11430770700368534	0.10365245663945116	0.07699645323001042	0.11835514332111584	0.003961334905966679	0.08893477222621421	2.859200298744341	0.002022368245829844	0.9951373728505207	1.3873950213426178
4.037738300453364	3.1247989097228905	0.01421743558871462	1.0379370163846742	1.0039926451534935	0.11032606842722646	0.12015155106198162	0.07444249886509442	0.1075387225196758	0.004673341844580221	0.07001423441604834	2.6587363111683304	0.0018879682910881372	1.394854030952056	1.5485205728294227
4.590419297693837	3.0237948518493485	0.006567365799231987	0.44676502654650896	0.550066770817837	0.15228869916578106	0.11207250765505536	0.12727972774046628	0.11992584750224085	0.0038074712336487546	0.05673669786108153	2.3988699615535793	0.0049329754316147075	0.7370496956181144	2.0271861072931388
4.26347825540198	2.5573017932298128	0.009003947041488245	0.7279253316040503	1.1794072080189422	0.09203388729029219	0.12765642006288092	0.08020162044492202	0.16042092058190324	0.005656172341045228	0.05412230764822503	2.802887131382783	0.006866855352663466	1.1930894287965872	1.7135607367308137
4.227521694301159	3.317840039322316	0.01535022760085717	0.6905452981463212	0.6012261330421849	0.04352030163265976	0.08516954679655535	0.06236681757759818	0.09008033977987091	0.008567403239858514	0.07768138317028647	2.934239329298764	0.0031815258401247234	1.3503490456599316	2.3392431435540284
4.098624822168744	3.2641889828901123	0.013999484735204718	0.8953400813254377	0.7878824583293792	0.056955903325031115	0.06544991129056683	0.06008766082384639	0.10590412875511337	0.01351630760075124	0.0844589688990046	1.7396137601229364	0.004581915066027655	0.816231176808208	1.6439820763916637
3.947494847996576	2.7154082544676625	0.012836564945208804	0.6180190736403184	0.7142583046738435	0.05050391263212111	0.10282394949895433	0.062092275126377126	0.09812105717886405	0.0032180866176583786	0.047987936816577786	2.274373732668459	0.007345668404381316	0.8829739097978488	1.9904932103794255
5.020992821196774	3.7144235967081594	0.012513257119222215	0.9426919073829226	0.6706172375657642	0.10160909003131638	0.06913510159787696	0.11373940236871447	0.10091566194333679	0.008001582548656934	0.09676677361905557	2.613046044674049	0.008319876364533185	1.0171870809367567	1.685277136991043
4.247478490713409	3.020229767712603	0.00972671559788996	0.6020467855335199	0.3839843757870446	0.029920640025347552	0.08110472905595342	0.05070189273297779	0.12227917988721872	0.0020123287683520884	0.07080479290648771	2.773881355854007	0.005998268696189847	0.5772497354588165	1.797704891404369
5.456432063702982	3.4648712998375713	0.006995626429851869	0.8431610841919759	0.8936900345228482	0.042985836951738965	0.12345387611960394	0.10280950567065571	0.12589681094789631	0.01405809481074174	0.12369201471524954	3.644656494012209	0.0061846021932295495	0.9426842531945594	1.6060960946704073
5.891026832229901	3.1876249438584123	0.010853490097838503	0.789920992873509	1.2244410304807158	0.04882650997928323	0.09469793474284005	0.21950854160815716	0.2035495303782972	0.005332016938228274	0.052982476774719345	2.4279406536567993	0.01399835026166428	0.9089198591986086	1.7241131883551486
4.830424358983411	3.1859469627717347	0.005556486136428511	0.6993980256497322	0.6084425148637583	0.06906165944998095	0.10491670873649396	0.21682156233898983	0.17236792581022117	0.0036318882052010313	0.07718201244416832	2.792485850462688	0.014839731024843207	0.8792025776057625	1.3947927213982283
4.331103460912148	3.2641688304374195	0.011329103574538958	1.2589579304516585	0.5692883127562879	0.07555164164834682	0.10413648234064313	0.21977839717067327	0.16506976273176688	0.0021359888355477244	0.0795030603287989	3.621757750612411	0.004981695838084685	1.605176474826309	3.0306164020270043
4.5175075611918025	3.4244795636319765	0.01191872469243556	1.4553331890916457	1.0845855018811588	0.09084747190793929	0.09817331911606798	0.08280378663469816	0.11633250574012481	0.0032692373408242776	0.08196451790917635	3.278114011773218	0.0016681795109927428	1.2349388222818365	2.0359270160110565
4.30456890270402	3.0772768124902306	0.009959572179309073	0.5461653693989256	0.5993893630276235	0.04573180633678274	0.11376333648613794	0.10765075004544937	0.12063230590795643	0.007205063209483145	0.07723414012861202	2.4992042074482215	0.006324115090046355	1.0160864529444298	1.2964441515051988
4.713047560990381	3.5768574550198924	0.009979924596812854	0.902786157733143	0.7952534710133757	0.12048438299562185	0.09720550257936109	0.08923604195811523	0.10393467551201774	0.005873760497136332	0.0736621277610595	2.958609970004204	0.004558260499553693	1.1322524442881727	1.4708931100120257
5.254885170793418	3.720228001008765	0.009757762619276718	0.8503742631024004	0.4580647836080962	0.06363092489071888	0.14130716485533545	0.13087762121248717	0.1429705467970018	0.013465131523354339	0.08676702458165164	2.5650228022333295	0.003970226969435644	1.2927991420636378	2.4235242313217964
5.242609160750801	4.324616161616093	0.015158937320833961	1.1836166477053476	0.6929630135265621	0.019011149939064657	0.045246288381203266	0.05746131234693016	0.14899313619296528	0.00421554775989303	0.09732339010859825	2.6129927407636453	0.0035874805378074133	0.9798369010025878	1.7336971102356977
4.611177941427764	3.1818961025789956	0.007442110992227413	0.4349992929895697	0.6363634578448314	0.1013001369165566	0.11834147795543801	0.1457804909259917	0.11521745222727672	0.008041130185737145	0.09614092774119538	2.4424724461920593	0.0069117338674660024	0.7237394718505185	1.6308972577981735
4.360067224075375	3.109278650589084	0.005768757236836534	0.7046946106353049	0.3173574605083325	0.10690117118249284	0.11793089342506316	0.04103868208331147	0.09559186512507532	0.007984760893702411	0.06015870987061368	2.3521540765653812	0.011778221951394942	0.8841581250503341	1.5048661002789043
4.560096641497772	2.9988152989998826	0.0018911009261559917	0.6599606846472285	0.5966789912017135	0.04786440789305661	0.09148098195007316	0.09437631293502728	0.15185179741046295	0.009706932749851068	0.05126194977016091	2.0455075136903327	0.014906033114639302	0.8637052144053988	1.5343986964912135
3.961297550376171	3.3670139786003426	0.005014986763025329	0.7408654331759527	0.38206575360032385	0.0802434920008436	0.12236713188885562	0.02517032163153218	0.09030638598737367	0.008304413887466961	0.04350677031358691	2.428202289235655	0.003742373627619578	0.9501490524732624	1.2633566004106087
4.84233635640527	3.038338484469532	0.006474991818986406	1.1603240515342028	0.7814745671195524	0.06114114363109323	0.0688224916252799	0.14907870973800572	0.1507747390941418	0.011548273069493352	0.06141452041656866	2.1796106512227507	0.004179418725519521	0.8940064553588339	1.4394727086740862
3.4420567305779977	2.8490866224549762	0.008033228005850728	0.49562290640864737	0.4899154013484597	0.02598153197005653	0.09479152506181199	0.04538292732898029	0.0891152191531913	0.004735051910929092	0.07272251266213868	2.3832229519819452	0.011947260006146883	0.48220436514729403	1.4621378359615023
4.343155276177755	3.1890530812727014	0.010209431570563945	0.5332332608315232	0.5467340828024774	0.032537579903811946	0.1132254980691538	0.05643211805880958	0.06438818841192996	0.011262140338968253	0.07782098289520556	3.286926214207117	0.004386083690893537	0.6622298531131349	1.574444857326192
4.019328209140921	3.0948992985241586	0.01460502223246684	0.5013667556752361	0.4357685916397157	0.06317911888446266	0.12232432722902135	0.05975950813108101	0.05766775649078907	0.012160410729136114	0.10283440956292517	3.4906662944224887	0.00480819137221171	1.06628740284836	2.108610158613123
4.870582822819161	3.4088233462265705	0.012351973023093895	0.6560493616396517	0.7920296037882807	0.07543064794179181	0.06706664991869857	0.16189164007624376	0.13065297359282754	0.0037778290030004978	0.08098277219034433	2.8651344749327277	0.013434936762494708	0.8122574211475095	1.5631832458620791
4.5697444880200475	3.60547592547922	0.010454417941055217	0.39793889672548194	0.5711804952069962	0.09622098830233304	0.08031451449200148	0.09900369067163999	0.10955475798984966	0.00398128176966683	0.09463252969151303	3.0827056306526757	0.004899214686714953	0.5828895327836618	1.523014676367629
4.488280573885967	3.0332841926397114	0.013687640616397333	0.5657685258166097	0.5671527276008882	0.03822736366085706	0.10049543888926107	0.09391934145625498	0.06098732484856952	0.0020171009638286566	0.09750804403399194	3.100895072875528	0.007383767200821173	0.699750976413278	1.3370729984274234
4.667758405739486	3.1656511163484007	0.009749531260869809	0.4016489126083237	0.6039819562304057	0.036352230817422865	0.10919845049489255	0.09327355659385386	0.07711937374022818	0.006185124171740811	0.13198035725834878	2.9826410680554774	0.00810924402135666	0.45928158654422496	1.4924672614642942
4.627650893335867	3.3654505714427483	0.007716653661744284	0.6277401844780544	0.3758754651375042	0.07814116341746478	0.11415162617615246	0.10046622494291091	0.09834133572203964	0.0021170000616101345	0.07150396693136572	2.3920599440142087	0.010086864439290884	0.7898824885772695	2.0282549576425577
4.88281155391842	3.103199932153886	0.017752146504428915	0.6842504085672245	0.7261126070412365	0.05216336057268523	0.1295596593108207	0.17689150396154332	0.13367227949741303	0.0033692355096873587	0.08914406983353945	2.5862847269032065	0.005342418005498394	1.0723740967057418	2.5172182981967386
4.740988037945104	3.373981939771214	0.010204346867114479	0.5828447878789883	0.311376659163019	0.06026612538343954	0.13502158126745473	0.06537695937644708	0.08079462135861432	0.006981226596996244	0.06907054969230927	2.8457583684182373	0.007033957169453719	0.5009133215490138	1.532248013728324
5.228821675057302	3.428666203750028	0.002734956128649569	0.5456660737607508	0.8300188534261969	0.10806543514650592	0.08687068244586191	0.18814352597128797	0.13880199767518514	0.0033711003705039913	0.1163528696904047	3.1881739929327066	0.004882616874401841	0.61923498976612	1.2817691558436592
5.106654536284753	3.609388557509563	0.00840394835992445	0.40500322979754216	0.7394705759965572	0.08538466886985083	0.09144271479558926	0.08219266385429325	0.12759737138477403	0.006582152609206512	0.0889589758340431	3.060757083615899	0.008057726789591489	0.5896930644798465	1.5135514821728817
3.84374816830685	3.190451373483958	0.008007774063426159	0.8422516619977869	0.39205735347374204	0.13712529509781032	0.06765371318585402	0.0612469242803587	0.05424708066098535	0.00477662446908906	0.09300004652170688	3.0443358082345413	0.012254864807128204	0.7958306823791661	1.2393247121951465
4.499550482733835	2.858179692448361	0.006830978544641154	0.690607054934274	0.7260766368734687	0.15031437638289455	0.08580779983380071	0.04905331418757868	0.09807438981293266	0.003490164917328793	0.09315783112588945	3.2579864527074665	0.013535688644585457	1.0512236936084616	1.6744321213598778
4.778342904170644	3.092792381034782	0.003694681270518464	0.41599163778224807	0.774908000158013	0.1875024360761842	0.12944095240959394	0.11895520698668235	0.09805998007065493	0.012102987872279515	0.061321446564795414	2.8207296198915985	0.00717314937676518	0.8193642442514548	1.414805377927114
4.6851492323858395	3.207932726939177	0.0051174664906955365	0.5087953451856378	0.2994346673311167	0.16331698594224897	0.09280890100365528	0.04715133068913289	0.13746184722035729	0.0010251736526782774	0.05442162110772396	3.086176140182261	0.007846278729774009	0.5551113415639206	1.6068410130496884
4.243982613813758	3.0589306397709053	0.007694944508467726	0.5528732307289265	0.4928158507259926	0.1258622715730116	0.11125348798852462	0.14040165851510789	0.08315700941583806	0.0038240233395827566	0.11060344165708834	3.8331776827070527	0.012535194060487769	0.44011474098574466	2.028365677444441
4.0008886526583	2.8816562987534673	0.013173060970328063	0.6339738809415715	0.9682300400043025	0.26345608307419477	0.11885219613199377	0.0591850266779854	0.08384041119268437	0.0033459567708885823	0.061799764139726106	2.677893459509557	0.007641547628472322	0.7618744924774702	1.6014855778462496
3.1268497014335805	2.785702481671852	0.015649970370712033	0.7990854006580613	0.34029888224320715	0.10326532480176695	0.09156280211875899	0.041251350658529015	0.08530530726047443	0.00806036039265561	0.1508236339878778	3.8702994239177984	0.012228387076285634	0.8053385700689853	1.5606107717349889
3.3235751896835124	3.443979672116482	0.015533633762620994	0.6957606775986322	0.3301840831987125	0.031582994881699224	0.0938554885146642	0.07981437609674451	0.06447079859503893	0.007410048137421188	0.10241947781626747	3.9692553506409127	0.003339197567702584	0.6978327639067061	1.654602730958327
4.583372730619184	3.2681910643018677	0.013276839456948825	0.6277964744566794	0.38970370174627383	0.08363454634545331	0.09661734628451386	0.11574635153528054	0.12831095976093343	0.01579879049616822	0.10005873202903659	3.6473904322100954	0.007364082082657745	0.8327877777439121	2.019569023889309
4.291588587930513	3.261277368691304	0.009288261104684772	0.36383830162710906	0.24831243479677098	0.07093386472179111	0.11601618333079	0.0351339941207118	0.07121176200582986	0.003763855413401729	0.06017203588435502	2.469634210293728	0.0034635851686165807	0.32282049056294176	1.5506946106716566
3.8459485214427445	2.8592022859165453	0.011659959323015091	0.6670997609322586	0.329655440602405	0.1593078336419448	0.11102805450125035	0.11331594932739897	0.11365072271112803	0.0035474541404616504	0.07835321523486134	2.7463896516275415	0.0031085382267580885	0.7915276480744765	1.5804254867774699
3.7944172699754692	2.8740547203287443	0.008841723584379917	0.5205095297900293	0.38052974112991517	0.11552495151244824	0.091583322745472	0.11065338113922596	0.07471456620271973	0.014505886205748275	0.0759057414046768	2.8286117099864176	0.003524986401080081	0.4088281098557963	1.4507707226587705
4.52225561011589	3.003813031226389	0.01572005286896743	0.5091090066628197	0.32863465641137435	0.1410057916933841	0.11558420781786641	0.14710290384992308	0.10720954119954226	0.00959095233911154	0.041196186947436715	2.7044315161891324	0.005540295414527564	0.46284898994756224	1.7184430151960703
3.716862136743195	3.0538655734147127	0.014490233236916101	1.0277352440802494	0.7945510270199223	0.0902438530179099	0.10893513343804878	0.11237050282993108	0.11340138310263984	0.0030655270859964857	0.048376533751601995	2.758880160611527	0.010094288429544037	1.0450107679217857	1.4399171903102048
3.6263710391183652	2.7708684810484456	0.012546822017956783	0.7027283231420909	0.4670895353482868	0.12359607968959387	0.14502650369514877	0.06529022381190891	0.10518923016015445	0.006095500371344768	0.03849387988884304	2.171207726918078	0.005328184623947687	0.4655410090813822	1.6074530523576098
3.9417819183109084	3.2091993172300386	0.012417269773833495	0.8285906382262531	0.6804060599563154	0.16205557036670878	0.11391846359778326	0.0952752106795767	0.1037161703744524	0.0013152182539343427	0.08215131441255219	3.1111093852296205	0.008787478153786601	0.6864720185626813	1.9326154447000738
4.242488416135392	2.9035441823066983	0.011877418703984757	0.4210162011092468	0.3607136033257275	0.08980915534133868	0.08791594762472527	0.15664032639346473	0.1258980488742838	0.01034353570137959	0.043386921040474084	2.5273753964211942	0.00676864129910029	0.6078463513365606	1.7517342527665978
5.0575040965429565	3.3806659294623347	0.014519159999030215	0.5381610612241344	0.4385241289343706	0.05161364096328664	0.13513199098895298	0.19946830743820707	0.16223741137712996	0.005664129883877414	0.07436497298255237	3.4492861156820926	0.0036462264017987412	0.4917102751675851	1.923203930736745
4.608236787381043	3.7873974877467704	0.008859595375768923	0.5415669772086439	0.5386958664374194	0.04844647220468784	0.11941493542867192	0.0769910164183888	0.08858369906544228	0.007458512080784514	0.024819073669575753	1.8295955307184835	0.004232425310641762	0.8178897608079412	1.7147569269577034
3.926941626837815	3.045766171797342	0.005944852758520846	0.5934777292360945	0.5877564601057309	0.07573302545132696	0.10950417386004213	0.11162315223111631	0.1186375438178888	0.009203438812235856	0.04950055495724309	1.8753274988637327	0.005887886224525423	0.6891797382042363	1.9644494353208666
4.9374843180114985	3.106869516912191	0.007992208519543856	0.4466186182129657	0.6948933541606435	0.06580822028084872	0.1028684694915735	0.1775269572562502	0.11725069435349685	0.0064489876949864805	0.043640494993424914	2.477740740195746	0.006938947424593538	0.5440048607806762	1.309861554837608
4.64034912953424	3.1171255886939453	0.015213485150698229	0.558103076612117	0.4983100843607939	0.07187367901112617	0.08701520308528365	0.15026166952810557	0.09131676592321475	0.002631195924878167	0.0626064234688967	2.97737187751484	0.001643651706381663	0.5797582846669403	1.590738455204912
4.709562144345187	2.9707436129885605	0.012722503333301284	0.34098913595809366	0.547675096439495	0.11223656337014862	0.10600528583653718	0.13849807269831219	0.09218469790035264	0.004159766347116171	0.05934690033983424	2.046041900907756	0.005219162783106916	0.2690483584077885	1.3294522498343873
3.372653800181952	3.2851885405513412	0.00529735377352017	0.7198482808351679	0.2881949719795339	0.08227939327973505	0.07501036520338265	0.04490124338465177	0.061932586049477066	0.008897966609643586	0.03575682177883358	2.4467894411766884	0.005981969298002547	0.4584308474472218	1.5208097050355296
3.7606189708133297	2.6512734018217827	0.004371927528814141	0.8370185721221168	0.7351537767424313	0.043824047293767675	0.09376755775667575	0.04305279044011898	0.09722760791782394	0.005845347591928214	0.055030318992487066	2.052310874666275	0.009191075900068213	0.5733656369298896	1.3962634745220819
3.1866914357322296	2.8622975437199933	0.009849859714522598	0.4649376687084199	0.36346939999419914	0.09497542470534337	0.11871031401692349	0.01529642591299842	0.05713101946904169	0.010754296961934808	0.03761968622706942	2.3339440066592347	0.004142139991772999	0.5199498044074724	1.8939917668218886
