mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.056141560611401194	0.0736963131858245	0.008966800447493529	0.01680979656764645	0.10562611391860623	0.010543294362063905	0.007327575571242492	0.02187876138978358	0.01080826997343548	0.004378531954477678	0.002412383231828888	0.04564882456215265	0.0039017158496910975	0.01717368457846606	0.017602819177330514
0.05662655573988131	0.08020098980273398	0.011228999754350384	0.018958275595429477	0.08511364490824691	0.006862493716269191	0.011385578455749472	0.021172728920586015	0.00989471902093738	0.004813169282015189	0.004715976364578148	0.05938085120250155	0.00340792956331148	0.020651808632989044	0.018483775491252047
0.058481847282185695	0.07399727939609996	0.008734018131783495	0.024411054431836148	0.09022795863577017	0.00831956842929834	0.009600682809641185	0.019902229332658734	0.009502407353039243	0.00458399331488425	0.0018788068823423314	0.05369990657597213	0.0034251853298582486	0.017973932432421427	0.02234336418806724
0.0751204186914654	0.09590281909475407	0.008565226976705375	0.02889450635834368	0.08588541631302957	0.006238402409562619	0.009319898562085701	0.023522359008584726	0.00870963393676844	0.004356274662936932	0.005203227221022802	0.04661541503990563	0.0038816774448162004	0.018700113728723083	0.020611311380102082
0.06652428000294085	0.08846749359612224	0.007056716749461749	0.023003541145482954	0.0939290594890227	0.005379803888771552	0.008738371385082919	0.02892782662833521	0.008941327543020154	0.005170332279232636	0.004666543979781474	0.06105468391297786	0.004457294013828782	0.022744682937992908	0.025270715869032068
0.0722712972930643	0.08865679296282193	0.00853475177988406	0.02609938532272339	0.08007690675944995	0.00803774971075548	0.008380945303505659	0.023282063671675974	0.008449875460375112	0.004346624346434404	0.010332624243532568	0.0491541695565911	0.0036243310303525054	0.019084959942711817	0.026968567387455244
0.07905647454080372	0.09744894058495131	0.008240743403059591	0.023192294365691337	0.07375001695764558	0.010151159393214147	0.012165281355843842	0.023942881866498164	0.0065585659352609274	0.00501400670973152	0.0036550388880799978	0.04147566348660959	0.004254302104570541	0.018752994990059564	0.021080758918486552
0.06821372100817505	0.08818375123153648	0.007075186052510416	0.031393629225541245	0.09275183803764149	0.0055779068054841755	0.009138814828034043	0.020769267084453695	0.007427762145072632	0.004568958805254509	0.006095175044198897	0.040158868305897676	0.0037823709252802797	0.024746428483823545	0.021816140590260092
0.05592184548289613	0.06432731273431785	0.0087693151961803	0.026135399716550486	0.08786645848969216	0.003949204683938275	0.007665010250764482	0.019117585941087405	0.008392157165908791	0.005548034154919076	0.00979803323763524	0.043883723435634986	0.0035057355230116004	0.023194105475457614	0.02956718096014305
0.07107933137416693	0.08045978560025437	0.007272041507937595	0.02805280987250207	0.09220335765592537	0.006000194597671313	0.010380509177313259	0.021484232602708143	0.009680268214070146	0.00552935209312569	0.00611375680270975	0.05168228297580077	0.003927399229426633	0.02033334096021006	0.022364321546577418
0.07464425951446978	0.09298241211778585	0.008729611881109763	0.03247766339741973	0.09701616708194723	0.005960641081147773	0.008055796993874502	0.021896457681024054	0.009438306494070108	0.0046674031757900645	0.0034626865920107165	0.04530553347931312	0.00242062148056199	0.019653120174168686	0.02156143874918879
0.07464786013988682	0.09085972376008922	0.0076268173406915584	0.029333674489820008	0.08211367366546399	0.006234362839005596	0.007936621402139663	0.02007625898894441	0.014407761204730791	0.0053456077990181525	0.003935489927768291	0.032989210248348194	0.003866989724086643	0.018951406166941926	0.01929832697854436
0.07468690009739691	0.10649338471491109	0.009525545479840832	0.03492547829680351	0.08180883949025597	0.007881744450908147	0.007664279984921112	0.019360073982833043	0.010885228522579095	0.005094980496276682	0.0032113338458963905	0.05131998752811409	0.0025502711322931077	0.021306996048820307	0.021149857994719235
0.055293529074205504	0.08288912680971425	0.009428770147580619	0.028077734476886818	0.0847250473362065	0.003872903695045141	0.009957397036214219	0.018499266458175043	0.011380441666399548	0.003920304734823768	0.0025153675223078056	0.04077069953525476	0.0038850613576823347	0.019078982971499275	0.021379056338328848
0.062392095362006544	0.08848481103086854	0.009640337841741363	0.02734615659882951	0.08194189452992341	0.004164404031633582	0.008812887541677509	0.016303784174569975	0.010776242582427958	0.00415711624582827	0.006407461286881355	0.04746203018406289	0.004106971365708228	0.018366403726255344	0.021242888344908405
0.0683815723891434	0.08929164093535619	0.008599576861980129	0.02747181314345425	0.08859487066223912	0.0048568793097842474	0.005876955808439218	0.01993130067709679	0.011206801556906882	0.005725845196059698	0.0023596563790276187	0.0466411809077492	0.004553406430753516	0.022647216170825872	0.023529809771554215
0.05193099279067351	0.0762229776790239	0.0059375392205392	0.034821066715579066	0.08837872453424064	0.008893441010263787	0.005367047792731448	0.021158156368545403	0.009759632555793691	0.004294451677302276	0.004876358280072183	0.05416368238493555	0.005436809027849834	0.020957432235398157	0.022063586756332847
0.06252393725341059	0.08547191107925316	0.0062597322575383115	0.020933275962389496	0.07820078010160554	0.008717828237804676	0.007767762710009771	0.022815625445673705	0.01109550258007205	0.004126462185909928	0.004864961878440217	0.04162245504655616	0.004674649461042883	0.016634078622368622	0.021573540137470662
0.07939392606844711	0.105906755008302	0.007914056891168437	0.032843649202625246	0.07509664434421391	0.005993279672830204	0.010739423853260464	0.024124641839736987	0.009784139960966588	0.00544440624723113	0.014186590371704258	0.046319526761903186	0.0042968166818868935	0.020038056191236435	0.01939815493034697
0.06221997817438269	0.08141826652196689	0.009307313316887864	0.021317088962516096	0.09301937831847785	0.004275683288148478	0.008458060222364045	0.02007150637209876	0.006605625424087943	0.007161190086351233	0.01189279236231287	0.0483192260440977	0.004335656317839727	0.017958635690343564	0.016443869988032014
0.0709760401441636	0.09418339412090078	0.009364296859453237	0.031231555427690353	0.06988726172056514	0.006441099221107063	0.0074399281638974964	0.021409712905993073	0.010553793377067175	0.00472296558333253	0.0014880387879616008	0.03780962635884364	0.002459118063261237	0.024282577474846256	0.02153295980551467
0.05462166999273523	0.06830503773200351	0.007052724995990511	0.020896845955261614	0.09162606940590148	0.002979680014715731	0.005137480835723323	0.021529178853079096	0.0075195521393484	0.0038354875377497356	0.005170363007524155	0.049792159585642114	0.0037993960238947855	0.018796207078356414	0.019183022778015722
0.056460530170482366	0.07191746909084726	0.006117379658672435	0.014758933630076899	0.08822657589742587	0.006659731442060735	0.007181519844358472	0.020007548995260423	0.0076993448941098976	0.0038898142815316904	0.002284991707985298	0.04254938971777617	0.003928464481220467	0.019304844986733054	0.02404759303305004
0.06437388432261813	0.08190073423921662	0.006811515127237599	0.01803994461292651	0.09208646841148754	0.004952762473512797	0.006753713242158733	0.015886327703561312	0.007651066988995613	0.004170002201381756	0.005488464335846061	0.04348114617706271	0.002880532843574127	0.017431869951149127	0.01771686338560295
0.07559117687901375	0.08822592883100194	0.0074877717735761665	0.026474207069260538	0.07739089330711825	0.005606345601377673	0.011505795748065463	0.019195603405153798	0.007343537080017064	0.004004463992888605	0.005297171009564362	0.03553914603021543	0.0018507797955175562	0.01813409458039919	0.017348318202971363
0.07316216585548473	0.08383412317147246	0.007114050493043942	0.014832385757213264	0.08909631482462686	0.005620146703525884	0.0100726857397911	0.020793116543245102	0.011044665424544471	0.0039433216876556525	0.009753925187196725	0.05005911491014447	0.004054178275704459	0.01953655060802575	0.02491541334262861
0.0771199414344906	0.09311751323873974	0.0065975743102567545	0.029616087840253023	0.0973230046676037	0.005336817455075726	0.011324441289178203	0.018567505416466124	0.008455336270997826	0.0038823354637674444	0.009820056978136451	0.047571580049592437	0.0039899318121236664	0.024141650351375422	0.020591130760602684
0.06767282364339143	0.08690655670096825	0.007655070363860277	0.021284346599591098	0.08291772281575918	0.00502263843196995	0.007384288811956963	0.021382595700640352	0.009892280391879412	0.0037431881377520113	0.010184230688098836	0.04362538740568258	0.002270199119377631	0.021735026670821275	0.024687429557477367
0.05762515498603268	0.07189290840038912	0.008197395917827107	0.02402862988992096	0.09475911018084233	0.007453124046131095	0.00823294038202537	0.01570934057513982	0.00855635222056745	0.004097756642155965	0.011655388776143775	0.045060398149342075	0.00395972961631603	0.019896549779583297	0.016780526353433804
0.06916336946101605	0.07939099883164281	0.008357761977699147	0.02676206017502884	0.07436895016187443	0.0052612635470953364	0.007347457989079298	0.013830095729149193	0.006041458917936984	0.004514631235295487	0.007371635617658328	0.029218006098786775	0.003968069386036703	0.022941412160769278	0.020074366004042502
0.06445541190005849	0.07817613119159571	0.009536314002463101	0.021019522146134846	0.0900510300294607	0.004392181688079511	0.006999432945276787	0.01471969703045677	0.008383975627581483	0.004389724129783464	0.003930400796118169	0.0348135268002869	0.003924946223455377	0.02235561038773878	0.021338959926899295
0.08143849231385761	0.10084062493839817	0.00784188790366252	0.023991369396160676	0.09614286634486292	0.004589397977306172	0.008661030175286534	0.021391643148670456	0.007875491065707346	0.00457297246746559	0.0030955030751259466	0.05083689128487267	0.0020971543068543817	0.016837836431475007	0.0214391045184548
0.07238450486440555	0.09214681900636244	0.007963387451553318	0.014698386538794654	0.09090971227155845	0.004994203329325408	0.00974109049865275	0.01620017157757447	0.012794851307050659	0.0036240421866497864	0.0040362336538723766	0.052372249573398776	0.001983599612147675	0.021618799658173704	0.023545728450797915
0.058466266395055415	0.07418322493934869	0.008839783758354047	0.020430418297315643	0.08668524180545067	0.004227530361328006	0.007869170680605114	0.015116880676389168	0.009426808081077154	0.004127211167683895	0.004178950319923349	0.04743504509563477	0.0028728255865600803	0.01816953326308512	0.015132185932046053
0.07751200722007222	0.09832957547237758	0.00725899750890246	0.01898105241841834	0.08191050728697342	0.007300268858204333	0.012218207429298458	0.019718410305778294	0.009707698566124853	0.0039753664507371994	0.008202733334285606	0.040574165125764075	0.002135000440242192	0.01781968197004591	0.017297610648732222
0.06593801462955134	0.08303438075990989	0.008649292962629885	0.024490922548713972	0.09178148895647685	0.008390029266374274	0.007488040001323498	0.0172884628818965	0.012223023364108805	0.003300484725894896	0.004040461061153383	0.042065776263773565	0.001844123860094817	0.02200738858462267	0.01688618212777725
0.07538321830332978	0.08741867184879544	0.007216785976521691	0.01630711789686644	0.10277582650341723	0.003005331436330343	0.010510432081785164	0.022410730727997274	0.00957720779098697	0.0046379321976088	0.005253312447310516	0.05586572878382779	0.002551830847608707	0.020570987284147284	0.019220478377868496
0.06153560236869748	0.08105196028928617	0.007871198509028395	0.015838844377748178	0.07566462626377511	0.004765236521726618	0.009041100738490912	0.01711759865864869	0.010518364939017965	0.003700436933810113	0.002486778725964522	0.025371417051407608	0.004577592006833213	0.020723707892406282	0.015095329018651585
0.048550909107142555	0.06993104838233093	0.008019528023954135	0.013727241055800338	0.0782864324357421	0.007742540601739634	0.011645301429666816	0.021358742200645882	0.008895653920955593	0.004300139583917076	0.005241342634492338	0.0398055473384856	0.00325446973410872	0.02105185583282123	0.0257381894833805
0.050688460784074844	0.06373170715467551	0.008153410289597846	0.022290304069042324	0.087423753117458	0.004427239418064196	0.007491620905517735	0.02009296013807317	0.013180823049367607	0.004212302065523968	0.0071071032866333725	0.048722093011116484	0.002441624321347802	0.023979585650917137	0.017970611278148085
0.043684036262972396	0.0560615790621058	0.006717515435620146	0.018130153033654815	0.08338887300704843	0.005338438152623108	0.006006003747992352	0.02002487097227429	0.00802526780540527	0.0035769249470942	0.005039696880201465	0.05522596048367691	0.0015709806388255307	0.018572306820582935	0.020391495810468216
0.0514265934909185	0.0752709980188017	0.008666822529095093	0.023564182166326917	0.09632920137484795	0.007768437700987292	0.008666360865799156	0.02185611982600059	0.012012562985947415	0.0036821208516274024	0.00931115454950035	0.04750848348229646	0.00290340311738386	0.023241450147702184	0.02412752004033596
0.06888860632555531	0.0925439322732965	0.007875067871663382	0.01794108780562103	0.0986253525070155	0.007911625143324533	0.011122722704260317	0.02315315403974787	0.0121873234080006	0.00345610717828623	0.0034865995947043456	0.043383092539416225	0.002212436099531728	0.015917563777666576	0.01872791876453338
0.0585812551616467	0.08145159530509281	0.008452756974878337	0.021572037551192087	0.08825709564169527	0.00602965863157168	0.013193051611943793	0.016540205356048977	0.006531485945895244	0.004673947325173079	0.006575110607211797	0.041994853843742776	0.0052564052674322894	0.020497510988318507	0.022124850065553817
0.05465142927265422	0.07895499939456453	0.007203614186850566	0.01767670293724105	0.09546356621131608	0.004885536320356772	0.009114427290758158	0.021483513308269423	0.013740434054431884	0.004164718191966478	0.005734175142221392	0.05323034967980498	0.0028780467624522172	0.017075039997301967	0.020912550899281093
0.05831607362368392	0.07358920265155765	0.01024977717192416	0.018747894130087314	0.09210162053796439	0.007072215467643604	0.010502123310053523	0.02499660357292886	0.009998315961414922	0.0027067067806270826	0.004238088656451687	0.04965368052668375	0.003509267942166064	0.017193668655884776	0.015083136900900839
0.06328392620388974	0.07672473486753029	0.008430517193115218	0.016221426054586985	0.09830666636875722	0.004967807385924645	0.010030446320893885	0.022590600298017773	0.007879068180315597	0.004137861820143692	0.009692259188105961	0.05792997963540247	0.0031571447391686544	0.014780473815940762	0.01377346172162653
0.05798080646140012	0.07322098005975304	0.007123605186018677	0.014723138500868049	0.09139814037455786	0.006354279378294632	0.008933069381149482	0.022238390894306754	0.011009826030110895	0.003923581974226338	0.004801485246705594	0.0410617699415904	0.0019615084845189088	0.014454086539611973	0.01447175966510993
0.05394966614103187	0.07022426556093397	0.008274814751171448	0.01808565945478268	0.0977849614612588	0.004557441381287068	0.007860165972967872	0.019632302938013345	0.010263264356799808	0.0048548813435258025	0.006180476410885731	0.04905283277521561	0.0029847608647477707	0.018159161048873915	0.016282373406947475
0.06151652017194863	0.08201156367863702	0.008415360085443755	0.027558217828087404	0.087885917286166	0.006383465116747047	0.009987907612091144	0.023815610089867285	0.01171642868337337	0.00509961190820065	0.006575670506791461	0.04200433545769915	0.0022386813968111683	0.021432634788027594	0.01778394935057703
0.05297932190040815	0.06532519936340359	0.008305926173176915	0.01992871253858389	0.09560991995925343	0.005294085614676096	0.010059345318466759	0.021678442180576397	0.00993161090199343	0.004662534738960475	0.005749426746813978	0.045690687159553295	0.0032674417126026347	0.01683814879123219	0.014553509741804737
0.057917718145010295	0.07291938496686737	0.00842664000642504	0.021544504552281966	0.08053447401172797	0.0066038846053412	0.00949522620696664	0.024715477085394195	0.0076316171105709485	0.004746137544184975	0.005698865683615207	0.03901038917401023	0.004176276719345774	0.018191771978325354	0.016494783293161317
0.06799059086400781	0.08817006423390095	0.00788082772807614	0.017579468824579635	0.08134772000112439	0.004148242185404833	0.010848068845661162	0.0246139135241625	0.011635186348946846	0.004460437815713302	0.009944413947618008	0.045935156652992956	0.004918209538216851	0.01969638695945934	0.0172386087909403
0.055851001689328675	0.07323031400958943	0.008871145414636022	0.012414898136846363	0.09522410332399714	0.004767003852761377	0.01103020412929524	0.02365160267890403	0.010541296418708759	0.005201017896995574	0.011127633547725568	0.04841313468426413	0.004064688486840031	0.0161012123411597	0.016506419059149412
0.06252164246825932	0.08556166479613381	0.009430746637367858	0.024318878960907297	0.09786292808219242	0.00808802287314832	0.010306111462921971	0.028026581610771085	0.008045419766903684	0.004384982695443993	0.009210136985421445	0.050277960601976354	0.004572587902225859	0.01807639936238846	0.020169668155639215
0.050008529636004315	0.06673765045035562	0.008263049849116773	0.01969828070639166	0.09518841341435318	0.004440464864195007	0.007326293073310595	0.022950716491814818	0.008124582647515822	0.00468367418483721	0.01143641613405414	0.04771893335349878	0.004734868355063943	0.016905275946214916	0.018055521334445882
0.04776087837230315	0.06244809790233499	0.007830817934968058	0.018372234567233723	0.10064391042650299	0.005198092348423674	0.007976767977856262	0.020392051766663123	0.005854827830831339	0.005435972891955022	0.009639522895181715	0.04610659774002193	0.0036306776806362268	0.020443862698455956	0.023694676968678507
0.05014788578918054	0.06949673344453149	0.006982978879633558	0.019362754595658584	0.11756549761351681	0.0056508293376170615	0.00879115435803282	0.021857556744415314	0.013232922676234408	0.004713864755274733	0.005530122135655233	0.04868263533944985	0.001998736201811761	0.02393838587892643	0.023083294492373913
0.06778612812605136	0.08824516050660064	0.008640476642734719	0.013833678579835047	0.08362698075835741	0.007371306818538996	0.010004347169972332	0.02671517151105761	0.011100080130485284	0.0038142159960330695	0.004599898110759546	0.040123122594555916	0.0030922694382263605	0.017084964603625977	0.0188395023830267
0.06890960745576696	0.09351777268721514	0.00880482909205342	0.014817670367561014	0.0984572228923049	0.004500031690887751	0.01337937860745325	0.019784629682428403	0.010092281281346102	0.003603758460710144	0.0037427094263778756	0.048195158963055255	0.0020463905571295555	0.018868347742945688	0.0224160784247505
0.05395453881016491	0.07223667066101441	0.007810670048474506	0.025877644216881244	0.09681583501140525	0.006094155124144595	0.009042460230942644	0.0239302705680141	0.010258222670792613	0.004855354346990776	0.006336264088818593	0.0421945810614433	0.0030104545493834308	0.020127816296971277	0.01411930353130478
0.05643677929734201	0.08213956168166363	0.006258277795369507	0.022400748966306318	0.09429765604696003	0.006488641084450818	0.015359325891453916	0.022804935426072346	0.012698507647355806	0.005100520738057219	0.004822563216890907	0.04079967290596369	0.004426937097491918	0.021580142773575107	0.024137141864887184
0.06203638914482385	0.08394894255197445	0.007981907428857037	0.020505958733340983	0.09634752051773879	0.0061656649510801595	0.008885223921175307	0.02163776427429302	0.010567629761941552	0.004190124997008926	0.011150076120362788	0.044773114221596445	0.0023142661034459577	0.016455339202653175	0.01813950989114616
0.04862793070824898	0.07080718495150581	0.007525645096458596	0.018869208886433893	0.08600631082048645	0.006711802833291944	0.00702788272877733	0.02418527198126308	0.007912154286365545	0.0035755543302302636	0.004689184708423441	0.05649607877644545	0.0027263220993912146	0.022805190772213074	0.022944655433788794
0.05822892431000148	0.07968179088478211	0.007825518663677651	0.024035639450627387	0.086723144743709	0.006776816264310374	0.009440491451313496	0.024231681267128432	0.011686009035439772	0.003239214615734951	0.005904639507002387	0.04436793514931554	0.0036938877073161777	0.018711959508864263	0.01623585407220764
0.0673783034998249	0.08990525705684699	0.007064305315581134	0.012746969206212542	0.0930898322690318	0.004817844269805241	0.007487160573514509	0.024211581951052132	0.011006480482425404	0.00369147571052618	0.010585046223753364	0.03658193534145515	0.0028476859590280956	0.018618286634120865	0.01867281475567443
0.06382371671694133	0.07988614549500091	0.007727525255025144	0.012470403840018017	0.08939194515960099	0.005534071495383229	0.007183650490413585	0.026376345285825366	0.009378280162828859	0.003783216911857862	0.01790672466059665	0.03437219663069098	0.0035979895262622645	0.016828578086562938	0.01596291703052627
0.05560629555184104	0.077039758802305	0.008374132685202517	0.016284795074961105	0.07658947003567827	0.0071382443437181566	0.009553198988001993	0.025023327081285466	0.011872134550188694	0.003710954763190422	0.013638543404762884	0.028930040831869046	0.002420010611277839	0.014921037671149424	0.017199829571175315
0.051942544208116746	0.07554272251598154	0.007180990586417828	0.015436348539635117	0.09084742178393604	0.005037710520764256	0.007358477964122778	0.023136015478280092	0.012958308871415416	0.004756895467741574	0.009875309562581931	0.04177555413994445	0.0034884460571872897	0.013942537522122829	0.013575528355147947
0.07011412437664702	0.1018787276929643	0.0098043817062383	0.020267109269876897	0.09001258091187517	0.00801836283070924	0.008797388690930875	0.021782582569521595	0.010756409607282715	0.0029066429659532957	0.017891068125148256	0.03671379433640811	0.002921957641761062	0.019025244538217134	0.015758934280689006
0.04557330891716954	0.07039754036225757	0.008067036679680117	0.017347745809375033	0.09107341039452439	0.008921490466466772	0.009563358142544554	0.023090879562003855	0.010719217403813453	0.005084490143914391	0.01568104963049905	0.05290565074643194	0.0029347879814119707	0.018307981779437012	0.018585830125580433
0.05323002394975776	0.07326590960492847	0.006855702852844241	0.013535253395470128	0.10745719529481892	0.007607412111314007	0.006230177236335694	0.025367395326559898	0.011890839721274419	0.004838739195898905	0.015144780469927278	0.0614772662579181	0.0022340779278565716	0.020507927069167473	0.019488835676921074
0.05147109632221083	0.07095623508077832	0.008927170837959575	0.01658804782882266	0.09282662232073857	0.009202350468835127	0.01116788156012833	0.029916361124004694	0.008357537491312912	0.0052026184041589684	0.016197497266723586	0.04502205808589777	0.003041974729595989	0.012414744673767773	0.015902522371404017
0.05001787178039865	0.0691023498188403	0.007926890720150105	0.017120327066534317	0.09672945474239611	0.008374016169096813	0.009490894482517226	0.02469028189211505	0.008929719059843015	0.003746965554330179	0.02121343328512992	0.04055502786643332	0.0035143722820189247	0.0174089102021169	0.016008959753334863
0.05316937548548199	0.07502843091498047	0.010124686009659028	0.021321598636487957	0.09411115840844862	0.008801724582646999	0.010370656899028278	0.02542639360578093	0.008011615756924677	0.004992580237375756	0.014361677151427795	0.045720197243909216	0.005213848270300458	0.016342832124094313	0.016224888681497435
0.05356070396328925	0.07254400440378139	0.009309563789595207	0.016583076751165146	0.09689569349258678	0.007281451087392619	0.010195154133435694	0.027605110457035165	0.00827618365193038	0.004302637639241348	0.008041063575820472	0.04340307269743121	0.003106607500125328	0.018417986638601704	0.01993740880613944
0.06013970910893645	0.07886161482176579	0.008477908688955114	0.02366311133382028	0.10786940234197404	0.004928261733346953	0.007736482206953263	0.02512413814960686	0.010804295096832572	0.00445125261149258	0.010753482876420709	0.05123128048618733	0.002368116905508281	0.018137970394047208	0.02110520830331923
0.059486815789542596	0.07821212409632258	0.008563564455304585	0.024920828744605158	0.09617232275549789	0.005398267905956546	0.007258753762422684	0.020157166872744808	0.01070626999985814	0.004957736231351516	0.011418878620214212	0.0487484557279978	0.004824109452525281	0.019590004877957787	0.016997613078991815
0.058165625456818165	0.0845983001008424	0.00926665492754023	0.016915537038566648	0.09201235069006988	0.005805477196956359	0.006173563230862281	0.020656939170959752	0.00894928224188181	0.0049126283222209206	0.007673322258100797	0.047066603341870766	0.003771539754164456	0.017735509946353277	0.01867153665608663
0.07542635113296711	0.10488334932715375	0.008691732008372616	0.02037723567015358	0.08806636066139382	0.005203218530938077	0.007953088943024943	0.01899103353528782	0.008896683325299663	0.004316570203020224	0.008423624079425051	0.05183412672637033	0.0034916843366624415	0.015350000719352967	0.020418878918550605
0.05725932720596337	0.0800623511141626	0.008639583963235265	0.01616419870303463	0.08268273200233965	0.006350789788242793	0.008270750805836431	0.022946559311254344	0.01037302656425974	0.004767338712018048	0.006408128833351756	0.03755819908099202	0.00483393675076255	0.012474346359027033	0.016282243809129848
0.0625294108238948	0.08997022194128101	0.009458450654614446	0.01701527691337909	0.08868245989590152	0.008080590746638593	0.005958906387604952	0.02557084291111298	0.009205588399541713	0.00452081787193914	0.00544810351416872	0.04551491567191398	0.002845028767199859	0.01538706567914535	0.017786209384991408
0.06328774386551354	0.08891332261713122	0.0073865662893287404	0.022617826732280782	0.09419943935246389	0.006327783048324346	0.007057684588816473	0.026346136684069137	0.010250267194056546	0.004121670643458815	0.008267313627244208	0.04517414156023058	0.0033422633351696987	0.019699926966804684	0.014820830107181467
0.06302226369493115	0.08500993406211399	0.007777821251492208	0.02260648308492119	0.08592197838930479	0.0049895699124777705	0.008733124018625018	0.02640696111279066	0.009730271377933187	0.0038627812619980192	0.007225305562784728	0.03672389920567639	0.0037576538681275847	0.019064922253512674	0.021086174801095165
0.054760714321147624	0.0838031624111139	0.008709647224174449	0.022253055398719135	0.08725436484771949	0.007856647575068995	0.007416504514788159	0.026471336037308096	0.012571403528752993	0.0037812238690224645	0.007397697519939938	0.03248000253856719	0.0039074774389975	0.016017225951170392	0.016914272998565225
0.05784791360763252	0.07939435684993972	0.00918510610881638	0.02185736018797472	0.09420880968401311	0.005968477383700958	0.006568733748088808	0.025661367143249986	0.009592110968254566	0.004927314228583625	0.004083711986513406	0.04185228498083494	0.0027360181619955266	0.017340425183706043	0.01635271992206199
0.055449727889531335	0.07468593625565617	0.00871764618824297	0.018537499406844363	0.09412319923838858	0.005666029572111184	0.006615769245281147	0.025699860079885974	0.00777829934225623	0.005348202975276346	0.004436209274527465	0.04485624949773979	0.0030740352031822377	0.017387998882283966	0.01317842471598713
0.05010370511687248	0.07896072642354174	0.0073401284556701306	0.015346178192023885	0.09520618395431746	0.005920657734489911	0.007646103720335326	0.020191098212396966	0.00779061398253595	0.004173857785922865	0.007157025396085792	0.04842570405201513	0.0027408555831647877	0.015468038917990638	0.019868952535491338
0.05913077006088753	0.08636067900269428	0.009786374140413947	0.017502653756749652	0.08894591382646248	0.006379193912448317	0.008123669005597469	0.022964411228372346	0.009311641934382964	0.0045518046437422474	0.006571718096321443	0.0388942941566344	0.002947554950546881	0.01830282363740201	0.020691871037232194
0.04960143795467166	0.07447841833635897	0.009215545842919885	0.016611349968377563	0.09853718194237035	0.00799208955068462	0.006207249582377388	0.022471428762082777	0.008271098555723378	0.005439148426534175	0.0053011806492578705	0.04217421562408033	0.0024696254417343306	0.016038493510591795	0.020149223720535372
0.05263708426456028	0.07418337772179212	0.008512017383517737	0.021021125575582816	0.08604937027405228	0.007404893379773504	0.007846568608249378	0.027912398846921888	0.00921284963698866	0.004010118490211481	0.005203024642951417	0.03552070249888363	0.002489307349134485	0.014772386517347991	0.014991302263122262
0.05895644869287471	0.08309464017231256	0.008437065681820805	0.019921629311183797	0.08944362069205858	0.008660795447406285	0.00829409805330962	0.030772105980108728	0.008512492850961633	0.003960564261106291	0.007889667796711082	0.04592990939266039	0.003170832729347557	0.016346434013613808	0.015003947851665412
0.04889608267835858	0.07254440400830253	0.008175542227068879	0.017731532040646265	0.08882829472970494	0.007057056221834346	0.008274302541999649	0.02924578662886992	0.009400781699872327	0.003729402357801779	0.00556708694243584	0.04459477099416618	0.003808552803369585	0.01661658096179852	0.016334860119119533
0.05988944321509312	0.08277272570504793	0.0075745001212161505	0.023397877044353563	0.0824695785932714	0.00804647761787774	0.008647452551708162	0.028387815119121494	0.009352041075664994	0.004935895988422518	0.0035535282087607867	0.03083908678113946	0.004436244440785609	0.015154821228820618	0.01700582369866394
0.04920872240625307	0.07413083738083955	0.007802319179689102	0.016014383634550097	0.09142499707949084	0.009624372911260268	0.006906050927406732	0.025302653396525123	0.00810987789490908	0.004540594158544467	0.004529689492017415	0.0367783513172278	0.002856276582343758	0.015390532349538273	0.01772410367087995
0.055156644491886835	0.07792539900930026	0.008528417319831692	0.01853596526124125	0.08772011875797875	0.009045358751711096	0.007816810189171271	0.025626323898323707	0.00968898359031112	0.005014779285257583	0.006715367845708241	0.04148994184172359	0.0027112215707938213	0.016409169995228266	0.013177795454610388
0.042151668476148145	0.06263167466142229	0.009607617416825052	0.013125197126322815	0.08690640856241316	0.007782080621232465	0.007655059076024493	0.023653923291209814	0.00664791893328636	0.003935592295295251	0.007472823346064853	0.040721428050992096	0.003512771019038516	0.017006177070418734	0.01826742616350952
0.051632766735552414	0.07228783574934858	0.00993434656980493	0.02198101825133565	0.08104094659443915	0.011560812653734417	0.007316391599181943	0.0262379664006707	0.008566563940157614	0.003770107808171261	0.00395899350689583	0.032999338100699833	0.00300362146400637	0.01674256984405663	0.015197929473404665
0.050216989619413746	0.07558106879059594	0.009105386506616228	0.014501995079890926	0.08033242623864882	0.008068191859938264	0.006804244047365734	0.024687875205524918	0.008279096507025891	0.004266978781070059	0.005655585106397137	0.03969517226211225	0.0030005384777512206	0.01546761193227545	0.016310472909263178
0.046239047208239036	0.06886215168624073	0.009214456747576956	0.017890014054147883	0.09210976777049157	0.009769427433193778	0.00779543784487583	0.028498611760664195	0.008654214253869533	0.003703065835678698	0.003397419287377068	0.04290762161935268	0.002881492583750058	0.016121150795194484	0.01629590533252525
0.05179251156946639	0.07108839427724348	0.008174870127935007	0.016549803237473553	0.07892055254115433	0.009007722245326331	0.008475061042539492	0.026059026438726814	0.01024763278518727	0.0037166522483197376	0.004904423471439847	0.03782101682838171	0.003659442698125561	0.015510919153631399	0.013448366332442074
0.05141635204692476	0.07070559407471554	0.008178247886930641	0.016993389697850064	0.0785921912004414	0.0081554972880897	0.007805811172626997	0.024100016695759223	0.01108585899672718	0.004007504267953877	0.004546343301454213	0.034573399642297005	0.003187218461766184	0.016443065345475	0.019091674833629352
