mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.0546920667690625	1.0921156515312755	0.005261284014553455	0.015203644066798491	0.28265922573762114	0.8225149697102674	0.5565310355046735	0.016965111164556547	0.023275708318322104	0.011959671563481388	0.0032627097512193393	0.272842254754162	0.011629263497439257	0.03744158074001462	0.022075652164376926
2.1204224026476517	0.9970387075581583	0.006270465590509186	0.07485259772003056	0.19151668797151739	0.789258118716939	0.5356765467383725	0.013751252324454556	0.02082330561839321	0.013130084407257717	0.004015588007147868	0.28675386057806596	0.016577400252714966	0.05589601833535692	0.034404423168888205
2.0801675688075063	0.8701183885204916	0.002880859597617727	0.033711710096996764	0.1890104537008128	0.8338926124438096	0.5785718770985386	0.010421933046902842	0.02023134736788344	0.013783427387599004	0.004158783359900973	0.3019297051371244	0.0144809224233929	0.05864332342111254	0.03239901422626346
2.1412699334146277	0.8598019330228933	0.0034742587251212712	0.0176082379403067	0.27192259338863617	0.7990716720475829	0.5727264780044068	0.00771192491149642	0.025041186351652363	0.012331896709819138	0.004221808390693433	0.287383650710799	0.009414866297985757	0.036693027883430006	0.02462137003894681
2.1383856156284806	0.8527185024484287	0.0035673234737669595	0.03020412033136247	0.2870064290773339	0.7647601949703448	0.5765533205620785	0.010559543293622688	0.020938336105447677	0.01468165580682534	0.005299049770435062	0.2629407857743597	0.006507204391948431	0.04964955645437746	0.033837065782482634
2.1440882453393098	1.1444303193044134	0.005518934853105269	0.01920524947690002	0.31830735069956184	0.7992331800676095	0.5852809934567955	0.027863919154108945	0.026121454266631716	0.014019553978427851	0.0042265327241522675	0.20681012902326548	0.0038413394079659397	0.05334329697665294	0.024014721893527224
2.1628289798535776	1.8164832790705205	0.0037820718131385527	0.009071099479685232	0.3534536519944076	0.9938530188742171	0.6586629875942817	0.10336813254171778	0.05465667365388312	0.011825073871317144	0.006708427699904178	0.15457422318965697	0.00524776136597816	0.05210950635678036	0.030846633847234937
2.157433509675148	1.417760005969335	0.004258846661028846	0.01532250378574802	0.2661233892834799	0.9689465348516861	0.6233614674079487	0.04738190152886679	0.044602296339601694	0.011521631155969879	0.0074829858270362565	0.2291296114897266	0.00745957973750363	0.03928233822721457	0.027154358110840042
2.276016785305116	1.1690800348519297	0.005537670680192905	0.0240654375803445	0.24120080904829425	0.9379705731761024	0.6311791613225871	0.0450892996231908	0.03676529985764254	0.011359283877284186	0.005125534679204892	0.21492101563095087	0.007302790910693478	0.04177348641875848	0.035629209749834155
2.3228796833269563	0.5963520910593194	0.0038822958942746565	0.027923138570717838	0.1565805794338484	0.9588419683403628	0.590151208480275	0.037752039607402685	0.02883253710895182	0.012498670841921976	0.0044664203827367265	0.3016699208090618	0.008617763805314102	0.051469718205309635	0.042760272392932216
2.3138491753036536	0.7142286881500033	0.007929502797846825	0.03776917261245773	0.178637925966876	0.9538171781561487	0.6074032278528326	0.016569924407918376	0.028155561183574818	0.01311994287395625	0.007032396321481928	0.30391766268040066	0.006971872706036688	0.04623641590518709	0.033197823178143286
2.2060403960792963	0.8542633675819054	0.002532789113438553	0.023419515125716456	0.16973172575458945	0.9196592011318101	0.585207466574994	0.02327941908410588	0.03346537397774637	0.010093114810864962	0.006329747832261534	0.24404150742944467	0.005807607064022623	0.04584269681475523	0.0443586576216351
2.0899639563564723	0.916829887153597	0.0013593102874709256	0.02241064509990986	0.22080561284787864	0.9030518584397459	0.5893107456127348	0.01625505727009828	0.032813888667442344	0.012270451808513567	0.0038078666415293856	0.25588283066354695	0.012864145288576783	0.05010068556486941	0.03782044283160119
2.182545644394302	0.9354791366243153	0.0021567082113469562	0.025433417007463544	0.21099449062430664	0.8744491738760803	0.5361701106292797	0.020499044778383286	0.03286979841139693	0.010835934547519667	0.003005078781030827	0.19913676917983253	0.005463389846667071	0.055976216516381905	0.04817762936266224
2.1549589169518755	0.9778970591827003	0.0023328236510332663	0.024011274761681897	0.23613739833435968	0.8412484334801154	0.5294545286882937	0.01639329644100382	0.032908700471756716	0.011141540035097165	0.006708618732275268	0.1740775796504022	0.006448387911268923	0.045884065553837734	0.030049502778218908
2.1332707734801315	1.058600478172422	0.0011996791784087758	0.008912076178452862	0.36702855975077675	0.777593652552889	0.546398288374267	0.015537183687179983	0.03881595810107216	0.011546241716298694	0.005174603806400009	0.2119826415903157	0.008576121331895128	0.057983635783620015	0.027453087776587472
2.1705786202027197	1.121468371426664	0.002366449535329552	0.018336985628867878	0.20349883691278295	0.8182313235975222	0.5212974408483418	0.01961115801718128	0.03116182454021501	0.014679544907827474	0.004231062508981331	0.21920852387049883	0.006863536836578039	0.04990279231972658	0.033203475670994576
1.9964098236052021	1.1390626151944403	0.0017382521611010416	0.013862407677934433	0.23690516100803535	0.7943169540790552	0.4288114113892045	0.029096168352061098	0.03161367807696392	0.012295597842563786	0.005096206384511176	0.1933401445360064	0.007106839316147089	0.050226128689813604	0.039440787735102116
2.116415034842416	0.957581814624664	0.0021356684233005217	0.018088772056355572	0.3162610254099659	0.828768155952658	0.4525947324403141	0.03992207791567862	0.035928063885217194	0.011163636843009314	0.004185131924359157	0.2037623163545366	0.004871547928984974	0.025489039779179237	0.014638806965874947
2.166791381364477	0.8127427830006464	0.002304084325727067	0.01822902685420522	0.26892791730243915	0.8527049968247863	0.45822917763647275	0.029820223356437914	0.027061697369834117	0.009493390481656509	0.004184681458690624	0.2608316732201939	0.005893766218537813	0.025955738778090442	0.009242216288052413
2.1717810769545656	0.7861030810244021	0.0024675337620471854	0.02362114856606352	0.2055042471480424	0.8161290457239885	0.4603913997203044	0.027319533435081353	0.030376743019041457	0.011822985399890547	0.0031665692544333157	0.2587929573972109	0.004235403820380875	0.0395855357596013	0.017864671676924487
2.1511507395718072	0.7871801875121126	0.0030354550225932244	0.016075577465616456	0.25309882529922356	0.8163732402948706	0.46269980475818345	0.02556391598256863	0.030049595268330828	0.011045925946564802	0.00158188901743644	0.23652816504671575	0.004482384356652708	0.028900396622750978	0.017086811417103564
2.2526484158128772	0.9268313144966915	0.002823301187907813	0.038847795664312575	0.20288214117896064	0.8675008294124562	0.49326610403116367	0.03439476109626442	0.02542062536687301	0.010751132671706047	0.002771676013734732	0.2445209730502208	0.006250739513352412	0.03359160049049034	0.02475569804543226
2.2537063088848805	0.8538666341455126	0.004027817005659526	0.03236005874858199	0.18587782300482483	0.82435865365771	0.4590563680851541	0.0328916840127283	0.024728890685879225	0.011727345558762125	0.00208512102974705	0.2417393022310538	0.00522920125259762	0.022909683212432752	0.014009701606959529
2.442280275985191	0.8640806427664881	0.003636968017277265	0.058599065268868544	0.17098821884284077	0.8321356728002183	0.45818995691185815	0.029815738430300637	0.02402710949281109	0.010814930964043254	0.0026590753485290076	0.2718422935427441	0.004828079217869192	0.0196995648642254	0.010755664002648595
2.2908159655798133	0.840990279595214	0.0042397809246082045	0.05016264914617514	0.19741909920435993	0.8276332508868159	0.4513091218734221	0.022778038504438543	0.024712182881329082	0.01053454844903659	0.001825511706861708	0.2635743648938773	0.004814542083362697	0.02202710284021225	0.015391567617270209
2.435090774903255	0.9207692593770543	0.0052675463395787546	0.056045353437764185	0.16247733467333897	0.856036002120472	0.4654610129012626	0.024652976335253058	0.02643099460171753	0.009764436517178272	0.0015497490980489138	0.2773980804484794	0.009958431798758346	0.030045694718524654	0.01701439807379068
2.398181218769451	0.8969188596890261	0.002008352797579278	0.04993802579379055	0.13929926788640723	0.810187094144479	0.4652216565715364	0.021101156115235234	0.026692217051626378	0.011158849832693787	0.0013673080544148633	0.2684495167754491	0.007532021666350627	0.035936683409982115	0.019741240338746663
2.4220003548747147	0.9423539567097349	0.0024728094855566416	0.04456234735359247	0.1837400149926088	0.8418916724514393	0.44342591809386744	0.022312380573995434	0.02999912775604518	0.012830998599912337	0.002677441054620158	0.278832105000312	0.00919926259808265	0.0275074801625861	0.019112954062677785
2.3365958077721283	0.772350370948849	0.005118644995220321	0.04011239048349496	0.22556544206329732	0.7952637244620686	0.44997377869736943	0.01896215400935272	0.02924824590279088	0.00962802379737868	0.0023584559746020694	0.26289781109576	0.007578435248244714	0.024330785892823555	0.01564884237727152
2.3271334420135936	0.8596632688746103	0.004319496931889294	0.04686153841257348	0.17535593220248222	0.7789860795330698	0.43756948336458956	0.018309752925520013	0.02858891372029334	0.011822916878807313	0.0022440092177873016	0.26696793807814523	0.004912731528155641	0.03197508291249693	0.015939005353794045
2.394450672436644	0.8720020875937367	0.0063123325823644695	0.03231610696578186	0.191172328333573	0.8057415175096089	0.432857715085685	0.015037601474716968	0.027673447098108095	0.01209028899381128	0.003905007547254725	0.2764276742257408	0.006710975103582558	0.03139875150831046	0.019670033020841964
2.4970365745254064	0.9214100220351601	0.0043484948245623494	0.055184499673930305	0.20500545160037756	0.8382452289432311	0.4526113189177746	0.01794783722258516	0.025465438104813852	0.01095478233684995	0.003143681868408206	0.2830933905694554	0.009168749414512322	0.02455708791389558	0.01666535371099213
2.573088474020282	0.9177892299850584	0.0015591788136386049	0.06362456342544208	0.15636310395049477	0.8217114322975395	0.45180654514347146	0.014172762935255594	0.0260768922357654	0.01243300883758268	0.0035041052268044203	0.23972873947899453	0.008557269361176683	0.03120823953398494	0.01699581370497273
2.6630851625380534	0.9499484854798343	0.00246794435162967	0.07550234303780619	0.18383706087078883	0.8324701817689666	0.4589405218138263	0.012852098776034293	0.027333279048240594	0.010588511129114641	0.004398302435122793	0.305144761332758	0.007016158338124994	0.02697932416880031	0.01669776605769391
2.8096205891128596	1.0752572053454426	0.0016955352311400936	0.0980913505686141	0.1332468590945047	0.8224045782581699	0.4469164096321836	0.010968551822809173	0.014934144986106512	0.008849633997041048	0.003158629870446598	0.38435959937980557	0.006102361218234958	0.02322462336382694	0.01405229964695667
2.965256325530242	1.1511578351355	0.002079707976001929	0.08128255653247919	0.16410260261373233	0.8229703755904707	0.4649384232241581	0.010601300098228393	0.017004256724733574	0.010540125783987272	0.004017607127382473	0.4015726687996526	0.005158454062453425	0.028786739569025433	0.020202743401225395
3.068305759709553	1.2108738329001951	0.0007900469214970333	0.1207217885131201	0.1272473097945805	0.8374904085111312	0.4652902269373611	0.015855845388822298	0.018436493618928483	0.009208509302628757	0.001572341770565658	0.3478848419982023	0.006335785790406223	0.0235488310127044	0.017811442257379
3.0482792558258835	1.2800169640589973	0.002023624780703026	0.11248762538508467	0.1536681308305053	0.8926428686048884	0.4922955594368787	0.017061564332195522	0.016167381447562218	0.011022117530600773	0.003040484415775248	0.3482640296078598	0.008848343923566685	0.020408072576210197	0.013928883205421688
2.902523192921884	1.1686989639176548	0.0016067281699439174	0.11833971302126327	0.12731271354816465	0.856302725033491	0.47593322496589496	0.015388734051745389	0.018660826455131674	0.007633253946192295	0.005241621373107985	0.34058887284302286	0.011679266248222958	0.02834640264197185	0.020058355229239797
2.979348404907442	1.2682549192253707	0.0011343035044828773	0.09973978480253406	0.14877102067539286	0.8689651435551049	0.4992299430024002	0.015750242133494536	0.01640613549555932	0.009146924685154129	0.002638941686469495	0.33287840441098543	0.008108505810068126	0.023430883228523863	0.013283479266058605
2.9468803200585336	1.2693465836741835	0.0019767880947409817	0.13383303980999087	0.14131837536651382	0.9056634229148285	0.48663995689717315	0.0173147907869661	0.0160392039912105	0.007172304129193554	0.0024822374440180064	0.30399574036423366	0.0075454505899494335	0.026925456665332744	0.015120766297610024
2.9075134839908032	1.2365853183982467	0.001918775779982094	0.0850338596810482	0.14216091390134417	0.8076580497455675	0.4907638421612722	0.015705539265410403	0.01689200021575155	0.008040618671198261	0.0018164280708957005	0.2992560305255716	0.0065550814186103885	0.026022156604499646	0.014005529589028903
2.876776977025043	1.2188176031507352	0.0029494301483504715	0.10454963333920785	0.142390509838868	0.8390684634961324	0.48663575990208396	0.01690933949760529	0.01562111252736091	0.007556757731286074	0.0016620728993452505	0.3513169723595138	0.008681356536741463	0.031152695154354777	0.016559986814239695
2.845393249573152	1.2175890101518327	0.0023671167628716155	0.11432536753039926	0.14658947302209524	0.835873062324383	0.47767487139444637	0.01594650618888025	0.017838352873961853	0.0072285573313333315	0.003236758291372348	0.29296191305605157	0.008494551030422234	0.02228761125617104	0.018405506436561855
2.748364974852767	1.1236925458239002	0.003204683072366631	0.10296862091358223	0.15101496013948726	0.7900230779012064	0.4652614727788597	0.012207094492592947	0.016315795018721133	0.0075677812505755455	0.002381357174041548	0.33132016467823505	0.011093870029669743	0.027291350141554625	0.01280441266994619
2.751487895247342	0.999777355244453	0.0029208082230712	0.10241132019818076	0.13413387560845083	0.8293225421377037	0.4821486754723149	0.016534257928029338	0.012783725470479398	0.008432729246981118	0.003332345073375789	0.32507051476613696	0.009654452975171653	0.02673268838123109	0.014527802983039758
2.7798987396576904	1.1577269898840366	0.002822146446672818	0.10200768223990227	0.15819311214461873	0.8404801646828496	0.4954877674095716	0.015568847964629592	0.017763795450259835	0.00842606942133982	0.0020115406388626	0.3365502078361509	0.006981275674410811	0.021040561383489656	0.015181980317317842
2.7186919303545265	1.0812937720740852	0.003254064872924158	0.09724445284206608	0.1517851431357778	0.852285560674736	0.47398920565150116	0.019402735690691782	0.01796778302306737	0.007206277240191211	0.0015313358653834025	0.3665800224552501	0.008031964818651779	0.024661598045574266	0.015989950605022576
2.755973777690206	1.1395439961873506	0.0031735862939742173	0.12500235070222077	0.1461912341463203	0.8795272926092462	0.4601950202373324	0.019645650868753667	0.01702359013481901	0.0089951816792028	0.0018674399744003528	0.3437362850171304	0.006484450449025505	0.029743774872084846	0.02038194387000348
3.020762137777244	1.3908526682618685	0.003018031135041762	0.14621787124886046	0.18094780386152398	0.8848602987640035	0.47911762501493776	0.015755127825931758	0.017012352153281746	0.007869943965630977	0.0014324879579899743	0.3312354088639814	0.006197246797055074	0.03684688670022558	0.024378343990769973
3.1740803881711646	1.6170410209015702	0.0033007353789401904	0.17219085844885124	0.1900631038072093	0.8507576920401914	0.4627251618176503	0.01738387616717851	0.01429317087274092	0.007105880217155185	0.0010448177062611884	0.3566690250897887	0.0074436018745348866	0.029758738779041227	0.018551094523195477
3.320601624072882	1.8633742962798912	0.0030225220443423993	0.15816398787010183	0.20903671395844065	0.851596034742577	0.5032721217817467	0.019595019233014096	0.01738784766731481	0.008185355953291795	0.002814441391681169	0.39805922273101896	0.00839636784893045	0.031219680793986064	0.01829413591125498
3.267532435653207	1.708575292334181	0.0016499539140891542	0.15999053812766892	0.1961671515345644	0.8652658213550067	0.4913739328013793	0.01737569406647317	0.014893594470315047	0.00894811500485505	0.003078305520406296	0.40595061686369494	0.010171787657704162	0.02560458142621321	0.015546155538009332
3.0745516974159273	1.5263998692783074	0.0015369029983961378	0.18675770278840448	0.19676930151600927	0.8819683302146666	0.478031658941821	0.01486103891447881	0.016047958104978215	0.009387692643515789	0.0025219168385775355	0.3360201204858464	0.005068657859525305	0.019531603887707197	0.011705608690203874
3.2910446703447307	1.6132249522853774	0.0019795529530526614	0.2116826088261477	0.2065316662698791	0.8537012126989829	0.47108703426488024	0.01351742476694229	0.015786232006226225	0.008446945543229781	0.0028947117643405226	0.37687047149247416	0.004557848251495163	0.021270745027149526	0.016536956271882886
3.1768789645184654	1.4731202367963256	0.0015424625997429793	0.17211904045508364	0.16423590546554492	0.834618420900298	0.4502557576943369	0.014888577077876672	0.01943810962073922	0.007602395864582323	0.0024513970497973517	0.3527929219859807	0.004103343435462818	0.020644182578642676	0.009109758956094529
3.186661973742602	1.4628045581887212	0.0019572372761965484	0.2297163641027739	0.17098802069312696	0.837535770828876	0.4838800095020094	0.016972128992104023	0.01849985240030765	0.009195708487251006	0.001741429863269258	0.36793882688228935	0.005592184639219099	0.021974205242517864	0.010158155878523343
3.2967949445146902	1.6160609824668786	0.002136520715968444	0.2316240760425884	0.184434568494948	0.8510793460811905	0.46941813609471517	0.018529041890915178	0.01847637530727062	0.010107746189570242	0.001229355318811135	0.36436050528217445	0.005494014361567673	0.02470332296828472	0.01166291953245694
3.180548039983322	1.4723371185917713	0.0019522725918417513	0.20362197302309026	0.18739937110700072	0.8269800475261438	0.49053503044416663	0.014942772549774781	0.018595003134318375	0.009362385218430443	0.002037920957503673	0.34506292317302184	0.0054439502016551174	0.02632518467659639	0.012943153536161727
3.199650553893186	1.4244158841337105	0.0013459159199801555	0.24223220207393886	0.21290901572853796	0.8490093839409539	0.4498549887070893	0.01411095076608339	0.01769596842141525	0.00834368726389446	0.0017716851470495447	0.34449627748385725	0.006334241943282136	0.02170776544686952	0.014261920711754361
3.126740769224416	1.3465736228131335	0.0014044955102606187	0.17529463791675393	0.1928426272994137	0.8376735602559174	0.47778339309816625	0.01525722039608066	0.018145503582895847	0.008503015920831337	0.0009994260040761768	0.3647034695196455	0.007107672354028885	0.023037667763436225	0.011410529793706003
3.215156250416342	1.4745320423895028	0.0016202741690057756	0.1981895562213602	0.20860690177226612	0.8721735085577947	0.4587093632718459	0.014582786411879425	0.018653664086331897	0.008385393950810645	0.0009638332374463654	0.3506261233344771	0.006477446494749889	0.02298096522966917	0.014187743844459503
3.2338801118425304	1.5492202616826287	0.0016879403182624173	0.21812154234836412	0.21422323440771135	0.8638275398121655	0.4723147310816643	0.016203388702102705	0.016630992407978128	0.008178409382720691	0.001764252651332688	0.3752829280851565	0.009737737546746214	0.031698886931027584	0.0167154655597026
3.228739552014406	1.5516498734026425	0.0009612873821772401	0.20561400705465482	0.20322811590250175	0.8932423984847833	0.469283124209729	0.018747460920675755	0.01672479546271736	0.007636260623176976	0.0013473913517231687	0.3771984588857271	0.008087750144311281	0.0225325523471171	0.00701279174547935
3.2830128803449106	1.6414385957416795	0.0014065725597529944	0.2279321900981943	0.21422367236300802	0.8861940000432064	0.4844337193670654	0.019202619962043435	0.014167618771915406	0.007985171837875182	0.0012465656394677347	0.36159148486225434	0.007876903116593012	0.0201563952347945	0.008824762059816766
3.3371331481789572	1.693614343660701	0.0013427483539197604	0.2384579738682967	0.23763716231216614	0.8831332808500414	0.4616047183009556	0.0163293855072228	0.015465070545947923	0.008289847355485835	0.002188122580588027	0.38074594001829204	0.008908131260406033	0.024040289090865922	0.009714166711344256
3.162181623469686	1.4749180400202286	0.0015926005438172083	0.19276740350101276	0.1966710560809309	0.8705673657381524	0.47389093997197873	0.014878826331047316	0.01660359480953258	0.009620841884772734	0.0011609208827956241	0.36790801056015426	0.010810385293266259	0.028221617675883215	0.010718295259863786
3.1910665909281306	1.5210554162669445	0.00135409557556062	0.20695408503041454	0.1965061486995736	0.8735093072140606	0.4899567570516417	0.016652101711735375	0.016288073091348828	0.008204230872282033	0.0015035221613148523	0.40105002463699363	0.01063118109692178	0.028705785673049416	0.012363026699824845
3.1003685631204028	1.3894151097901069	0.0015421625761801914	0.18586755438632593	0.17872878085306715	0.874435501215147	0.485429923832666	0.01632642502369031	0.01499746231893257	0.00958866680087299	0.0013700880156458655	0.4069411908346448	0.008049461465887559	0.029185486951539764	0.013083866675320036
3.0765292456366007	1.3929265560454263	0.0013078057092543096	0.17772607773365037	0.1892066691228707	0.8707242869533027	0.46659572539400024	0.016575803195708876	0.015084200468864878	0.009234226684166517	0.0013915299743367956	0.3926629388828274	0.009540828330048247	0.02658645543142616	0.008223727599073194
3.197536015424433	1.4621958780193498	0.0018935527416286686	0.17181870384269976	0.19248030590593873	0.8606531410900259	0.4770184676566191	0.016417295132414644	0.01343796442636669	0.012314669534590443	0.0009456366401043613	0.390480246455583	0.0073944851762794105	0.02624709221351174	0.013751646452790846
3.1851767521438976	1.421021514476267	0.0018654142580425248	0.17856354347983094	0.18800389677973692	0.9116416934659942	0.478197373003722	0.0138412202083038	0.014424726925196992	0.01050931468880529	0.0017458101022465862	0.3834157310715652	0.006741408277488654	0.023304980525052865	0.01687351625317277
3.1859934616414227	1.3972244932966356	0.0019599843540688555	0.16619815613158365	0.1962234046227706	0.856305850657107	0.4637318910698584	0.012962128941279509	0.014106495818496604	0.009977969218867216	0.000936065432479163	0.37017499906308915	0.007580496521805785	0.023804765257470138	0.014921070177563639
3.2377334790978094	1.549710960461808	0.0012233893214571767	0.18339704327730935	0.22609132426330192	0.8500300786033886	0.4999126334578026	0.012496857352624945	0.015188289656319204	0.00869427809094856	0.001551910312131045	0.369614609684357	0.008192311468218375	0.026471274384307984	0.014707078314854197
3.2125299421592906	1.53120297405219	0.0015009679826497326	0.17966123488086308	0.21248367849042152	0.8354133500422722	0.46506891747544127	0.012918027361900335	0.014020167847657613	0.00780852004079184	0.0012561692323873946	0.39269005787989636	0.00569088918410611	0.02585468488942245	0.014690608970323963
3.400431378285114	1.8185623432089018	0.0013019416082514065	0.23834186055168563	0.3021575528741143	0.8866782397475426	0.4882612084395291	0.017423969804166498	0.018522077312358314	0.010875487528073977	0.0023032372387852313	0.3894089238061897	0.008220008349640075	0.026105850123172653	0.015069088813645212
3.4456190440935464	1.9406990608405934	0.0019416433666771355	0.22570285021082326	0.28511494145229505	0.8982469423765858	0.5028166929538922	0.017218534422595463	0.01857165010213583	0.009279442639028326	0.001245491925784314	0.4223952719210432	0.005612655445265241	0.02451374335823046	0.013980791572394152
3.3884811247890405	1.9220623549450668	0.001977059923911497	0.1945015718645005	0.2574695179174642	0.8727039565568698	0.48436990966700705	0.016121311631191848	0.015589875824049844	0.008384134051220305	0.0008070682971909792	0.40957515367691166	0.005802118602275092	0.027114212326401613	0.01406527565736685
3.418842135823089	1.8566307838390088	0.0018500733744991156	0.22027935178884991	0.23298287191257508	0.8597661479597208	0.4915159115465664	0.015299306964347266	0.015362753400568347	0.008085999813863263	0.0013513583510187353	0.41248019190887975	0.0091242561128807	0.03180330210095974	0.019187352971257052
3.4504257877375184	1.8639457738620335	0.0017972434501769493	0.20952317346293986	0.2412231354240999	0.870970726981783	0.5062853060900997	0.01398287663357278	0.013714195924159601	0.00891024384850257	0.001240177488864328	0.4115264968455671	0.007772687607330658	0.026231782301213362	0.01498907978559448
3.5116805061213836	2.0490106795991134	0.002018797669358612	0.1988870004290251	0.28231765737865777	0.8492109620306154	0.4796303554627861	0.013887557627471842	0.012566173400361876	0.010106668618186597	0.0015051579502621808	0.44563095768087685	0.009490126958092593	0.03277057070447452	0.011683412775913607
3.458224491608998	1.9528285726109473	0.002403084520904732	0.21071072741035593	0.2583612477512303	0.8316842097147131	0.5027881841585807	0.011229384551182104	0.013498259552157416	0.007735704104310992	0.0011672488070441859	0.44490992005159113	0.00769963393085129	0.030270740113107215	0.016422221704386564
3.463318765425751	1.8302938694024997	0.0024750034183634714	0.20514696607355462	0.2571148463841666	0.8350542136571807	0.4932845220808569	0.013722694286793761	0.013482035015009752	0.007674028313119479	0.0009313146488861174	0.4210370691110259	0.008852861774299494	0.03118596501246409	0.017120508715610074
3.3324269677162017	1.7669058496265029	0.0019544361440351713	0.2171099821380845	0.23835223904050368	0.8425056605077604	0.48618358182329524	0.012071716472529463	0.013429422860841514	0.007884728248673476	0.0012246556776219144	0.4255027852822993	0.00995030946268071	0.03744539678117037	0.02160441456100723
3.383188696648218	1.8065018574271292	0.0021867782452005703	0.23278272369383335	0.23938233732629774	0.8629049999881616	0.5011379020054898	0.015369017977667423	0.014109690323103465	0.008744996112477558	0.0013726734647931365	0.408713060245469	0.009632566894916986	0.029983616211136235	0.016947751793949705
3.354882948719598	1.818372240022957	0.0018805472155702602	0.2507487113360511	0.24994082872393664	0.872448204410341	0.48276442764607447	0.014785645277420512	0.013640008569942083	0.009256059299317231	0.0011075221003711392	0.43244751652261454	0.010982021071645967	0.032297055512864825	0.015117715325382988
3.499258659850791	2.03535502414689	0.0016306957497474674	0.24248175313616363	0.2765072484689653	0.8670060234967605	0.49275911642609654	0.012215303987800212	0.015193887752227261	0.009676714934738605	0.0015746895231097972	0.43774254705459875	0.009402774720666675	0.02825229734589617	0.010956418806915745
3.4931114384868835	2.015747987271905	0.0016504492234287835	0.2683554979100169	0.3027055890451471	0.8466802403634932	0.5101287300112525	0.012982263129579596	0.01308509556277664	0.008985915338606041	0.0007207113027874463	0.4251799015442537	0.008968189865590379	0.032465714563240926	0.013087267196983937
3.499965726987492	1.976974847203973	0.0013796926312082509	0.28151857291617727	0.3052783376819189	0.840692615047499	0.5070425057734478	0.011990482735819255	0.012430011252329108	0.009270458232335521	0.0010179452054061503	0.4212446822384612	0.010499286158210466	0.02577407242232877	0.012648251681480129
3.529056866895545	1.9383921232672738	0.001679594961073962	0.25313721417760376	0.27153360808612576	0.808637357069125	0.4879038619558769	0.013304265060061118	0.011977694399691124	0.0089955208288371	0.0016504090263171928	0.4095574009367385	0.010406635873283093	0.028477998225603398	0.014918656606617965
3.5333743262405277	2.012250023564235	0.001801472094073598	0.2407304843226786	0.2702743936709814	0.8570087930429764	0.507645357064807	0.013787972597022238	0.014081651884175966	0.008514201490596857	0.0011954009083691302	0.41909037568341606	0.008983068182176701	0.02564280464051673	0.013038797729634148
3.526643884725055	2.0415333181323834	0.001105474665277341	0.23867953097390462	0.2760464705417242	0.8739545769242166	0.4852827908602016	0.014420119217234066	0.013682443105368695	0.009506697429453526	0.0008928567164757269	0.4108987899324638	0.009514892029860611	0.02876592142198659	0.01552181363499519
3.582338289591744	2.1458403516264437	0.001246167821825091	0.26705277246353076	0.3218397509589518	0.8694797866592702	0.5184920581673963	0.011879339065491504	0.0130883985120539	0.008533886499795796	0.0012968104300311624	0.4081038982196431	0.007472202096302312	0.030811037753830952	0.020485536911971684
3.660715210520172	2.2868969706074624	0.0010064323701383293	0.2953038556991592	0.3633732394346991	0.8567117997196767	0.502553486346885	0.013465125929403764	0.013041485313345567	0.009997587743242147	0.0011909993011957173	0.4111100765437485	0.007620067196743793	0.028221093106724167	0.01522003121276674
3.61994842732836	2.234557390158038	0.001116503606454987	0.2936075933419559	0.3749977245911398	0.8766035746605602	0.4936521159152045	0.013901541662602759	0.013430171818523223	0.008987311390001812	0.0010885205561148653	0.40315493376927064	0.007432945372230285	0.02562957986498141	0.012740292923685689
3.724912292068864	2.354316761720134	0.001440553535049624	0.3001190031652437	0.40785726954218193	0.8669159170089301	0.5212252176987447	0.013168236728127595	0.015723752589128847	0.008503346288631837	0.0007986357470305917	0.40343828469742027	0.005783670001569547	0.03024414845167843	0.018278907800581407
3.7233786021091158	2.340110072316391	0.0010312286900053594	0.31348730755095583	0.3910256392254151	0.8684992805203327	0.5168073819044552	0.013308291122932376	0.013049565897511732	0.00823095853500736	0.0006045714880572684	0.41451031378844977	0.007701591000837117	0.029566842642580877	0.016851487265629943
3.629195735084922	2.2231108729070423	0.001335443578034903	0.3468669046844478	0.34718128832070694	0.8871947909191159	0.5105181518995852	0.01563804823335784	0.013329943734749175	0.009790849299461208	0.0015961289619139019	0.4171769805774063	0.006276570995188074	0.029894238088152947	0.02088532517560607
3.7225737194129223	2.329691605965609	0.0016682378118893868	0.32560090125688945	0.38610135971316706	0.8719595224967418	0.5014426135082661	0.014021113618074713	0.01252611421834873	0.008614411645920863	0.0016658307579590422	0.4086161848596914	0.007286025563560444	0.030406504059238074	0.020118737679306366
3.7350769629752167	2.3659309767608034	0.001188016412633024	0.3605302075270252	0.42800370566126006	0.8672324613729705	0.49802549689233067	0.013138214037212098	0.013222578262037375	0.00989594612600165	0.0013474445772884648	0.4177584419744658	0.006488875023113813	0.030981425056422814	0.027442231743425412
3.781184686010531	2.3849622636158747	0.0019505376244755824	0.3692231960790933	0.4009149097723813	0.8360174845936452	0.4943520105665335	0.01486745491355295	0.014580238572423921	0.009960472578622611	0.0017262069600873355	0.4167788852952017	0.005928780475573145	0.032950915629868335	0.0222646679681051
3.7083963328195013	2.3957812909963483	0.001818180825731579	0.38689022002498363	0.38449431718713806	0.8593830953031483	0.5071168079101118	0.014709589430356228	0.013805240976417475	0.009483763145692865	0.0011636104149614485	0.41308151753852934	0.008351623296301845	0.0327018866401085	0.01519527717539304
