mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.6361039146086136	2.0748792127081317	0.00922363630287854	0.31954902644339606	0.40591380913290226	0.9701138803436091	0.6358336457843544	0.020011896101707824	0.019015742052229074	0.006929991519151003	0.0020688807195708963	0.3693133633516694	0.006143423045876585	0.03250840063611812	0.017329560327307408
3.9578865574019093	2.352979871427932	0.008423861327851294	0.39874430304559394	0.45335142035114034	0.936777634131364	0.622855336190173	0.020349893982637746	0.01864972231268872	0.006515071571156168	0.0012542711492045395	0.4087545473184335	0.007554747862228974	0.05734612383938229	0.025264558028735503
4.213638905538526	2.7518733308701524	0.007226938895303007	0.46397175957897113	0.5886366183443094	0.9745492258720452	0.599636324112367	0.019893998420787037	0.015880867233523575	0.007823827609488129	0.0018713724857710118	0.3992942771931972	0.008873328751081553	0.04858576327363178	0.013509856938571119
4.497343456705026	3.164278801954564	0.003270976161870434	0.639645966557082	0.6413031165256047	0.9427881602396857	0.6140217525033426	0.016694717978643612	0.016375551308450656	0.007368981931890477	0.0004966525244866029	0.4089781514815307	0.006725331006103507	0.06547628324963282	0.011293722136553584
4.367666536677973	3.0142825386705145	0.0029973918961418186	0.5710498845950805	0.629802946866036	0.890788961351217	0.6065788170548687	0.013685752131258385	0.015545718186910291	0.0065547540379692	0.0008687241016358409	0.3916884550420222	0.007518767041201601	0.04304102818302243	0.009109591862696336
4.453756047603687	3.084767147242107	0.003995087370498739	0.7324472089880474	0.7104895757093459	0.9204133463284572	0.6172669273716789	0.015614446704969656	0.015374224730338773	0.004737813926143232	0.0014388204820985865	0.39485003592494416	0.009918417753913066	0.03776864011927751	0.022098703770945353
4.1627259372367025	2.7319451138056228	0.00195947621770612	0.5128761852002262	0.6241859270758763	0.8938070903564572	0.6200356662645586	0.01364898434200561	0.022489277407890165	0.006186058658168082	0.003237085372425941	0.40926649417132016	0.01131437623611625	0.05578721731055122	0.022530792889260385
4.228686678186284	3.1750219181862165	0.002710191334207794	0.6126056734778618	0.7272737984951682	0.8718305807481915	0.6302930398750041	0.01644426082486955	0.020597932990091772	0.007159608930609501	0.001823773014332363	0.3867266972310097	0.008844470566923049	0.07456135974471273	0.0177023487466794
4.234796677597837	3.1909135763310443	0.0031789409992775512	0.6430267002420076	0.7212305041010246	0.8470994365619511	0.6531942533336887	0.01646599544189211	0.025320924603125544	0.007197789936284032	0.001214590308498931	0.44185555724171005	0.008516190674069474	0.04613218046183768	0.017350981171922193
3.999074236151352	2.804637762043946	0.00288290672025586	0.4855435256250511	0.5374389565978795	0.8901957147574929	0.6213455821860481	0.017162320370840003	0.02310677855704583	0.006475032540555628	0.0015060444256848908	0.4459418855062435	0.006222141138504264	0.05400817408812164	0.01602168404366321
4.0977394173438935	3.001003661421513	0.0025141823734514796	0.5372897137142728	0.6340824588025414	0.8600688536889332	0.5644848742096688	0.017197691160895978	0.021109715509680656	0.00592003447402009	0.0015227270288337492	0.4365196213067233	0.0035360327596930963	0.03402962707271534	0.009995865652113894
4.004401660930842	2.882151972195191	0.00215860966164301	0.5434289597365095	0.6261495523164011	0.8734573892945423	0.5676022344923866	0.017257871533245716	0.021637196619745815	0.005908855245568267	0.001425875147664834	0.41968436303151535	0.00569642613450698	0.033710604369144574	0.011400073888296192
3.9680572758493287	2.768782357034403	0.0017554607965291243	0.5383027060978599	0.528044702357414	0.8629265595803626	0.5533051674651305	0.017678401449037977	0.023242788095897107	0.006920891977143021	0.0014795425390355642	0.43551579092816156	0.003859705660981452	0.024290261986101437	0.011686267123127309
3.9169543678318863	2.6764825289799887	0.002617085015226954	0.49903605581738536	0.5431840152947346	0.8611079390525762	0.5479324709170226	0.018613676810730766	0.02125411929873998	0.007739257624121502	0.0012598876140711985	0.4408437697837173	0.004541952494744856	0.021810797651191836	0.016220140202217546
3.9302801837954693	2.7543846210701157	0.002343886334123384	0.536925580822967	0.520637230548722	0.8398675575010373	0.5385378626550845	0.02027422778231931	0.020175145356412853	0.007955071451988857	0.0008693805479231677	0.4208799993567869	0.003555627957556232	0.02286891718751027	0.012813904809384446
4.315221369403851	3.4273336349857058	0.0012803260125474206	0.5469665988604469	0.7516158054119165	0.8908785793777516	0.5300269261417073	0.024638640709888436	0.020930269149858082	0.006970450545423564	0.0008425416732135609	0.4011720963519805	0.0042978633945070155	0.028508586834999804	0.017957580764136463
4.278031864509052	3.056089889117012	0.00318876611843454	0.4913042986116211	0.5862219627590964	0.8935079898531694	0.518826668574747	0.022650059377883967	0.019057962485633014	0.006073846976370467	0.0006689511175651081	0.4152454662917264	0.004804261523726837	0.03477249655824779	0.0114985462700515
4.469150758802012	3.265064268993831	0.0038263935335053085	0.5932894045598565	0.6945269521306096	0.9502360191317339	0.5215992620465045	0.02180099322921793	0.01742925171409461	0.007365509322327862	0.0009207831853159087	0.41973385661061086	0.005031551181190374	0.05403915584572699	0.013005860922044827
4.3958066522758275	3.150518716379115	0.003223085741421373	0.6287470265541579	0.7231067497968727	0.9423550935601819	0.49668404078817413	0.02125923266451378	0.015320726622161206	0.006872578291511232	0.0005781916357413819	0.4292535409128057	0.005693710078445584	0.05908356694597182	0.013022419876392785
4.406782843850398	3.0663568880938965	0.0014457641903883314	0.5465826677167694	0.8291341633351297	0.9190754936711077	0.49697761636216176	0.022744953191826792	0.013158401440512118	0.008601281306356415	0.0008319686382990241	0.4323272674289976	0.007207032088055414	0.043932925765150004	0.014806141448937372
4.220777652925482	2.723943654654612	0.004932136610858267	0.4739831917570449	0.6502606552850146	0.9182371124888523	0.5255428876027599	0.018201266056971813	0.015203628475463346	0.006362091459050053	0.0012951352097304938	0.47611926445016683	0.0068900237313290445	0.045036585387747304	0.015067275423973302
4.177555642162248	2.530963032642974	0.0060105634534734	0.5552391951335628	0.48731370059339674	0.9529963459018789	0.5303775326283106	0.020338490728096972	0.015769333885133335	0.006951451258668488	0.0014304566190447465	0.4739696961622702	0.00615551082793643	0.03694757866762977	0.012295662607656183
4.235993262787433	2.634356304764357	0.0033231591375378886	0.4482719002434451	0.508611042560724	0.969226234078671	0.5354943486643652	0.02316022296577607	0.0187635795325484	0.009051524736211196	0.0021203981927828412	0.4251009568642698	0.005842530352661161	0.02889726373759051	0.007989543933705545
4.288393314569335	2.696181703794382	0.004486605833112926	0.5818841624086433	0.4970383500316458	0.9648176127083024	0.5090499519187656	0.01867126068878383	0.0201219554526255	0.006859559408088035	0.0017142301970996282	0.4406244776037984	0.006146287460308974	0.041065812975785945	0.00709995533810163
4.289872782698749	2.4763235039040707	0.003906726217864966	0.5029637997767687	0.40712210456298414	0.9206652328380263	0.5431602621722748	0.01818648788100566	0.016119604434133947	0.005069035689726059	0.0018929481011240657	0.48931278712402704	0.005370354668639461	0.03460689062756596	0.009878105781406922
4.057471712305018	2.207902978771058	0.0039510047697095775	0.49385024053113524	0.4297565420443533	0.9672742648120408	0.5057358577188246	0.02426226391279598	0.014868134243505514	0.005922019231741275	0.0016222839069516164	0.46768868932065183	0.007991156586996161	0.04634854192384571	0.01531600420771024
4.185790168084849	2.3843972457497684	0.004194685121233716	0.5771176115989819	0.3996563266109207	0.9803389824177683	0.5094153840990221	0.020911738537965328	0.01670434055905908	0.007354216452211373	0.0014454538181039164	0.4682720735369385	0.006476444237860773	0.05260510875875192	0.010864499747445204
4.462233196249303	2.7509751867899905	0.001978501219758842	0.5665549423502501	0.5109345175200676	0.966963282005912	0.5363127618453568	0.02080477099098846	0.014471065951127078	0.007176897423984212	0.0018085225634952263	0.4572202992353717	0.007113076313718929	0.03834792179135255	0.009788777505537046
4.516193443644129	2.817710962132195	0.0037197977415664623	0.6023212410789476	0.571080691829158	0.9599964264027533	0.5508120732616786	0.022422076425585396	0.01327859747876503	0.007504686122247325	0.0021545545968986576	0.4728792048673908	0.00487401242487676	0.03504740935862586	0.011048944335604207
4.41224755372462	2.6235652158173615	0.0025720324595616463	0.5821743908577061	0.5205373874863387	0.9267261356136259	0.5454317367142676	0.019863068578411785	0.011387750647854331	0.006235522220921401	0.00092853465591453	0.47486415186486075	0.005019413625087594	0.035780571316826056	0.015698582938476275
4.485809829732712	2.97558916546997	0.0020225608832483716	0.6708941240940108	0.6444036383718125	0.9604805018976974	0.5794468860843841	0.021115157997550215	0.012403865705120842	0.006576939159761132	0.0026493180154524808	0.45944159504850907	0.006249648272628361	0.053199279277690296	0.017789947005999063
4.4234969061852425	2.7589219671029133	0.0015722265587747274	0.718446560711442	0.6413309142843664	0.963347203879967	0.6224637240677876	0.021302298653721605	0.01689730388123033	0.005919889493061719	0.002447462690076754	0.44239615314125624	0.0053479510386589026	0.046078365613136926	0.013434974900032376
4.46840636367736	2.744222893563631	0.001969176384631609	0.6931017991261447	0.5917486088103832	1.0018536861776677	0.5995943447909023	0.020130911804923917	0.017506634213294972	0.0059059880893741	0.003744138677790982	0.46210977479149123	0.0049415877590873935	0.03455231737113338	0.012399762949617355
4.497002055380125	2.982582024402296	0.002006591268037248	0.719685456116824	0.5993271397945248	0.9726230537569651	0.5817075662323645	0.017601404371813945	0.016834888638909556	0.00580010059322376	0.0036372080768730273	0.4578429325768937	0.003298332097398045	0.03844421572397371	0.009963889617326091
4.643228117330515	3.1568839017734556	0.002330104952862815	0.7719787845204391	0.73251257726244	0.9514193342638175	0.6467373372825569	0.029418236470723363	0.018874853184634173	0.007680364234847511	0.002269219528963018	0.4442857681570302	0.004327183781607759	0.03885616817957756	0.012672385109867164
4.769326662716127	3.4227069967632957	0.0016967354315834513	0.7935293626265141	0.8035656855700716	0.9416920754743944	0.5945126244239818	0.027126018624658608	0.016801129007246198	0.00570286473552212	0.002518983119245102	0.4839727277149932	0.004712800911052919	0.0400565190143389	0.010581244191872794
4.777084116635623	3.4946113986883947	0.001140153710200895	0.6993590686539872	0.8489975465602049	0.9695255334250337	0.6227754217373269	0.022064316674070772	0.01600255811439745	0.005443851074629016	0.0030412457431578657	0.45449439476944425	0.004394894529749979	0.04974602882386119	0.012572543890973564
4.699710980723404	3.3974408105699947	0.0017506092539385971	0.7155829093550213	0.781107953884401	0.9819115072135173	0.647117032408444	0.022962238183853526	0.017199183056260326	0.006632907919787219	0.0017336617943629394	0.4548154747708681	0.0037023406702490014	0.03605663529954173	0.007982113171991278
4.880783292689715	3.7522966150882016	0.001730796307589078	0.7399852079637959	0.928943619500942	0.9670501366749639	0.6362671473753474	0.02056619660458553	0.013901006051553089	0.005779902394349087	0.0022528910347899022	0.45206037750875405	0.00292700827827933	0.034432498965729134	0.010587321183213485
5.015235465461666	4.0070303139227	0.0018506162650829844	0.8736167023216782	0.8485852746065597	0.9837078784090119	0.6018756710375752	0.02035255519427251	0.01651744012263641	0.004993791327889305	0.001724373246237146	0.4558182647135999	0.002716066011429441	0.03852714536521782	0.008080533883318855
5.094617926385267	4.1291914128234595	0.0014112324732795266	0.8320629374576333	1.0090084817093539	0.9882979979702118	0.6236900288119727	0.02167732855835392	0.015409259531960597	0.006136976904325743	0.0009363071660801405	0.45870462181945054	0.003985582364188419	0.04732939544207912	0.008302243050195736
5.030090498538414	3.9392242566678832	0.001499621885230705	0.8271980382869106	0.9880483664442374	0.9710766319815929	0.6059737284356879	0.020127459996358028	0.016256369392701222	0.0059213088161642	0.0014216981831274692	0.4732634568667961	0.0042587727210893775	0.04110002957683363	0.018090585541490112
5.02045167650612	4.097204207973542	0.0015559107665129932	0.9353990898787988	1.00190069906118	0.987788925888724	0.6002426632174449	0.01905633477720079	0.015760802796401917	0.0060154562422626515	0.0014219444528987565	0.454303886449615	0.005043681599658809	0.03793535508146148	0.01393811379524394
5.068236965194395	4.194682998171066	0.0016927388188696293	0.8718883215788192	1.020507865468415	0.9628046766279199	0.6076793763648406	0.023224266655814077	0.01580736589590635	0.0061351446734831516	0.0015800810876652526	0.4516215292632746	0.0044187946894746945	0.03876690705181648	0.014358300052077975
4.970853836314898	3.9835634473507966	0.001407336354838858	0.8469516635607285	1.013783507553902	0.985542534369515	0.5577313792649423	0.02270680461219502	0.015915694573361172	0.006785137933090346	0.002309413705712615	0.453074406723171	0.0038932171521467293	0.04242014280201799	0.008897112024876367
5.365947781142989	4.8343846020171455	0.0011875025970607494	0.9311017417160949	1.412752209675607	0.9652527428477177	0.5550242154662122	0.023706845120075575	0.012248745002125692	0.00795636789828473	0.00261346700133884	0.45920346826975417	0.005393474998990233	0.040488925412749496	0.013150668396629378
5.313216147845813	4.679953280341849	0.0017021369926930202	0.9222327627552327	1.1791289677864398	0.9955708896556524	0.5752908408212054	0.025285622380732547	0.01348186458861505	0.007360001364271217	0.0015848258584854865	0.46844550079007696	0.006255288781199008	0.04336252866470865	0.008646159380195922
5.193456358386897	4.515351947743369	0.0022295060534097853	0.8224443655628813	1.1269493865696651	0.9772835234613565	0.5268099205002948	0.024280434244015138	0.01243299987523089	0.007201739104342861	0.001353256106481192	0.4705553741611324	0.005041841995818959	0.044265454604276125	0.009588487698477418
5.204328019900179	4.603245545287772	0.0023162303307863643	0.713349870202956	1.1341239232934601	0.9538803982559059	0.5546613440224665	0.0245010275693997	0.014243725649854398	0.006255709883184928	0.0010841828695568288	0.47497135031137255	0.00447966468829367	0.04418315858532591	0.007653614375584626
5.21805736396472	4.638682716927909	0.0020854458823375225	0.8921094318081665	1.0448712894576508	0.9535727201878281	0.5464873181165656	0.019223036090014876	0.015634698662095256	0.0070732521817983415	0.0011337534202641604	0.45026361784215096	0.003657135907635715	0.041260907916926166	0.008548990119958556
5.097857498739317	4.358663331812672	0.002992706021843358	0.8728070340683466	0.9864882637458336	0.9739080871989024	0.5507570349879587	0.02358569108388607	0.01614840204283436	0.006052006968425322	0.00222239825177427	0.45850327008656894	0.0043332588458533106	0.03969605974525788	0.012017512578551525
5.088313331684415	4.482177297209447	0.001952698880167103	0.8030561161452716	1.0512989967054	0.9413498243103327	0.5612185844618118	0.02518217271036646	0.01572898902044797	0.0060572310840222065	0.0020734973792751353	0.4310155220658601	0.004302487268246498	0.037967792494429796	0.009205258895706536
5.07781602414355	4.525000052649023	0.0019510468762656598	0.8708751708379912	0.9551032173798569	0.9606974885094578	0.5490519395126171	0.02316267892319824	0.01631204526053885	0.005452590553802819	0.0018161380941362798	0.42924189683737135	0.006149565477867383	0.046783514205571655	0.008440588181360606
5.190907002033341	4.666568166617609	0.001368878777255582	0.875802667774482	1.1163308068652897	0.9595079033502699	0.5301459946322591	0.021070523551929277	0.01680292189937533	0.005002418644906589	0.001043084022262448	0.44629900362428376	0.0045456380693266575	0.042748676173106015	0.009337233387143857
5.254607256432672	4.825190811684269	0.0013457112225273462	0.8209109549257789	1.156511528264287	0.9578027857140178	0.5448485521896018	0.020604378201193	0.017035529338557072	0.006068257260624655	0.0016439338276623195	0.4586724471339256	0.004867599809012962	0.048812546052522034	0.011419015930793463
5.34776228900773	4.88795884597627	0.0014720343619243363	0.8590603066307437	1.2501989159929858	0.9503791446701534	0.5619993498467357	0.021644781064052966	0.017926081915198747	0.006993643065156214	0.0010609969166407848	0.4533019034793581	0.0033113305566581557	0.03515778637368572	0.01284105613942577
5.254024159667299	4.7575000618024585	0.0016067631227979218	0.8584516078765466	1.2569463326643178	0.9422903400920392	0.5453438230146087	0.018867513206064997	0.01892933370253337	0.0064651895113859645	0.0014397357268271206	0.424103070192208	0.0030946504355135428	0.03618066052763897	0.019413945443405536
5.281498568942655	4.736180744253925	0.001733637717428427	0.8573029066989257	1.2679152553442978	0.9334392394565008	0.5664179411969361	0.019971273567107664	0.01811688414463649	0.005337548798505891	0.0009133170221427743	0.4641958294777532	0.003989853094953768	0.03304176133496069	0.02159381652845295
5.239877494814736	4.745680836301326	0.002048826259195643	0.863300830471477	1.139922350377707	0.9754737850628206	0.5694939339280636	0.019579866169414734	0.021662869280655424	0.006913994490391393	0.0035382918182759343	0.43318391536479034	0.00478389380508744	0.0435971649711908	0.00892386856134187
5.158956519359278	4.476835113753406	0.001565512921347789	0.7035959885795054	1.1063206137825703	0.9504826812400082	0.5759630973444017	0.015399101894046792	0.021751920786265894	0.0072785947515737835	0.0034294354609438944	0.46836058452092966	0.004100797765994807	0.04613087752421307	0.012053293668337784
5.131538996258568	4.396169606283917	0.0014648124552693843	0.846849987829104	0.9847819340185493	0.9561402954401775	0.5899826034961332	0.02010105908673932	0.02002324197405307	0.0081432204230269	0.0030699004573109616	0.4403596525260689	0.005231310273847182	0.05506070465050087	0.020184835398115605
5.082408255965135	4.261768513004813	0.0023601233038857174	0.77014689675293	1.0802697388639535	0.9534921726193718	0.5959909565592716	0.018450338188401437	0.021367854641967988	0.008015869001402862	0.0034125221682098773	0.43663318040624166	0.007734981541538788	0.04642880087313381	0.016100016268180247
5.213396683519101	4.473553428282829	0.002509359357835101	0.776054516837053	1.0372559611246375	0.9977863467398392	0.5617112755378744	0.025829811568631653	0.018276341407942674	0.005906989510959757	0.0031156080897869116	0.4348655608380284	0.006154651383393911	0.039939356500632996	0.012026888503847335
5.203236093502859	4.43784414156195	0.0025526104140485215	0.747995053016041	1.0652184492138401	0.9954695995598807	0.5765293968117624	0.02123899440272074	0.019219161172360263	0.007861598556644804	0.0026533844609411216	0.45802440291410534	0.006775949956088042	0.04467663530913643	0.015725670193399016
5.194440799500055	4.375982909371572	0.0015750859937950072	0.8243092902907414	1.025085205421939	0.948255648713428	0.5630641129676747	0.022668796645456228	0.01830322764355768	0.007449841258675701	0.0027891941998796376	0.4495777446535082	0.006202187510296307	0.04460432582252517	0.014196297575287125
