mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.03322030367262211	0.06190017134631338	0.05017795426250903	0.01487158770745887	0.08474025704600015	0.019118194935469634	0.030148725203835165	0.04227012093523156	0.04345873416056798	0.0069699062827891164	0.0017199267288857912	0.037818691248685865	0.003616870357409951	0.015879712474532622	0.005343678054554692
0.05010080075555752	0.07641415317288813	0.05285219971994335	0.018114961023842992	0.1044572341095535	0.0129375483167405	0.030895747883069254	0.031580032679020334	0.04925353317567477	0.008154588646861288	0.009299950926480276	0.04539983076851167	0.0033049264968204083	0.02159646161250583	0.008154895676977502
0.0439310851972797	0.07684401475766504	0.05377624675321184	0.021386043824923984	0.10427716276888668	0.010475772434493944	0.027459284829801665	0.02794716232813082	0.052342633970275165	0.00792077992203318	0.003915269622347401	0.06801630186557163	0.0019156991489250963	0.020706215081973168	0.01247916450862697
0.04328626314557051	0.05980221921424353	0.0508290565372284	0.02730416595475254	0.09938815368218924	0.010778531487926004	0.03281390010443735	0.030121456247643497	0.05579064420186562	0.010628308328580808	0.004240364535048614	0.056982799402849824	0.005520262216933563	0.024517899007876594	0.01595604298740232
0.04517184801948737	0.07414415410106845	0.04988029815008828	0.028563121180124388	0.11142794813203764	0.012820268003637688	0.030977335600027144	0.038084458758135965	0.0553444283597419	0.010328018166790135	0.0024200704378178907	0.05205194671589119	0.003319892649384763	0.027022979325980093	0.02195864894939845
0.034582751803293066	0.06640345170437162	0.05034201573803388	0.017992748730155942	0.08750599104726271	0.011732608603803766	0.03782982127046095	0.038090366453831015	0.045899701268813584	0.009001223989573353	0.003429698601023153	0.04020820918176548	0.0022394702156406177	0.02263785786132371	0.009109416653180968
0.05953691922057227	0.09897987494697813	0.046805753119602556	0.02626935403850196	0.12223619587959646	0.014442582379451417	0.03231462493812411	0.046717429551102994	0.04597445727181617	0.007412606932352072	0.005646420211893199	0.04112482437549194	0.002884581803271971	0.03873150429003728	0.0353703786620465
0.04371481837984075	0.0728339952040581	0.05291756294807013	0.02678024826578501	0.10377760635042571	0.01590244945821183	0.034163096625454845	0.0448505474042523	0.049899767922306194	0.007147446373750421	0.0049019339331630345	0.057698387110336695	0.004631373573230731	0.03023945682109829	0.010823736880219842
0.034442521516858525	0.06314933835479397	0.051789024367169756	0.019335739122653597	0.1132636027416536	0.015769408147969864	0.03083754242240506	0.047232929671463565	0.04610662115779169	0.00911805252058215	0.003035822056937623	0.06290596662908901	0.004701987045322424	0.02214848013614488	0.006852788452209351
0.03721421061938402	0.06444724232324064	0.05328929660773025	0.02560501931014576	0.10564064458671389	0.012951652934789608	0.029344630916462028	0.04113532940763822	0.05193007627725067	0.009717045987889594	0.011613406363429902	0.03629069662311117	0.0039682531942600375	0.035013792762748026	0.016481458994212442
0.039929993765958675	0.07069598911622589	0.04897466584030936	0.022491410452772004	0.11019402906080558	0.012959020093798805	0.022611250956595125	0.03418104559809516	0.049694050827821676	0.009380251331928895	0.0038471661961122904	0.07555561774334817	0.0026838952886376367	0.02599007810582695	0.019703138304978135
0.04947284540211657	0.07420077524960923	0.05078008734438053	0.026767876692135536	0.11967848256928673	0.010393652304973895	0.02473499953031562	0.027141944464769335	0.05164221225433774	0.010216725236521968	0.0039039562263172537	0.037143421721846225	0.0027212076395876817	0.02665658250412315	0.01811951200138904
0.03034093666458894	0.04922343192385374	0.050566406292240934	0.02236753244428879	0.10155343931300762	0.008720829720698486	0.026617511217798682	0.03351383846529184	0.048490791372057356	0.007934298396647574	0.0022964084812646234	0.03295526930561324	0.003223950893211594	0.02247929724635304	0.009889338848570106
0.027741726783861165	0.04576310909498978	0.04871619262422776	0.018804742711043595	0.11510421643624734	0.010657562081044325	0.029059022609367206	0.03135669688790585	0.045827308963387235	0.008514214412279383	0.0037783456306345795	0.040136102967766416	0.0038737310978346445	0.030791523530176515	0.014674554375344595
0.020763116672187578	0.04616316888367454	0.04858676636288888	0.02331395948094775	0.10230291219495341	0.012823369877673166	0.0279114403931922	0.032744399286444396	0.0462943754605071	0.008000277507449624	0.002540903273907944	0.053347206250682754	0.0021398242625598374	0.020962482060215754	0.010881812231129407
0.024449794723251594	0.0459927830593987	0.04096585474067132	0.02384035656252722	0.12234343743072656	0.01390433684653421	0.023577964615776808	0.033880678097179935	0.04665979785606664	0.009053594093659627	0.00711101634117575	0.03471407124660751	0.004172533401874954	0.028062476675729777	0.011594828987411005
0.022049462823291458	0.03930717145111672	0.04951430806584389	0.015988797167775872	0.09937828777968018	0.008230513959943684	0.0248686493010685	0.027733234054106253	0.051906279172304164	0.009529980448755566	0.004653800815606455	0.03847223737189594	0.0018802738177818483	0.026180170131754985	0.01201716151841127
0.02489207196886253	0.05118558690336031	0.04756508712821848	0.0199092588885212	0.10478738629173164	0.013933448411764388	0.02687845602293369	0.03382979242760509	0.05164298069824985	0.010172991861725026	0.006881672647664506	0.048593558555772486	0.0030272874203777873	0.02714083916898468	0.01075333878878364
0.034590887447294855	0.06623648036735494	0.05115960686049627	0.02314916580431728	0.09940554098973509	0.01162295993418903	0.02673333586432179	0.030960200745167216	0.04617338398948387	0.00843015236106463	0.005155940747802336	0.06903751621443475	0.00461084248751756	0.021713011659769636	0.009985416817499817
0.025080410235046494	0.05174803908465875	0.04951346498266722	0.034121319253504055	0.1180493361850468	0.014935951898969653	0.02382219695843118	0.038183033207667	0.04924733115835977	0.006153221013162808	0.008971902843106463	0.044721133064284636	0.003770473557107016	0.028244164076048114	0.013906526645186608
0.0380036071123274	0.062295738617103476	0.04355547467259149	0.023535524280959612	0.10909980474423907	0.014136220428609084	0.03173374130435284	0.03993415870406937	0.04832169394376422	0.008350471275363158	0.009616522472435465	0.041319900604715055	0.005019590125209168	0.02774348581619423	0.016351508260258888
0.03269227539113973	0.0578720686534293	0.04471557557777229	0.01953793355057854	0.09046680100866278	0.01615965852869553	0.029514801251118754	0.03724729411793121	0.047498454407958364	0.007476155622536464	0.011641366264933135	0.03984385756768442	0.001986154323048498	0.026619054961833095	0.009424704984237042
0.042729084085292794	0.06864707580544313	0.046842841895133325	0.023295477024570844	0.0999686069215639	0.010611729032638998	0.023021624042777702	0.028438992247416136	0.04309105742123405	0.0063972898202792495	0.0047717411427244585	0.05045205652374176	0.002745130448729435	0.020106270566367906	0.007445909651056231
0.031233913976754818	0.06492051348968839	0.04655563431306346	0.018858994734801748	0.11187750249005608	0.011159647891090578	0.019858118879901465	0.03452369021743328	0.04204713046159061	0.006893364655170952	0.0018330761941425416	0.030675559607812247	0.0045030856211959016	0.02480755280389892	0.015960894885610963
0.04000432043290495	0.08277442158267871	0.04996524436820059	0.02535981887244345	0.10844719775534975	0.011379578176655336	0.02466403332107037	0.02796768708586219	0.04612543672128294	0.007889690985053094	0.005762153212669812	0.0322235255896122	0.004846847931966206	0.024069800051042433	0.012550747793947591
0.04923497400259562	0.08879038926972099	0.047064591179616894	0.0361419961908946	0.13330453437027248	0.01733559779927304	0.027934707117107722	0.036133848844477616	0.049202667193011196	0.007788223428883297	0.0043004560731475525	0.033084227721752284	0.003834209373640181	0.041624101676022644	0.03925454852263145
0.0494588280306572	0.0837384588765163	0.043590962350213036	0.02470401192285084	0.09757782194601489	0.013509229976797427	0.02615241376588529	0.031113024804338345	0.04999318105803098	0.007611110500554073	0.0037668743878780187	0.04455482867555581	0.0025357336037301766	0.028179272836332658	0.01424265795508933
0.04964880665771043	0.0749477608916944	0.04370272423212868	0.029440212365542184	0.12236391901831495	0.013977048252500714	0.023241674915915927	0.0425169937697963	0.047685319619167825	0.007965210571796333	0.0036667896333999863	0.0365358846224871	0.0033360191613186125	0.030422764298843906	0.023420027100229522
0.029177524421189274	0.05293999604076247	0.04484232541001619	0.020898712723002384	0.09842218605987064	0.016577374624212923	0.025157195458430148	0.02998271189255015	0.04134375007910543	0.007970516058905775	0.005305401327622956	0.04212899767177711	0.002550254832723891	0.02092411913711613	0.007199162706628081
0.020378538386728037	0.04162445871547783	0.04203631042688756	0.022686568428184714	0.10048887744387626	0.019962707265806675	0.02179282234978246	0.03707855559210137	0.0424537616767688	0.006559082151597742	0.005735165149232826	0.036775487828599636	0.0031118318741833275	0.027137924579998318	0.00948862786503906
0.02171828514648911	0.048401914996513674	0.04745293683281348	0.0243202424818277	0.09773613520261018	0.014178664726952492	0.025410167635481377	0.031012355940082073	0.044018605151801345	0.008112978317018576	0.0033646088284187423	0.06530211316342806	0.0036418834577276312	0.0290710666905844	0.012955430924933264
0.020995808253544537	0.05079129539753036	0.04348412896182035	0.02612099144950993	0.10771220340051507	0.014464401647868783	0.02461547859904878	0.034743966924968575	0.03909174001339628	0.006742423463882801	0.0022807864431427837	0.028675606377866	0.0043506498325651885	0.022239759706545032	0.013866879582339078
0.01772909149106316	0.046972554520594206	0.03507129645374101	0.0189977993995765	0.10078548149887828	0.014328955811519013	0.021266619196361396	0.035533944172527664	0.04499163037253941	0.006585269544335869	0.0048757398707821855	0.031956579931273495	0.002571151879148259	0.028328431355549105	0.02190722483148984
0.022082977185837085	0.05470990160409291	0.0428513030266553	0.02571429558915875	0.11038784959843533	0.012339934921694535	0.027782877568423063	0.0334411287544251	0.0463021770631018	0.00619132657900699	0.005548553730064667	0.052826465998151606	0.0029806384191137583	0.028557030033978137	0.01586573994258332
0.028909274792053474	0.05596231016714118	0.045891700322255785	0.016819991343057488	0.08292046817442629	0.010880713653210536	0.029924691249609777	0.034194454659339645	0.04571625713476124	0.006956327634543786	0.003085881812120973	0.043621274084400974	0.0032593895902748005	0.02686091534955513	0.016288543853380882
0.03723525775839839	0.07679468388982146	0.03859738093762267	0.01614204771691141	0.08128953386570377	0.014681327682290671	0.023560829134540533	0.040089156262435206	0.04462098146431709	0.007152522269867869	0.0028568821739851607	0.03372573427250512	0.0045861300857567055	0.02006799917985756	0.005401987640167671
0.028983619839260736	0.06401485183214879	0.04147548904052918	0.026032581744092915	0.10646749231588483	0.013967553321522892	0.025655527956650347	0.037205764070262166	0.049034023431080216	0.008481270254749478	0.007495448983726773	0.02582229557820809	0.004981611210125293	0.030069205706257766	0.011824837936791881
0.05463490142094888	0.09762652230644499	0.04629330550429649	0.02341976347085531	0.08380153937675376	0.015346232012427408	0.025243242754314693	0.049627886180109826	0.0335553825441069	0.007984174252126013	0.005904019898902892	0.043276804143664006	0.0018509536034027447	0.022980118936395174	0.008917935335877506
0.04221814245115806	0.08057847350558701	0.04285551645456378	0.02570819131940227	0.10592996562152832	0.011848290483613461	0.024938974726272177	0.03829208299107381	0.04064872724315075	0.008040075914493766	0.003462499765281479	0.03486768015829262	0.0023765853829184245	0.025415019261212098	0.022844302213425555
0.04195387585241248	0.0801424077500341	0.035919589259282514	0.017287549277975576	0.0900854245338677	0.00877102562353107	0.023292296438246513	0.03378917874891254	0.039363282758533714	0.007334365210964756	0.00861251421866778	0.0907500867877603	0.0034862420769831344	0.0231608691217446	0.0110749801953133
0.02513682447292109	0.05713970394111935	0.04438988811138037	0.0226646782030811	0.08314685000269348	0.01020269595621602	0.025348291137463095	0.03191217655757498	0.0354916950566616	0.006990776562406797	0.005979430502138131	0.054065210342038886	0.003770109916475893	0.02911883918289393	0.01838554921412021
0.026709117729285133	0.07012138839006576	0.043441177577354155	0.023488773494694956	0.07749798006803424	0.012111811032844904	0.02105663828421856	0.026259301647182234	0.04797180707120186	0.006994939238808691	0.007281132754002972	0.03592989666171778	0.0026259018759794725	0.02515344492538543	0.012779268894449997
0.026732715879358757	0.060501970482403286	0.04207248337207679	0.02140934669021924	0.08979874645937605	0.010426708468202516	0.021310325333713173	0.029321119408548153	0.04331631156986313	0.008197227469327755	0.005526663079087088	0.06668474157851399	0.0031260598191510855	0.020225965200000355	0.010798228947158432
0.037628523867920954	0.07561757004351864	0.036438357226799147	0.012791399171615246	0.07993238720085181	0.007822957366873514	0.02591449295392321	0.03141681492358635	0.0352256680606158	0.008628156282459524	0.0067165331678758836	0.031926295061381366	0.0035987024556758417	0.02412243899427527	0.005823741043229049
0.02809787857080126	0.06408941993494556	0.04153461595067494	0.015087654656956514	0.0882551172301847	0.008304888244630791	0.02321202642313026	0.030063088726608397	0.04350227066583634	0.008512717204945215	0.00332361168842159	0.04313572813582431	0.0021291912691813724	0.02520447792157424	0.011894642583919524
0.024743264572624272	0.0556200759182547	0.04089242464974971	0.01837546411041999	0.10804577992683428	0.01027215436023604	0.022340354829962532	0.027365983302089576	0.04202007245780658	0.007920867451698996	0.002938719303460449	0.05435063138698517	0.0035050485540037125	0.02204677941219258	0.008250794965328734
0.013911734218615544	0.043423520218548346	0.038621792137650164	0.015243583960934708	0.0857763346564992	0.010904930989035146	0.022646083759870313	0.0312214725065739	0.038528784184233195	0.006758335246815626	0.0025352133195436694	0.03955538007204219	0.0035292409715928104	0.022802489596678164	0.014517774599159945
0.030107975451459264	0.05981164101902935	0.033506443629282526	0.01843162253416762	0.08422327327555057	0.010745228888777623	0.024681056204599722	0.03436585955865039	0.04448690048058663	0.008301008372513706	0.011777234142714718	0.04696378005883023	0.0038309032539024105	0.023312335588006054	0.011132738103052339
0.03742448906074772	0.08006571935993281	0.0403252067953502	0.019885695552082278	0.0754390398162527	0.008333671063129247	0.024902781169256014	0.028636705050410036	0.038543352313900735	0.0074478256059143785	0.005556353455529181	0.03537872857632476	0.0030045727263904717	0.022675924516741344	0.00849843870033027
0.03525461514923529	0.0694615486802035	0.04252359660848473	0.018067149152168532	0.08885766283183245	0.00999376401731002	0.027226415677009053	0.03084621332207296	0.03784275836303644	0.007765689078697458	0.0030159883841996684	0.06442481760527757	0.004184328345126889	0.021251552310993665	0.009408121343605077
0.030017407568895167	0.06585973768341136	0.03886239227402465	0.01379274799308756	0.075175487275825	0.007070623658828373	0.022693959765849935	0.029719149553200392	0.0339539085848137	0.006373393655139526	0.0022187723822778634	0.029702865825515803	0.003514384659609312	0.01870785580405332	0.008157118702248353
0.025505610997442543	0.05526294648273289	0.03542284562631428	0.020311037580846382	0.08404814319108064	0.012625029531777174	0.019064119011634278	0.02916694135147869	0.03303976711196086	0.008063500808513936	0.0049116464025724905	0.04841235249684871	0.0036223345981203432	0.022638789026394244	0.0075928493363782235
0.042519424313359436	0.07896378713286718	0.037533903837832026	0.021025173797320128	0.08781097412502077	0.013284764264753494	0.019657415315563295	0.038903951787812474	0.03463255937316071	0.005984691195343118	0.00533278017120556	0.04135075411281706	0.0035536843488645827	0.026866703440540273	0.00820670892165757
0.025558168808885933	0.05116641717172695	0.03997033098416367	0.020880127868847374	0.08247696256362709	0.017482588893981344	0.023804303665291852	0.04055225024192524	0.03113763520192885	0.006994390830479161	0.009835504574611645	0.05496107986144666	0.0022755534861569663	0.024252848833479564	0.014580972502206527
0.00981279364450789	0.04364277387512814	0.03489152046855539	0.019855583710527987	0.07731341050717225	0.01056219985967963	0.02198775100005567	0.030519495190290798	0.0328971215184026	0.007189854144440657	0.006396327671175105	0.04880914444087623	0.004418653115815542	0.02305415517750776	0.01823000670150623
0.017531044385830447	0.04118007292843216	0.03976615396019749	0.019565718873551095	0.0836374098473295	0.0115351352060368	0.021602847388896423	0.037838721344350276	0.04485748858604383	0.007895721912927499	0.015367623247371556	0.05288938449418491	0.003224216812445607	0.030158200888441233	0.014507940601031706
0.014451275407852732	0.03146203653102587	0.03815180040883277	0.027784493322240283	0.08665993076678549	0.013241057976026203	0.022811015999853322	0.04441853678982385	0.038191565395511794	0.007100067772893002	0.008910621920160998	0.10214188109496837	0.0047129325214548025	0.026592496630239118	0.01281329109192618
0.017343359926681783	0.04427667886287567	0.03892335582432732	0.014638784954389403	0.07880328900185433	0.011196460111838117	0.017990272662655366	0.04860926697701996	0.03590671686786181	0.005701148079942189	0.0058979077610940185	0.08622530730855493	0.002959244763209005	0.025887106325305748	0.0063733501581682735
0.025637102858632823	0.05869121086093838	0.0355678928091835	0.024387004390364363	0.06357646838042762	0.009110454805148747	0.020008033750110635	0.02874949954495114	0.038018611039847175	0.007377297730814755	0.0035236354741402867	0.02414367540926259	0.0032295654301118764	0.02572517253602133	0.013046873440822832
0.03869574902492856	0.07564109655605877	0.03420713182694072	0.021629871167935067	0.06972436591121059	0.011731067995510212	0.02038951659343569	0.03938610458987426	0.038672171925492965	0.0063667111773724775	0.009917649961019341	0.03906843266116733	0.003160479914944093	0.022218039081104316	0.01062695559543093
0.048001594088952194	0.08988377788947911	0.037866383033799265	0.025631293913186536	0.09213906489648262	0.009775179355351625	0.01677475342927937	0.02688988241293386	0.04333403975528604	0.006287680897451448	0.010018131402524992	0.03765314777480841	0.0036329985095628764	0.028292723878074667	0.029213780594194168
0.044982822917642905	0.08354921908805756	0.035702440572364574	0.02102881132157583	0.08923450747684267	0.012374597550648084	0.02308787317081089	0.03692454275135767	0.035593933366619555	0.006000401721164642	0.005004889113087343	0.04919158771964878	0.003210516052799145	0.026215978636067467	0.015949408439807352
0.036433754021521186	0.059954133277806645	0.03436932346424086	0.016218676716219474	0.08612841677426818	0.012144617091997144	0.023273574469855972	0.03099553862068149	0.03799517625719529	0.007874771856914944	0.0024304644815444903	0.035802877316235146	0.003013998707482756	0.02465691085292597	0.011448244091063455
0.034250844646827205	0.05774470509006698	0.03689388203269108	0.023430036765571916	0.05868916294256581	0.006526162938538799	0.018227135273279852	0.029444190648267036	0.040337539035988315	0.006459872813111759	0.002348904890113831	0.04771160057084921	0.0018757496946384634	0.020893977805998803	0.007892433105202
0.026279096193640605	0.04376646446921548	0.03877659517977647	0.019102360375071962	0.08058409481353018	0.01052766536104909	0.020782517588294372	0.03436903119982071	0.03799494315849607	0.00774223254897485	0.003621898197342927	0.04328000572508531	0.0031573676030154985	0.022161984438034334	0.009524287364459986
0.03468996161711646	0.07120551428870292	0.035342107650224816	0.02142054215877891	0.06071944879214841	0.012519825032371945	0.02156215581025369	0.02926787669946561	0.04257732774878388	0.007738247618474837	0.00283571299692856	0.03956334446891234	0.003583524196667398	0.021197213234524066	0.00847505794323292
0.03185983191969508	0.06105433263713374	0.03855755500164712	0.023068165084305262	0.0767696788699045	0.0135233161112196	0.021731670433135224	0.041601783344412196	0.03912915912857589	0.007620046319789152	0.0026974425511320523	0.04395291297872004	0.0033452707406746557	0.01900395666633984	0.007655014501757302
0.036606620441748644	0.06165659281704754	0.033167381928403065	0.014891198432587696	0.07770191378146367	0.009057272962911962	0.01971309365452101	0.02722074548732956	0.027865312421636725	0.009428293267222127	0.0029211007966312417	0.05950982891464693	0.0022465871895211427	0.019512703862334578	0.006713699043292905
0.03189268874564576	0.05748065180346193	0.03505549849566976	0.021340065854076662	0.07645000202849983	0.00966295494724674	0.01912310904577268	0.02878854446092946	0.03683669978680169	0.0059144158036834645	0.002825439099979314	0.04465004899203525	0.002356313229130907	0.021368442807312763	0.009096560690032836
0.024240192195047302	0.042567277783036164	0.034365391228707486	0.01367340921601355	0.08123679110648772	0.011453130018615162	0.019966099477676177	0.027816752845630663	0.0356977772410447	0.006923314433005173	0.0028260914464509203	0.031001530179736	0.002775565729387916	0.02506104961070676	0.012436656347679792
0.05089412668412819	0.07807745697516053	0.033821374631173406	0.02022348728590485	0.09474847022933355	0.010974124342162824	0.022901821523159428	0.029519644403780236	0.03824716060851754	0.007503506576823048	0.0034005194698889392	0.038013281688091496	0.0018364569627920592	0.024626376758971717	0.007848319024248682
0.02928668984242104	0.059311012960810094	0.0343572016946598	0.028069496858911698	0.0923553944640964	0.012415568564313906	0.023107470805674418	0.034268021238274965	0.034511495624942136	0.006404058122068414	0.007317978525472388	0.04860310328200266	0.0025099369023090156	0.02600429435216495	0.01667476983457349
0.024202221665910146	0.04736228263125802	0.036727470608417405	0.02855665582996613	0.07721482978826877	0.010012434329858213	0.01899906504872585	0.030755455088227475	0.03243799051541819	0.00838184243192732	0.002815989249019017	0.04550239546194512	0.004065845040859168	0.024551001183629746	0.01400246003013113
0.034562910558878716	0.06480189363524892	0.03535567674898218	0.019229317975942944	0.0865406457956273	0.013722398293909439	0.021347859943967106	0.029401561658591042	0.03604669881371931	0.0064753487415165865	0.005064622110307929	0.0483164457083812	0.002109041650764272	0.018471554101285027	0.007436666629372199
0.035793803236725444	0.07148881046664911	0.032625409827980664	0.022892649569938178	0.11467140185962794	0.008343358151503392	0.021389976780121386	0.026561495173219086	0.03464651817424132	0.006604385376280137	0.00430196524171378	0.07320816139927044	0.0024767895131178872	0.02750610162582229	0.0202736048049059
0.028353476799057586	0.05158890686075683	0.03456456235303657	0.02660788898945313	0.0838877898127192	0.0068401172806085205	0.02002103503599977	0.028583045888502807	0.03588043987453974	0.008208778479591037	0.006113237659137443	0.04223195739504101	0.0021980238522643965	0.02353987592127612	0.015062666567421584
0.01881919057166675	0.03816468838051351	0.03229097446017275	0.018013564758482405	0.07474435568514706	0.011286169235968221	0.022741394460968494	0.03549765403118163	0.028911729423031284	0.0074121971469379815	0.01843471262325533	0.06037597666798504	0.003882074699336673	0.02495079092128571	0.010844307496528547
0.018111019693753564	0.04562377586227086	0.03601444592770767	0.0222330223900048	0.08958972967298331	0.017680971325650056	0.018664895213315182	0.045205657953950165	0.03433661661828489	0.0058710987932530665	0.006399161193270606	0.0542147861832288	0.0018195705103342496	0.025750991603747598	0.007572502288721446
0.037863297766060844	0.06582745898295297	0.03177888147759502	0.023086743375038975	0.08678562149790155	0.013376248665081471	0.01812492848257078	0.03180418366043838	0.02973682488252776	0.006999404688787842	0.007867167313984014	0.03811184350958631	0.0027409274579083104	0.026054065753309222	0.006566889829684044
0.03148215011665697	0.056507004600307185	0.03114692636730772	0.02922229504333879	0.08055613825065296	0.01626660674607227	0.018876204782035725	0.04378331129323819	0.042201919700795294	0.00816829813154011	0.006300065451628219	0.04933679599975293	0.003144617029595776	0.023692182857271114	0.013031699189217068
0.03115091377422638	0.059857565032719225	0.02914564902474602	0.02546938747880697	0.08834990612043227	0.019996025833741878	0.017496680780273107	0.034488069899974765	0.03219759940204666	0.00776082404021382	0.004779542302602805	0.06603770984618794	0.002167996086741695	0.021153203150371128	0.007656367363357786
0.02254161444947082	0.048835814832595824	0.034805918351677484	0.015777451434597495	0.07048454486066966	0.015255275473812115	0.022567021033351724	0.028932315093147375	0.031734676811119945	0.008756740960736205	0.00890146527307589	0.028047083991975176	0.0015967039879420301	0.020932510472811826	0.008174522256468596
0.03466022648963255	0.06517955606128126	0.0350861238475198	0.027564248655450697	0.08935741858321757	0.013911262347835695	0.017477280698068465	0.03243190607980901	0.04198795593171569	0.00883480501847988	0.007735378306063502	0.041558080652692946	0.0035678107604405576	0.025980407491311093	0.015996310354384344
0.03886051613702585	0.08734752773360879	0.032175918401026314	0.018725760339885475	0.07995563361277899	0.019882260761238422	0.021356339968323906	0.02216703396324106	0.038451703979307875	0.007044185539622212	0.010111635556250425	0.04690787971678873	0.0017625853499575865	0.02590822617293628	0.012668443671887766
0.04648346230207743	0.07979093432166748	0.032970881091178315	0.01775475949045033	0.0816819285251127	0.01695504342190419	0.0149164225509149	0.034175790640102836	0.030654990332466624	0.005851261854572021	0.003993350662978066	0.05698347739808096	0.0018787472276866242	0.02345463430829301	0.010457453189365024
0.04975172675401807	0.09882524943679091	0.03178924963030882	0.02216566163817275	0.09892154125047531	0.013391436322576668	0.020967563894436034	0.02426851475880229	0.034223816178568206	0.006415056401709775	0.003313948299549015	0.030476965995981674	0.0030178965821302294	0.026645157424131236	0.017335949953222015
0.038398276603174006	0.06897186055295106	0.031513790150725196	0.017071926734003644	0.0897220876637681	0.021336018685566536	0.017552033014466246	0.03515655209533783	0.03516888193021342	0.008205169702271939	0.004367847459944652	0.03381650588035791	0.0021183902259604877	0.028108452739897268	0.012822014970012199
0.04307421370332084	0.07556095918952016	0.030086685432512115	0.0264766748317017	0.08016041937534608	0.014677418969564733	0.019394165396205244	0.03176762951162368	0.03171826158558484	0.006622814371324001	0.0016600963372464786	0.03465526482786735	0.002319947685073208	0.026387226824343187	0.011043025159876638
0.0628744878605585	0.10482199369894903	0.03407945625765216	0.02658891549484405	0.09925130049869256	0.01923664342699084	0.015387490306863077	0.03386675604605532	0.0385157751459315	0.007491902734693541	0.012551003166116442	0.055195917407063005	0.00248808488300263	0.02570115040913863	0.01422764039899685
0.04528965427935837	0.08088389890248786	0.029468763199107628	0.02856109004042749	0.08769491426998313	0.020601603312948847	0.01624996252226838	0.03813065336369904	0.04015146495182119	0.007103736517736052	0.010936527927067011	0.046169937788154265	0.001730765534132762	0.02802982253426805	0.016458519055071577
0.06478232194647611	0.1019278239477575	0.03232985699255091	0.027719940457727483	0.10154124967748102	0.013034624971234036	0.015759588107375058	0.02625900267388859	0.028702619594596378	0.007014204867611986	0.00784737031077311	0.03743663573030022	0.0014719468710495773	0.028868372357119823	0.020043215330415
0.06194379037759379	0.10355172969757252	0.03415284861036385	0.024413386582354986	0.09323312393042091	0.022420971908479394	0.017156812709183532	0.02801559702129198	0.02875196758518294	0.005535083002941423	0.007739626993727061	0.055568329732329856	0.002284544763148928	0.026104285511297867	0.018351304398483793
0.061195537072141565	0.09276547606522623	0.0312730084959166	0.023545399752614268	0.0833930380124055	0.022143614591298263	0.015682372093608676	0.03387091279012519	0.027520379399358634	0.006886759344093788	0.00685226217444074	0.07016288866313192	0.0019195692867743476	0.02579358056360606	0.007334976408943809
0.03930606500498742	0.06979703957096156	0.030590354370027655	0.02296494814828103	0.08691694640201375	0.011304502538500955	0.018645498252165674	0.02897370557713288	0.03533730401297609	0.0074357805751470996	0.005858128463996487	0.053820675922559874	0.0016426952482014024	0.028875230646895067	0.01189667756966912
0.03987827039455143	0.07504512765971387	0.032175249338539526	0.025206707398210394	0.09439020109504602	0.010471287401987694	0.015139757225936839	0.02674617446899947	0.030160213968426525	0.005779717383128507	0.0030440070351857302	0.032375970819965794	0.0030427622713218175	0.02745148939515264	0.009380616566285976
0.04523865392205645	0.09999179233331804	0.030749477120412382	0.019978419704222077	0.07848999502487002	0.01596235280470642	0.01571833630551598	0.023975670738517817	0.02795561440128161	0.005120399783384773	0.003918900185058522	0.05801205362866575	0.0018470157223639866	0.02454337982264828	0.007973678521890511
0.04262506328351873	0.0852346525849121	0.02918778927665757	0.027968954348651768	0.09774773018990189	0.014388335682804763	0.019131151985115377	0.022934191660582214	0.028983463053324415	0.007035106330554209	0.004645704688001588	0.05624366319938721	0.0018780753144443292	0.026408187114674322	0.009133913249428015
0.05279652585872457	0.0947206759566946	0.0293296604728809	0.0287700918750778	0.1073970357264051	0.025236144388604668	0.019646982230992822	0.031789589981155185	0.028562212920925544	0.006859305025449674	0.0019742129812711116	0.06369400203860827	0.0006436312676317174	0.022224362637050493	0.020007612897081722
0.038916030193473984	0.07460334317812471	0.03133981397454246	0.016753647041511072	0.09016393086232691	0.017378698073285383	0.015186765306931612	0.03182830911920771	0.02691161483007499	0.005095339902278814	0.00571816335200124	0.031157854787403755	0.002730607422194757	0.02415351144848868	0.00925213906429121
0.03603044166804561	0.06705295560179958	0.026927038314445588	0.015332228054179572	0.09222231273195296	0.012741173372395274	0.01644239425760483	0.02485252405349773	0.02326000985915285	0.005808708916172507	0.0021276488837406243	0.06092455311032971	0.0025692149604707817	0.026946632337488802	0.013960525959119658
0.04755905474059619	0.08807732393069659	0.031691331588762445	0.024199016715822877	0.12258819583523717	0.011845112359835453	0.016205206869096878	0.03399494957968567	0.027750667598856457	0.007430639433828223	0.004872921634520068	0.07713316782530051	0.0022104665429714715	0.03425414846642446	0.020990252323390773
0.05737621772793379	0.0950180434687022	0.03054316480468864	0.023092292122999427	0.09079678162706413	0.013373366281842856	0.015473088325386528	0.027128559491227867	0.03013344189685501	0.007759857412305697	0.005722562264674996	0.04659382578810239	0.0032697086019184973	0.027580003360736367	0.013153180225677715
