mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.06294073284038554	0.0531242069228518	0.0017865838808585957	0.09543127622041694	0.31912340106430115	0.05676822928973813	0.02478289776900853	0.041725833453419695	0.02110066677290443	0.005019025013073919	0.029313725028482056	0.20459658326879485	0.0018824626253449157	0.047485039689403485	0.11025974814563978
0.07761091483776206	0.08293167860535196	0.00194538465808108	0.10984247415379182	0.37344493109291305	0.0364452660494327	0.024709522104287306	0.021525797789377063	0.01590538908000921	0.004014881223724943	0.019833937473252013	0.18823164646134524	0.003639022671418738	0.06787076044490656	0.12619587629395243
0.06113473383849866	0.057624622802788884	0.00259917016349182	0.11810250284615018	0.3364276483533802	0.025533546331870913	0.005605635734093355	0.031161145532100774	0.01763809217478066	0.004853526377980501	0.01168945307914744	0.16663034570206606	0.005347070066723635	0.07976922640334956	0.12929973216111423
0.05653146739649202	0.06038280330778393	0.0012144858498608641	0.0965894866473793	0.30450784745968	0.03459732546104781	0.029800811575797184	0.024251725805057262	0.01927704047723751	0.004722597946892059	0.023148418938998588	0.17756210154820848	0.002825527332148324	0.05292545736646196	0.1224621634788935
0.06595072902686473	0.07333284302358709	0.002861456620100421	0.11051401570051175	0.3244823117000953	0.03255774648611577	0.016598027729739645	0.03578935612128854	0.011517980885644503	0.006940398462376758	0.019723230515682068	0.15091890783673362	0.005189748338072577	0.06849199632918436	0.11955085386756449
0.05111709053800905	0.06377698899706306	0.006128163733124142	0.1290956186216112	0.31689987121627977	0.01835234573239027	0.017347426848175463	0.033064024320746316	0.018743621656725162	0.004908486091202952	0.01728431495015336	0.1591163271701685	0.005221094820835589	0.07476109771054065	0.11923369062305986
0.06181370139803581	0.07189346676668669	0.0025641806572542906	0.09672437928539818	0.28919502098490657	0.016524996914472487	0.007021882559570575	0.02509745842625506	0.0165941306173727	0.002457644660214516	0.0192508590098576	0.1333099385614771	0.014691909805221282	0.05089764507892567	0.09943588872027702
0.04575235012132962	0.05392575889957342	0.0010557431000305277	0.11476716976177627	0.29289542924371526	0.03105802287164605	0.02314793946268341	0.03699149883172566	0.02165827827948311	0.003008084806415965	0.022644900522366285	0.15910046196617866	0.006958036911910011	0.0663361927032804	0.12773746069137648
0.07941738323404976	0.07005960635613181	0.0008678468037210163	0.1382320118224543	0.32155750840479375	0.016225699381061866	0.008538998758557698	0.032557876320217574	0.020979943446465508	0.004605026756603947	0.018912733433760306	0.14802753193533028	0.0035752934886911134	0.06753281619010842	0.1344663636204885
0.053725631357705125	0.07114978245057756	0.004085152939942586	0.11034593042818963	0.29099896154668947	0.022762369414957597	0.012283145711323678	0.028229780856650687	0.026585537352831035	0.004362940418580615	0.024880066006045608	0.17052648486324792	0.002204830713552091	0.04921032901044024	0.14206955881625874
0.05395912377399023	0.0627908330854665	0.0028297599762118764	0.11352330082451867	0.3227539042887001	0.01581615633180775	0.01638406691926401	0.024763148389212165	0.01695006602048672	0.0024657161011177944	0.014748417398247591	0.14834767222131023	0.005848681774950767	0.06483708125682633	0.13567385913225263
0.06173422720355208	0.05892922127583522	0.002457403586085897	0.10711729387821918	0.2809518325151512	0.0241113826799309	0.009900668694241877	0.02495385622993697	0.012675500036142305	0.002573723778728501	0.02842920779893092	0.12276687393988352	0.011973571038525812	0.04669494084238667	0.10834963289077121
0.09940885203941056	0.10362074424756774	0.0028822700255028313	0.10751915450314234	0.30488917038258057	0.019938633161894124	0.011295683968346126	0.03158990004392356	0.023176829476245067	0.00385409013583954	0.01703792566352189	0.13846420548792088	0.00923825531885538	0.06520764726185835	0.12415438552808558
0.04964108523370308	0.05174814346986699	0.003576057888299254	0.11633978639896851	0.32476695636993785	0.017757131141954683	0.014551060609176972	0.026148382692373275	0.037697924425944794	0.0037258505184759863	0.020614415810941276	0.15954224040802273	0.006797079711960936	0.07370472175891554	0.10889549130846159
0.06452117464000143	0.0644351164775631	0.0013285497297997528	0.09717338810706874	0.2910643746708877	0.011884463963556349	0.012902798295539246	0.02488766241434861	0.020834336501137116	0.005417772262901408	0.02280037464596254	0.14318073932300646	0.0057601493918312445	0.052170174483655324	0.11808318985525305
0.0667252905952262	0.06870701022352468	0.0023117777453866865	0.10399469885574941	0.3471737512981721	0.020642641355311336	0.011595931407338418	0.045584246333746144	0.027892121659912596	0.004978155828914547	0.012838800033947263	0.19653049066390071	0.008527011910366996	0.07374068532881066	0.10030724814571636
0.071651639557417	0.04818952414696109	0.002092675351966099	0.1201765948713429	0.32904588734704737	0.018569557038552162	0.017201237092030034	0.026526018724530125	0.0240562527897458	0.010095219428915983	0.024775952483587865	0.16827171567462593	0.005708829662110906	0.0693787294540286	0.12069735637195737
0.05043229409249098	0.05815902963222431	0.005096511439393877	0.11413580670457225	0.3352054905045784	0.024768108749394613	0.01471749571113928	0.02687837680818629	0.012211558390380649	0.006433578626118961	0.0179995373602904	0.17679034619572362	0.009167404468255787	0.07267531947822815	0.11748831797607005
0.07237935880274256	0.06447305401056687	0.004065379186533489	0.085155307860654	0.2873165381576313	0.022282052190685034	0.02058838386734817	0.02012982495211031	0.010966056023077769	0.0043886704938660105	0.02221999662040601	0.15903511284917157	0.0017142633268776252	0.04649094222651285	0.10111699757085953
0.05099609632622189	0.04841256994524806	0.0023450355615162385	0.08931399082228793	0.29710233127965513	0.02765285192528837	0.023588077365374473	0.018721066378853308	0.01859474360896774	0.011077893875211572	0.005905421798319781	0.1808945452476511	0.011093862720172203	0.04201054914764296	0.10222447239646207
0.07863454532962132	0.06357856042557708	0.0016498552308121482	0.08255975292120038	0.2915816652878494	0.024951705317953165	0.008959718488552959	0.03269944968970805	0.011383779784241906	0.00374158301683652	0.015635201192430413	0.12396690650631596	0.005965924433533875	0.05430690733642501	0.09167975842159264
0.050129088446268955	0.06069513899862099	0.002335962253284301	0.08591429336616598	0.3005393126687455	0.02174678917676918	0.028056592998745015	0.023017948465864024	0.014294203399211754	0.006782146424738027	0.03667335153149611	0.1597162082992055	0.005854076087643414	0.04611219577143164	0.094968911518666
0.07138757899212413	0.0605709781450426	0.0030225294656105986	0.12355720918255936	0.3500325939044331	0.01606889193072718	0.01481197711838891	0.026717260757092385	0.017293992574229027	0.004002455468513351	0.03202549282108918	0.1661584673371415	0.005961115884413972	0.06413000884764006	0.12364017701058143
0.08592752704505939	0.07615634716782828	0.005909967916508577	0.13686494446644198	0.3299668168462338	0.020767697117748268	0.018568307339395636	0.03728338380419698	0.029317173751275096	0.010879763104543326	0.017663411276046533	0.15651580568737208	0.0009338287888621416	0.08320049942493597	0.129969240330068
0.05854781174042055	0.08310435992139927	0.0027632665720407697	0.09777009487657806	0.29833116699477447	0.030802885251815456	0.02206122754301484	0.021028726850054073	0.025272146188857987	0.0048098660593933595	0.016570551082360073	0.15921051831007288	0.009656011533350887	0.04845545668271662	0.12078704923218112
0.04744132270431336	0.053478956457638345	0.0017957875330280879	0.08569826345427715	0.27127924044949886	0.016704655655188326	0.01608358753118377	0.035882808894643375	0.0316794115138243	0.006265537394182603	0.016690163876331657	0.160295149015947	0.008281609091808577	0.05828037065569461	0.10165607294189377
0.05440714745210978	0.05652009064645714	0.002494411456652614	0.11818654363301202	0.2917442551564773	0.026042080158794556	0.023759959978973563	0.04069986264878241	0.018440910321285253	0.004776839925957923	0.03072723012521852	0.14118589918878507	0.005416697475226321	0.05381229880401684	0.12564890383428223
0.07654827162205813	0.07586686269222048	0.007010911932644389	0.09406489935380115	0.31264434455066276	0.025611003823084788	0.029882967901380782	0.032000680340565135	0.029249686435181183	0.002770503772856331	0.017936905066108212	0.1841736326508861	0.0028106510162037896	0.055365652114005966	0.10893028566587032
0.06686399918955101	0.06888009178813238	0.0025317408029690326	0.0970759217402223	0.2916040593831155	0.027439823109015028	0.009999018066235049	0.038441342887466194	0.03415378529973359	0.006940329221249552	0.020549833174028087	0.13341364830507157	0.006374409673796378	0.05301000676698533	0.1056942059301149
0.035068199481123434	0.05130988684736333	0.0019953294523078376	0.10950019473171548	0.32914977644817534	0.04799909672848679	0.021849256073689736	0.04061395733980515	0.017234217289204826	0.004071873539273	0.023183384345688007	0.17459609660841624	0.00436296674979723	0.0645582098841982	0.11858890043865515
0.05441479402520394	0.06758373421387491	0.000879120609418219	0.1116619459583761	0.309386481502763	0.022169991551168614	0.019310265434613054	0.01633141217616599	0.016222024225215726	0.002522415981146979	0.024247284981047165	0.1254443336750371	0.004764832273146889	0.07467171563109756	0.1019741031347858
0.05553101448625758	0.06714169534573042	0.003159818062966643	0.1119993974329035	0.3032393728236965	0.023050764427099732	0.01658622963947247	0.033832585988484945	0.017931492342772484	0.0031339501726122196	0.011525262390404521	0.16086964940724527	0.007757655566282937	0.052523040824403774	0.1347013534437447
0.06968929999882467	0.08577791691496034	0.00371069901259245	0.10058437028815229	0.3285505676619921	0.02138664093141885	0.008671156573920081	0.02895529372024872	0.020914641465660043	0.0013891136180671395	0.03064311815116117	0.15991976121226095	0.011742335770224486	0.059263884859330915	0.11265833391959568
0.05817425945728373	0.050659955108773386	0.0018193442666019643	0.10283216312151697	0.31797720229712495	0.032442713307393733	0.005731761291458693	0.033313830103307164	0.013054486652094932	0.004936051101512499	0.02074677816477168	0.18982117118320702	0.004335631663368166	0.043652391051758825	0.1170194097605514
0.06217221965361055	0.08112885734274321	0.0010421335542449084	0.11645996110906941	0.339739227902687	0.01597935261515135	0.0154623732573348	0.02318307336105147	0.021936145449399782	0.0022830172439395656	0.014180153312347845	0.1605683662019172	0.002951163887818093	0.06461716523319953	0.12964403687461426
0.06612568473656134	0.08262595228966789	0.001607795130539071	0.11467326254415237	0.3449750205098724	0.022183174855923388	0.018565365555759345	0.01091409336566236	0.012636876616876269	0.004977887285539049	0.02406194373237341	0.2032048388399882	0.005509890339574837	0.058277811792512645	0.14444995006658992
0.06036299507050546	0.06781852248793623	0.00597128580247264	0.09248123523410531	0.3105795386673079	0.030537180786762326	0.016997123943821395	0.03039059140747244	0.029447365817327115	0.005598185156857394	0.015756672944520957	0.17528371625112907	0.004945866372947811	0.05594256857177675	0.11161497398636452
0.08405878587034592	0.09048402643591542	0.002441770105655345	0.1001624069972532	0.29466939196362996	0.018119848291727116	0.021853957977286648	0.02636766465144291	0.021106804206584152	0.0009606171850154978	0.025134172110772932	0.1495883711068605	0.007563384320857177	0.0542948351444331	0.12182767443044754
0.05549475897874481	0.05467869656700705	0.003955466435493702	0.13787252635821823	0.3072038315843457	0.028387305163046318	0.011783729951845902	0.030474297271561646	0.020932153266253552	0.008421312732476817	0.025733497113083786	0.1455541711266329	0.002647116392540425	0.08141038378423354	0.13892052016301748
0.08340375019389915	0.08667402219928848	0.009626707027866763	0.11615562395930513	0.3318603333972445	0.027428096678985388	0.015563225132474656	0.025160358419173523	0.012594551544697132	0.005797229060858815	0.024937277257981044	0.16475273999521578	0.00908326998540719	0.06230537882572195	0.11550896245218427
0.06332821014552376	0.047886333686771886	0.004983996714497155	0.13253447203632945	0.3356389685098256	0.023116561800264397	0.012865580212631135	0.02692098278376163	0.03374007248509854	0.006385672198625173	0.01083471712394	0.1783433080880762	0.0034579487903056046	0.06836225152908135	0.13021785328302043
0.049566242582091705	0.059507929774569646	0.0026078428840313034	0.10639638082597763	0.3397699865861424	0.02429703962219617	0.010960559832031282	0.024148093210479296	0.015432665920305417	0.004391639791423274	0.008257426514800669	0.18143987501461367	0.004591250532513434	0.06995644896705844	0.0963459385089917
0.055213315661415366	0.05962702494596366	0.001587019104546279	0.13603048539356397	0.3577889144108042	0.023461176894223616	0.018282053253118172	0.037002962239203706	0.022645773505965573	0.0026133287843501016	0.01692276082389656	0.18588571129924586	0.0019204284395553466	0.06941613399426742	0.14977306116822997
0.05094592291288668	0.0729483140361743	0.0018124487671796433	0.11832237687617156	0.29499000604538733	0.014480505761643232	0.01653103636370665	0.044374113144355465	0.0231854987472234	0.005968955381977746	0.019081171405226686	0.14616624009064288	0.00157666807098877	0.05676521733960896	0.14181245902813489
0.07401838354986105	0.08492958393046444	0.002561431396411271	0.08389632119522727	0.3000649464332498	0.017608719765751346	0.01692466604875864	0.029046287269633764	0.03682404046079257	0.0033685829400826707	0.01498542356330902	0.18548292589918028	0.004270587563289011	0.03640061684372461	0.11589039919325939
0.044153925403037655	0.060995146524982086	0.0018535139345323213	0.10406579333879927	0.3426576086299272	0.03347381496835783	0.02337602107969074	0.028686208720295606	0.026167278959391936	0.003580564261820983	0.025118768814602944	0.19821860445680625	0.002806702963172592	0.05318642236428422	0.11517152203474272
0.08093004433933843	0.06951957258153255	0.0042589565676394185	0.10550453185350071	0.34537365389267294	0.027909860267841678	0.01602271987084832	0.0213241408709447	0.011960050093315402	0.009925103190513892	0.013382746649772933	0.1910716783303161	0.0062981032274347015	0.05388208757043329	0.12177456359563357
0.05683432893549444	0.06586588262587917	0.0016468410137879818	0.12296963867906309	0.3523627824255853	0.027130493634377254	0.015780679831208965	0.032827510427414885	0.030817010506047928	0.004420980740885636	0.02069310081362336	0.15863374625379217	0.008321863766415971	0.08443754087260166	0.10680456009355745
0.040042381003807644	0.06173310714498963	0.002480859956864511	0.1072034549838358	0.34358403346498834	0.01757144327347382	0.01033404999033518	0.03694702328566324	0.016427493954988118	0.004291282827548223	0.016646568855690616	0.17300667808552747	0.013114010879660527	0.06655095418072773	0.10674410127210796
0.05604034862324537	0.046254031991371666	0.001920751174252857	0.11074054252270225	0.28161555788827763	0.020876385120142147	0.027957489733482138	0.03207123595556005	0.01350220844557781	0.004880932305633072	0.019244895726186213	0.1603619819131976	0.01054752020872418	0.05650881324362491	0.13203834278522858
0.06167364885330873	0.06483661967587287	0.0032933954969041764	0.09901967953789129	0.30704632884410105	0.024846965725066072	0.021417944441536028	0.02282886997866607	0.026393253887776823	0.004862260694844797	0.01594202625745859	0.15791684763447747	0.011761940369805931	0.05363893638062127	0.12204870751602578
0.061077657616969885	0.06192968880964201	0.003443791799046959	0.13204713571913607	0.3427093050442968	0.018447938908128274	0.011574908846533834	0.03095479832655876	0.03694140829850491	0.0033405064616680124	0.0061279349408154	0.16528371940978318	0.0035666773055490334	0.09244443056470006	0.1173919041659325
0.07791954699800613	0.09784343710322285	0.002389890100563575	0.114970347558683	0.33345957665782566	0.01923514738048238	0.009645445785497602	0.02770047959584288	0.02710091428496445	0.0027921371714281756	0.022882765762927974	0.15446009792198218	0.004847329235490705	0.06074922848595095	0.12652910161645226
0.07901763349218692	0.09245891724532086	0.005331575565921271	0.09295675000452924	0.32506471492323263	0.02542627275783061	0.008364020473820769	0.031033875494035447	0.016522842827277093	0.004995535248263218	0.011364112745520311	0.19481944567487033	0.0035079157737764426	0.04484504163463449	0.09198766177389148
0.05352722326652937	0.051200362439585194	0.004273185427541347	0.12685099020932922	0.35179699936123715	0.02294987970301065	0.018543126079818704	0.036505994149428574	0.014021621949586501	0.0026168845579046594	0.02718611275502182	0.1831862877479361	0.0020190633944767718	0.0653470988139403	0.12740115371079275
0.05858786517117319	0.07025237740646345	0.0009563885459718021	0.08752489039988512	0.3513962306518466	0.03756561118249516	0.016066671261854282	0.0200813877160557	0.02498492924036557	0.0018366720254645776	0.013620510085864205	0.20625603458569983	0.0045874190234715855	0.048255810169548066	0.10866094034702196
0.043107991529591924	0.062383837998758254	0.0025155709946902277	0.1245869724600568	0.3118385455995764	0.02804613333341432	0.02010478021995017	0.03534881364072741	0.02562953443439909	0.0032548057159591543	0.01298916019301236	0.1301364872562692	0.005202610855382063	0.06769656395288233	0.13432350377528665
0.08527133036622059	0.08747234155811531	0.0009720775621205048	0.10963262489130798	0.28336402274828354	0.025715483856139892	0.01943671345663585	0.022285405320187687	0.01732476201598314	0.007627781889469686	0.014943852954209032	0.14466754169766757	0.003571524786846965	0.049495267737152446	0.1347841847930507
0.03585527367009566	0.053346285560640846	0.001165615904664641	0.11334407682909245	0.3327574947550107	0.014739000836041367	0.0074355311587619745	0.03704664762151159	0.026356336688360345	0.004017133918124576	0.02527116966586758	0.16554547608206277	0.002275702380412259	0.05639423206545292	0.13569343748623602
0.054166958957404504	0.07081420361109754	0.004058843315434006	0.12473457616156029	0.34234215028014603	0.014537464618754447	0.023788882738451676	0.03666337530159936	0.02510220278496529	0.008438615569706511	0.01283606327457655	0.1753785015917294	0.004201938275021037	0.06142233255252415	0.1394761192746398
0.06140352502927266	0.08233714756027626	0.0012264969114399024	0.10920897710382561	0.33964970335983274	0.03311584535970835	0.02868835868863972	0.033397651701526615	0.026824686319502935	0.005428489956674029	0.009631263001180513	0.2246022457119802	0.01420156893306455	0.04489708150577809	0.12506042997448213
0.056134821769275485	0.07514870362649391	0.0028878038350114163	0.11339848967121426	0.2980417297279138	0.015071795157433015	0.007369612421759421	0.023320951974707165	0.017778976540873164	0.006562114572960085	0.022734579246297123	0.15689767050078732	0.005824891864723849	0.05073104775894188	0.1342712147329307
0.0801561869930399	0.08486490172283011	0.0012338937600443092	0.10199196072269777	0.3340205967356382	0.01729643625769505	0.014569377157593114	0.03591605954338024	0.03247600093399117	0.001992264113025915	0.02612923591025659	0.1357157928007612	0.005060959970493304	0.06440974899523136	0.1070738672777979
0.06667414781262837	0.06258772736718728	0.0017987643461123016	0.11946803250891691	0.3110670787805105	0.04115401124537158	0.01210833884206411	0.029259744835490955	0.0336566033814887	0.0033084446251905953	0.022279707705714295	0.16893035800647344	0.008563470395921285	0.05389412474032969	0.13183685802223616
0.0317653930522259	0.04053031959403394	0.005208428074784851	0.10521482071676108	0.32984972767239146	0.02478904192006071	0.01186369567976553	0.030655547341682958	0.017342312348351773	0.005737857106659095	0.02204388064428557	0.17840606764917677	0.006565742681079613	0.052889209575298905	0.1153920577444405
0.046512708644982054	0.055350585340449995	0.00215696134119815	0.11068716356340531	0.3702422356189974	0.05673813427658788	0.012390888805469869	0.03811238505549701	0.024039358081605868	0.007511604218803687	0.030600141669793742	0.20236575776997026	0.012535515773457155	0.06803810635611066	0.11727032050943233
0.05135941427088426	0.08733327785912848	0.0036539242033031233	0.10027300587298116	0.312540383309782	0.015456507742779842	0.030740149541170436	0.03089886162279201	0.023265681400857642	0.0034837229898305355	0.018870234883607676	0.14880948437572172	0.005001690542338881	0.04914504825645173	0.12652973930001407
0.07785324157065374	0.0873678309166884	0.0019361928087975073	0.1086752992351246	0.3368536717499755	0.019165266214430456	0.008902688084217469	0.03457675513474504	0.03767868155821833	0.011168765117547707	0.017775212543834143	0.20093958965797512	0.0028254309745024456	0.06360988576677984	0.14295750525932327
0.06947963162588527	0.09401945677969813	0.0031354668025857257	0.09370806717377757	0.3297604085158095	0.017950697309150557	0.03055599013089802	0.022433749330279508	0.0249212254459653	0.006094303155115735	0.013967022848854389	0.18863133331058224	0.011917955896960188	0.048332748472088856	0.11266454699354164
0.047893095938621184	0.053931416623448636	0.002786826208918981	0.11057547973115973	0.31374834304842514	0.01334985617215004	0.023717767426040367	0.02390794541026622	0.019583523069621064	0.005404308482153307	0.012850453040752222	0.1552663209623973	0.002287238265439071	0.07456185639636104	0.11264553379774851
0.0638239773847305	0.07836193403441451	0.0048962842214544345	0.11956842844847089	0.3622186907826454	0.017303214493897823	0.02280915762966428	0.017464658414955724	0.014223867659552305	0.005235668135226016	0.018140798687304734	0.17878855444746547	0.0052645323318876325	0.06828662457342578	0.1373024735216878
0.04461453037363477	0.059220412963205855	0.0018467625193596634	0.12640308135349546	0.33324830317088	0.01588663011042396	0.010145607670173055	0.021066257349435	0.03839941152594335	0.005697161874459051	0.01821700922489138	0.14474477696764712	0.0011043010524570494	0.07713451182334935	0.13812955325323287
0.056996969242174726	0.07779716584930091	0.001701187878330227	0.12278049388588612	0.3237810227044343	0.01026235534357591	0.012197225093595991	0.03578334131422737	0.028275041295214763	0.004001635531198127	0.03987243632892534	0.1393488545679082	0.007552305484856111	0.06256107741059493	0.14648780791238714
0.062462963307431486	0.05352267083227027	0.001707844871222293	0.14396686722349228	0.39454528567746433	0.03424028544871552	0.00959404838518399	0.03458982280076785	0.018797338047781074	0.002154447617222929	0.018474159988703213	0.19298118288088945	0.012057291591965167	0.09379281106362036	0.12478417798388992
0.046170294882820664	0.06241502040533482	0.0007912451283105818	0.11713671662336976	0.32484958585026164	0.01752660654474972	0.01368301891594533	0.02477288233774801	0.024283267798556805	0.0014250063326489537	0.015375565094515369	0.17593905367008997	0.012089940519015538	0.05833778245690705	0.14197440905072878
0.06141017112880797	0.05192022672722042	0.0010631959112195962	0.09132304435946255	0.3248654874918757	0.01918365744330044	0.017973032389103756	0.026060877994142712	0.030525068078469678	0.008211403913695117	0.015521056300095926	0.19577249446351977	0.0027378455357493347	0.0448816809822069	0.1007724955072252
0.06879016521108225	0.07580491302560302	0.0018333054562067682	0.10414781066934999	0.3350034140311304	0.008036219736040628	0.017632885975131685	0.028654888593645924	0.0321789292608437	0.005000091930035157	0.0087619375996686	0.19242895629178597	0.008016568257688112	0.054018650046512066	0.09979215475955319
0.06520017562206887	0.07307903526963325	0.010620027028323112	0.11542060606828453	0.3511820603408518	0.014735010567342076	0.030042741713480127	0.011017464025238614	0.01791704063076239	0.005939190521368323	0.03054154360417533	0.1842461443848516	0.0041553234828959435	0.05818203450306128	0.13869273861394246
0.07134326141523387	0.0758919774635855	0.0020388505670993415	0.12167465857743179	0.34987724509976525	0.0175457409186693	0.02128092927590263	0.01908355870991012	0.02718763027887733	0.005848500114750283	0.012525759717983876	0.18865350334223446	0.0069633403373988295	0.0654244891004717	0.12898460137831616
0.052910353823921626	0.06400564643906081	0.003234093843629468	0.11523395790797189	0.34085820578047954	0.023672999759832697	0.020973088340992773	0.02764762069624992	0.026293692543383578	0.002657714572228019	0.026794012132881493	0.17806750597893953	0.012454362605209051	0.05547630923490472	0.13307483644102594
0.06008558231396725	0.07069663223773362	0.004950897708131639	0.11371487247921835	0.3376155104958837	0.020699260097917487	0.011307699744006233	0.02577631254984941	0.01779470746955116	0.004395484832024227	0.01454176019867998	0.1696974153338036	0.002595698777375434	0.06541506883586168	0.12818512230558693
0.039241045069813484	0.051914865602206275	0.0020608096075026626	0.12512739761468697	0.3640482583727165	0.015734664655214763	0.022908777899949773	0.014001212023161142	0.02023996213742896	0.0055895307098866925	0.02176524129796882	0.2061831624238786	0.0061705835608268185	0.07630453856606291	0.14051615861962327
0.06831024408719309	0.06176960023688172	0.0026238309384397115	0.10437529639037194	0.2724699193063416	0.019068237217422235	0.007132522165979383	0.02593199442584338	0.03833102007958139	0.0037610538276576133	0.020796728082598293	0.15491456674061002	0.006932451865742018	0.05513979812692882	0.12585046716403406
0.04727586354484668	0.05918813913107188	0.0015332448249007163	0.13014727012803953	0.31157454645835697	0.0252668660532136	0.038575628865795186	0.026146821523808667	0.03331771452740901	0.0046044010003303375	0.021282230544695493	0.1449548303129519	0.006103899381857037	0.07091443711555635	0.12480599819065157
0.06704618022798184	0.07723075934340548	0.0030659977043628454	0.1397903921352152	0.34095847712037997	0.01616044370937419	0.0067579969480644885	0.038900233664478236	0.015744572885354073	0.005047925462610804	0.011195237326237194	0.16423079715867803	0.008278572235692342	0.0772199401629291	0.13979072930613476
0.04275700886679484	0.05303062672292254	0.003730823248937072	0.10046185804882574	0.3398050743868715	0.02322165858550174	0.0325417622449927	0.02123126752810109	0.01692650950521305	0.004261109479825247	0.0281721963941572	0.19606183353238257	0.0026790426581606193	0.059486040271999156	0.09684617158669806
0.05397973636441926	0.06499965109183925	0.005012555992166242	0.10107761074697734	0.3152029415626913	0.023356567506485407	0.02756086322928075	0.022812691886105442	0.0170136312029658	0.007775770914480362	0.016013386383551112	0.1901252744496558	0.0042829604909540055	0.05545760200110359	0.12694927380882756
0.05055883088224881	0.05754143004076078	0.004356156341806522	0.102639975547683	0.3365115698557139	0.022431200830107925	0.01582507361249542	0.0368704483557474	0.020331351417177814	0.013482349171446369	0.025557400278927778	0.1694013252928024	0.01445116067231811	0.049332296500023534	0.10136815366677797
0.04963166732460741	0.05426458897832211	0.005660875355123342	0.12340142294643458	0.3303705940825017	0.031747124700448895	0.01610593587399906	0.021888311517522213	0.021469485444949622	0.012350441115883962	0.022993139980602595	0.14683872848555424	0.004067304714663028	0.06550339446175847	0.13510990273927076
0.05001579090558403	0.0726893618204622	0.003751715072281675	0.12745481400852887	0.3388831771650913	0.013596759573809975	0.009319260775828916	0.012833457189067192	0.02046072549007815	0.006781417082165435	0.016934368812399174	0.15791616071621148	0.005546617823022411	0.07061908039306583	0.11164182496872524
0.043085005752919826	0.05201351209939124	0.001217565644453797	0.08771203105297015	0.3004185015369442	0.026134431851057315	0.01401870657173564	0.02457871856615885	0.012043704062054225	0.007726627857115994	0.010498951726391221	0.18192609302611124	0.009854471252826019	0.03262255005450793	0.11069189818893388
0.05717082478816045	0.04442186989921676	0.004198206324490232	0.1482189797600326	0.3629705218154311	0.023166317993015596	0.01598978403390292	0.036331244146171754	0.038418618182914456	0.0028617092543382155	0.013294984136259888	0.1660871084487549	0.0073205893623491695	0.09115115338738405	0.13933995133932092
0.04351427039020743	0.04450382297418403	0.002460124566404649	0.12464874932846363	0.3565608013422899	0.022826701893941894	0.03683546350501341	0.024259851734696233	0.02744616129931871	0.007829281233354383	0.015512641072727937	0.16965742235836756	0.005245885937324314	0.0735343753626675	0.11143382617498107
0.03609613135533648	0.04743693833659457	0.004122337183018199	0.12863751677848423	0.308160950930491	0.020652030513335376	0.014486340001090971	0.02924279301192737	0.026416996666614713	0.002884378728415421	0.02290167318890518	0.14922234368453016	0.008012854233906292	0.06611774592017444	0.13901606868871294
0.07416503644013459	0.06632951368808156	0.001937679332411923	0.11519581215962806	0.33093331647486757	0.012470438639621726	0.014748919613582675	0.019623655787122794	0.01884507548209714	0.0039016837429239077	0.009512925456188795	0.19768511184346912	0.005867802444497263	0.052173602648191146	0.13268827587764617
0.0655510766056715	0.07515054766765573	0.003191660826350458	0.13079587480645172	0.365564539579754	0.03514274515144274	0.021252386808039262	0.02593911369280131	0.021524728749660514	0.0039550009774843315	0.020686373818291016	0.18694131686784998	0.004485586624720061	0.07415834792183265	0.14858529520500796
0.05208718723593229	0.07464220046889111	0.0012430224265698043	0.12262324977339834	0.34057508650013174	0.016693542845835997	0.027360007425466057	0.02346638433336171	0.022239797529161102	0.010712208999426768	0.019220322310374127	0.18920869061008713	0.0013860318733925475	0.07154826762534365	0.12095989549422308
0.0530649097052772	0.04991982986713661	0.006155324972755174	0.10697259502110658	0.31978072588904083	0.020050892509823493	0.019148550321716078	0.030121423278611923	0.01954847608319462	0.006465455670570727	0.014609575335206388	0.1550837749372218	0.0031951580974332273	0.05848834081367318	0.1076070285773449
0.03566566943249393	0.05183927083865686	0.004011260993320194	0.14979127533438694	0.342455116933911	0.02035619030351326	0.02137443164905745	0.024841778028988588	0.01757692395018801	0.007808377304446677	0.023312945216140996	0.1255820280516818	0.004633941892772369	0.10390372480670375	0.12801272569881234
0.05492438246753955	0.05458505851249665	0.004048741191673496	0.119021561193409	0.35136241539734436	0.019895483315219623	0.016574036845200497	0.028854768994913935	0.022758873392754612	0.003258675204530356	0.025678799160866128	0.1570695324300657	0.005804215005872022	0.08364913428172728	0.10281510068451495
0.05303785173996803	0.08442473701657124	0.0017277142038443377	0.10813581719915992	0.3004598774317014	0.0157709776327885	0.029659572332680562	0.02325216896420223	0.026952515704575616	0.004569204059208193	0.01622020246069443	0.12840955768150206	0.004276713615993726	0.05389339604782174	0.12333146480288652
0.04859367860159311	0.08068254877496013	0.0011260735493543264	0.14257559784660812	0.3280540732536489	0.020530754030857166	0.019403661742464582	0.026306178436086094	0.020112516040540023	0.0037709134859364264	0.018972185402670427	0.13909904163628134	0.003515984687924374	0.08456428375420788	0.13835164812077322
